activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:37+00:00,-8.04849039,-34.95086666,85,46.0,2.2300000190734863,1035.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:38+00:00,-8.04849939,-34.95084699,86,46.0,2.240000009536743,1036.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:39+00:00,-8.04850772,-34.95082766,87,46.0,2.240000009536743,1037.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:40+00:00,-8.04851271,-34.95080767,87,46.0,2.240000009536743,1038.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:41+00:00,-8.04851271,-34.95078634,87,46.0,2.25,1039.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:42+00:00,-8.04851071,-34.95076501,87,46.0,2.25,1040.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:43+00:00,-8.04850538,-34.95074202,87,46.0,2.25,1041.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:44+00:00,-8.04849806,-34.95072269,87,46.0,2.25,1042.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:45+00:00,-8.04848772,-34.95070702,88,46.0,2.259999990463257,1043.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:46+00:00,-8.0484744,-34.95069336,90,46.0,2.259999990463257,1044.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:47+00:00,-8.04845974,-34.9506827,91,46.0,2.259999990463257,1045.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:48+00:00,-8.04844274,-34.9506747,92,46.0,2.259999990463257,1046.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:49+00:00,-8.04842442,-34.95066871,92,46.0,2.259999990463257,1047.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:50+00:00,-8.04840376,-34.95066438,93,46.0,2.259999990463257,1048.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:51+00:00,-8.04838211,-34.95066072,94,46.0,2.25,1049.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:52+00:00,-8.04836044,-34.95065872,95,46.0,2.25,1050.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:53+00:00,-8.04833678,-34.95065573,89,46.0,2.25,1051.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:54+00:00,-8.04831412,-34.95065274,91,46.0,2.240000009536743,1052.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:55+00:00,-8.04829346,-34.95065007,91,46.0,2.240000009536743,1053.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:56+00:00,-8.04827246,-34.95064841,88,46.0,2.240000009536743,1054.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:57+00:00,-8.04825146,-34.95064675,87,46.0,2.25,1055.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:58+00:00,-8.04822847,-34.95064508,86,46.0,2.25,1056.0
2025-07-16T19:41:59Z,Walk,2025-07-16 19:59:59+00:00,-8.04820847,-34.95064243,85,46.0,2.25,1057.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:00+00:00,-8.04819048,-34.95063777,85,46.0,2.259999990463257,1058.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:01+00:00,-8.04817248,-34.95063177,85,46.0,2.259999990463257,1059.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:02+00:00,-8.04815581,-34.95062645,85,46.0,2.259999990463257,1060.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:03+00:00,-8.04813949,-34.95062145,85,46.0,2.259999990463257,1061.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:04+00:00,-8.04812283,-34.95061611,85,46.0,2.2699999809265137,1062.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:05+00:00,-8.04810317,-34.95060845,85,46.0,2.2699999809265137,1063.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:06+00:00,-8.04808118,-34.95060179,85,46.0,2.2699999809265137,1064.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:07+00:00,-8.04805818,-34.9505958,85,46.0,2.2699999809265137,1065.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:08+00:00,-8.04803519,-34.9505918,84,46.0,2.259999990463257,1066.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:09+00:00,-8.0480112,-34.95058848,83,46.0,2.240000009536743,1067.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:10+00:00,-8.0479872,-34.95058614,83,46.0,2.3399999141693115,1068.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:11+00:00,-8.04796454,-34.95058515,83,46.0,2.559999942779541,1069.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:12+00:00,-8.04794422,-34.95058416,84,46.0,2.7100000381469727,1070.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:13+00:00,-8.04792523,-34.95058283,84,46.0,2.7100000381469727,1071.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:14+00:00,-8.0479049,-34.95058083,84,46.0,2.7300000190734863,1072.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:15+00:00,-8.04788524,-34.95057816,83,46.0,2.7300000190734863,1073.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:16+00:00,-8.04786591,-34.95057617,84,46.0,2.6500000953674316,1074.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:17+00:00,-8.04784759,-34.95057484,84,46.0,2.4800000190734863,1075.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:18+00:00,-8.0478286,-34.95057318,84,46.0,2.359999895095825,1076.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:19+00:00,-8.04780861,-34.95057152,84,46.0,2.359999895095825,1077.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:20+00:00,-8.04778894,-34.95056952,83,46.0,2.2899999618530273,1078.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:21+00:00,-8.04776961,-34.95056753,83,46.0,2.2300000190734863,1079.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:22+00:00,-8.04775062,-34.95056453,85,46.0,2.1700000762939453,1080.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:23+00:00,-8.0477323,-34.95056154,86,46.0,2.130000114440918,1081.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:24+00:00,-8.04771497,-34.95055821,87,50.0,2.109999895095825,1082.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:25+00:00,-8.04769631,-34.95055556,87,50.0,2.109999895095825,1083.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:26+00:00,-8.04767831,-34.95055257,86,50.0,2.0799999237060547,1084.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:27+00:00,-8.04766132,-34.95054958,86,50.0,2.069999933242798,1085.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:28+00:00,-8.04764433,-34.95054691,86,50.0,2.049999952316284,1086.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:29+00:00,-8.04762666,-34.95054525,86,50.0,2.0199999809265137,1087.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:30+00:00,-8.04760699,-34.95054292,87,50.0,2.009999990463257,1088.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:31+00:00,-8.04758767,-34.95053926,88,50.0,2.0,1089.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:32+00:00,-8.047567,-34.95053627,88,50.0,2.0,1090.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:33+00:00,-8.04754568,-34.95053361,89,50.0,2.0,1091.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:34+00:00,-8.04752302,-34.95053195,89,50.0,2.009999990463257,1092.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:35+00:00,-8.04750069,-34.95053096,88,50.0,2.049999952316284,1093.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:36+00:00,-8.04748069,-34.95052996,87,46.0,2.0999999046325684,1094.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:37+00:00,-8.04746037,-34.9505283,87,46.0,2.1500000953674316,1095.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:38+00:00,-8.04743871,-34.9505263,87,46.0,2.1500000953674316,1096.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:39+00:00,-8.04741672,-34.95052365,87,46.0,2.190000057220459,1097.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:40+00:00,-8.04739539,-34.95052198,88,46.0,2.259999990463257,1098.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:41+00:00,-8.04737406,-34.95052099,88,46.0,2.319999933242798,1099.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:42+00:00,-8.04735407,-34.95052,89,46.0,2.3499999046325684,1100.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:43+00:00,-8.04733141,-34.95051733,89,46.0,2.369999885559082,1101.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:44+00:00,-8.04730575,-34.950516,89,46.0,2.369999885559082,1102.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:45+00:00,-8.04727875,-34.95051534,89,46.0,2.359999895095825,1103.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:46+00:00,-8.04725109,-34.95051469,89,46.0,2.369999885559082,1104.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:47+00:00,-8.04722344,-34.95051436,88,46.0,2.390000104904175,1105.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:48+00:00,-8.04719844,-34.95051303,88,46.0,2.390000104904175,1106.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:49+00:00,-8.04717411,-34.95051137,88,46.0,2.4100000858306885,1107.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:50+00:00,-8.04714879,-34.95051004,88,46.0,2.4100000858306885,1108.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:51+00:00,-8.04712412,-34.95050804,87,46.0,2.430000066757202,1109.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:52+00:00,-8.04709979,-34.95050537,87,46.0,2.450000047683716,1110.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:53+00:00,-8.04707647,-34.95050205,88,46.0,2.4600000381469727,1111.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:54+00:00,-8.04705514,-34.95049773,88,46.0,2.4700000286102295,1112.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:55+00:00,-8.04703281,-34.95049239,88,46.0,2.4800000190734863,1113.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:56+00:00,-8.04700981,-34.95048739,88,46.0,2.4800000190734863,1114.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:57+00:00,-8.04698748,-34.95048273,87,46.0,2.5,1115.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:58+00:00,-8.04696648,-34.95047874,87,46.0,2.5,1116.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:00:59+00:00,-8.04694482,-34.95047475,87,46.0,2.5,1117.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:00+00:00,-8.04692015,-34.95047108,87,46.0,2.509999990463257,1118.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:01+00:00,-8.04689649,-34.95046742,88,46.0,2.509999990463257,1119.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:02+00:00,-8.0468725,-34.95046477,88,46.0,2.509999990463257,1120.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:03+00:00,-8.04684883,-34.9504631,89,46.0,2.509999990463257,1121.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:04+00:00,-8.04682517,-34.95046178,89,46.0,2.509999990463257,1122.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:05+00:00,-8.04680217,-34.95046011,88,75.0,2.509999990463257,1123.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:06+00:00,-8.04677851,-34.95045812,89,75.0,2.5199999809265137,1124.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:07+00:00,-8.04675618,-34.95045545,89,75.0,2.5199999809265137,1125.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:08+00:00,-8.04673485,-34.9504528,89,75.0,2.5199999809265137,1126.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:09+00:00,-8.04671518,-34.95044981,89,75.0,2.5299999713897705,1127.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:10+00:00,-8.04669653,-34.95044814,88,75.0,2.5299999713897705,1128.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:11+00:00,-8.04667686,-34.95044715,88,75.0,2.5299999713897705,1129.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:12+00:00,-8.04665886,-34.95044683,88,75.0,2.5299999713897705,1130.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:13+00:00,-8.04664187,-34.95044583,89,75.0,2.5299999713897705,1131.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:14+00:00,-8.0466252,-34.9504445,89,75.0,2.5299999713897705,1132.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:15+00:00,-8.04660988,-34.95043984,90,75.0,2.509999990463257,1133.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:16+00:00,-8.04659855,-34.95043717,90,75.0,2.509999990463257,1134.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:17+00:00,-8.04659256,-34.95043817,89,75.0,2.490000009536743,1135.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:18+00:00,-8.04659156,-34.95043949,88,75.0,2.4700000286102295,1136.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:19+00:00,-8.04659456,-34.95044082,87,75.0,2.440000057220459,1137.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:20+00:00,-8.04660221,-34.95044347,87,75.0,1.840000033378601,1138.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:21+00:00,-8.0466152,-34.95044947,87,75.0,1.840000033378601,1139.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:22+00:00,-8.04663054,-34.9504558,87,75.0,1.2000000476837158,1140.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:23+00:00,-8.0466472,-34.95046113,87,75.0,1.149999976158142,1141.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:24+00:00,-8.04666286,-34.95046479,88,75.0,1.149999976158142,1142.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:25+00:00,-8.04667985,-34.95046744,89,75.0,1.2200000286102295,1143.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:26+00:00,-8.04669918,-34.95047011,89,75.0,1.4299999475479126,1144.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:27+00:00,-8.04671917,-34.95047177,89,75.0,1.4299999475479126,1145.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:28+00:00,-8.04673916,-34.9504741,89,75.0,1.659999966621399,1146.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:29+00:00,-8.0467585,-34.95047677,88,75.0,1.7799999713897705,1147.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:30+00:00,-8.04677849,-34.95047942,88,75.0,1.8700000047683716,1148.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:31+00:00,-8.04679881,-34.95048176,88,75.0,1.9800000190734863,1149.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:32+00:00,-8.04682114,-34.95048342,88,75.0,2.0899999141693115,1150.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:33+00:00,-8.04684313,-34.95048575,88,75.0,2.0899999141693115,1151.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:34+00:00,-8.0468638,-34.95048775,88,75.0,2.1500000953674316,1152.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:35+00:00,-8.04688446,-34.95049008,88,75.0,2.180000066757202,1153.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:36+00:00,-8.04690478,-34.95049307,88,75.0,2.2200000286102295,1154.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:37+00:00,-8.0469251,-34.95049574,88,75.0,2.25,1155.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:38+00:00,-8.04694509,-34.95049939,87,75.0,2.2799999713897705,1156.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:39+00:00,-8.04696442,-34.95050339,87,75.0,2.2799999713897705,1157.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:40+00:00,-8.04698208,-34.95050738,86,75.0,2.2799999713897705,1158.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:41+00:00,-8.04699975,-34.95051037,86,75.0,2.2799999713897705,1159.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:42+00:00,-8.04702075,-34.95051437,86,75.0,2.2699999809265137,1160.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:43+00:00,-8.04704175,-34.9505167,85,45.0,2.2699999809265137,1161.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:44+00:00,-8.04706141,-34.9505177,83,45.0,2.2699999809265137,1162.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:45+00:00,-8.0470784,-34.95051802,83,45.0,2.2699999809265137,1163.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:46+00:00,-8.04709573,-34.95051834,83,45.0,2.2300000190734863,1164.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:47+00:00,-8.0471134,-34.95051834,83,45.0,2.1600000858306885,1165.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:48+00:00,-8.04713273,-34.950519,82,45.0,2.119999885559082,1166.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:49+00:00,-8.04715205,-34.95052033,82,45.0,2.0899999141693115,1167.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:50+00:00,-8.04717139,-34.95052267,83,45.0,2.0899999141693115,1168.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:51+00:00,-8.04719239,-34.95052499,83,45.0,2.0899999141693115,1169.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:52+00:00,-8.04721438,-34.95052766,84,45.0,2.0899999141693115,1170.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:53+00:00,-8.04723737,-34.95053132,85,45.0,2.0899999141693115,1171.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:54+00:00,-8.04725903,-34.95053531,85,45.0,2.119999885559082,1172.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:55+00:00,-8.04728069,-34.95054065,85,45.0,2.180000066757202,1173.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:56+00:00,-8.04730236,-34.95054531,85,45.0,2.2200000286102295,1174.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:57+00:00,-8.04732168,-34.95054764,85,45.0,2.2200000286102295,1175.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:58+00:00,-8.04734035,-34.95054631,86,45.0,2.2200000286102295,1176.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:01:59+00:00,-8.04735867,-34.95054465,87,45.0,2.2300000190734863,1177.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:00+00:00,-8.047376,-34.95054432,90,45.0,2.2300000190734863,1178.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:01+00:00,-8.04739434,-34.95054532,91,45.0,2.2300000190734863,1179.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:02+00:00,-8.04741299,-34.95054731,92,46.0,2.2300000190734863,1180.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:03+00:00,-8.04743366,-34.9505503,92,46.0,2.2300000190734863,1181.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:04+00:00,-8.04745498,-34.9505543,93,48.0,2.2300000190734863,1182.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:05+00:00,-8.04747498,-34.95055729,93,47.0,2.2200000286102295,1183.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:06+00:00,-8.04749364,-34.95056028,96,47.0,2.2200000286102295,1184.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:07+00:00,-8.04751263,-34.95056262,96,47.0,2.2100000381469727,1185.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:08+00:00,-8.04753196,-34.95056394,96,47.0,2.2100000381469727,1186.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:09+00:00,-8.04755129,-34.95056426,96,47.0,2.2100000381469727,1187.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:10+00:00,-8.04757161,-34.9505656,96,47.0,2.2100000381469727,1188.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:11+00:00,-8.04759193,-34.9505676,96,47.0,2.2100000381469727,1189.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:12+00:00,-8.04761192,-34.95056992,92,47.0,2.200000047683716,1190.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:13+00:00,-8.04763359,-34.95057325,89,47.0,2.200000047683716,1191.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:14+00:00,-8.04765526,-34.95057558,89,47.0,2.200000047683716,1192.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:15+00:00,-8.04767791,-34.95057823,89,47.0,2.200000047683716,1193.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:16+00:00,-8.04770057,-34.95058023,88,47.0,2.200000047683716,1194.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:17+00:00,-8.04772357,-34.95058356,87,47.0,2.2100000381469727,1195.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:18+00:00,-8.04774923,-34.95058722,87,47.0,2.2100000381469727,1196.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:19+00:00,-8.04777389,-34.95059055,87,47.0,2.2200000286102295,1197.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:20+00:00,-8.04779822,-34.95059288,89,47.0,2.2300000190734863,1198.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:21+00:00,-8.04781987,-34.9505942,89,47.0,2.2300000190734863,1199.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:22+00:00,-8.04784186,-34.95059453,91,47.0,2.2300000190734863,1200.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:23+00:00,-8.0478642,-34.95059453,91,47.0,2.240000009536743,1201.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:24+00:00,-8.04788653,-34.95059518,92,47.0,2.25,1202.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:25+00:00,-8.04791185,-34.95059585,92,47.0,2.259999990463257,1203.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:26+00:00,-8.04793851,-34.95059784,92,47.0,2.2699999809265137,1204.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:27+00:00,-8.04796551,-34.95060051,92,47.0,2.2699999809265137,1205.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:28+00:00,-8.04799317,-34.95060384,92,47.0,2.2899999618530273,1206.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:29+00:00,-8.04801982,-34.95060583,92,47.0,2.299999952316284,1207.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:30+00:00,-8.04804649,-34.95060816,92,47.0,2.319999933242798,1208.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:31+00:00,-8.04807215,-34.95061149,93,47.0,2.3299999237060547,1209.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:32+00:00,-8.04809648,-34.95061582,93,47.0,2.3499999046325684,1210.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:33+00:00,-8.04811881,-34.95062314,93,47.0,2.630000114440918,1211.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:34+00:00,-8.04814048,-34.95063248,93,47.0,2.630000114440918,1212.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:35+00:00,-8.04816214,-34.95064113,93,47.0,2.890000104904175,1213.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:36+00:00,-8.04818246,-34.95064846,93,47.0,2.869999885559082,1214.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:37+00:00,-8.04820346,-34.95065479,93,47.0,2.809999942779541,1215.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:38+00:00,-8.04822412,-34.95066145,93,47.0,2.75,1216.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:39+00:00,-8.04824512,-34.95066645,93,47.0,2.6700000762939453,1217.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:40+00:00,-8.04826578,-34.95066977,93,47.0,2.6700000762939453,1218.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:41+00:00,-8.04828545,-34.95067376,94,47.0,2.559999942779541,1219.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:42+00:00,-8.04830477,-34.95067609,95,47.0,2.4800000190734863,1220.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:43+00:00,-8.04832444,-34.95067843,96,47.0,2.430000066757202,1221.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:44+00:00,-8.0483431,-34.95068175,95,47.0,2.4000000953674316,1222.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:45+00:00,-8.04836209,-34.95068442,94,47.0,2.3399999141693115,1223.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:46+00:00,-8.04837975,-34.95068842,94,47.0,2.3399999141693115,1224.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:47+00:00,-8.04839674,-34.95069174,95,47.0,2.2699999809265137,1225.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:48+00:00,-8.04841308,-34.95069373,95,47.0,2.2200000286102295,1226.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:49+00:00,-8.04842974,-34.95069473,95,47.0,2.190000057220459,1227.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:50+00:00,-8.04844741,-34.95069706,94,47.0,2.1500000953674316,1228.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:51+00:00,-8.04846274,-34.95070172,94,47.0,2.0999999046325684,1229.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:52+00:00,-8.04847473,-34.95070939,94,47.0,2.0999999046325684,1230.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:53+00:00,-8.04848407,-34.95072005,94,47.0,2.0399999618530273,1231.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:54+00:00,-8.04849006,-34.95073372,95,47.0,2.0199999809265137,1232.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:55+00:00,-8.04849339,-34.95074938,95,47.0,1.9700000286102295,1233.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:56+00:00,-8.04849439,-34.95076738,95,47.0,1.8700000047683716,1234.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:02:57+00:00,-8.04849538,-34.95078671,94,47.0,1.840000033378601,1235.0
