activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-23T21:28:19Z,walk,2023-02-23 21:43:54+00:00,-8.05349028,-34.95350992,133,63.0,920.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:43:55+00:00,-8.05350128,-34.95351325,133,63.0,921.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:43:56+00:00,-8.05351228,-34.95351591,133,63.0,922.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:43:57+00:00,-8.05352327,-34.95351924,133,63.0,923.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:43:58+00:00,-8.05353461,-34.9535229,133,63.0,924.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:43:59+00:00,-8.0535466,-34.9535249,133,61.0,925.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:00+00:00,-8.05355992,-34.95352655,133,62.0,926.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:01+00:00,-8.05357359,-34.95352688,133,62.0,927.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:02+00:00,-8.05358691,-34.95352589,133,62.0,928.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:03+00:00,-8.05360023,-34.95352322,133,62.0,929.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:04+00:00,-8.05361356,-34.95352223,133,62.0,930.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:05+00:00,-8.05362422,-34.95352255,133,62.0,931.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:06+00:00,-8.05363255,-34.95352489,134,62.0,932.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:07+00:00,-8.05364088,-34.95352788,133,63.0,933.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:08+00:00,-8.05364921,-34.95353253,133,63.0,934.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:09+00:00,-8.05365721,-34.95353653,133,63.0,935.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:10+00:00,-8.05366621,-34.9535392,133,63.0,936.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:11+00:00,-8.05367654,-34.95353986,133,63.0,937.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:12+00:00,-8.05368786,-34.9535392,133,63.0,938.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:13+00:00,-8.05370053,-34.95353787,134,62.0,939.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:14+00:00,-8.05371385,-34.95353688,134,63.0,940.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:15+00:00,-8.05372751,-34.95353555,134,63.0,941.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:16+00:00,-8.05374084,-34.95353489,134,64.0,942.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:17+00:00,-8.05375383,-34.95353521,134,64.0,943.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:18+00:00,-8.05376715,-34.95353688,134,62.0,944.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:19+00:00,-8.05377982,-34.95353888,133,63.0,945.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:20+00:00,-8.05379114,-34.95354121,131,62.0,946.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:21+00:00,-8.05380214,-34.95354287,131,62.0,947.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:22+00:00,-8.0538138,-34.9535452,131,62.0,948.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:23+00:00,-8.05382579,-34.95354652,131,62.0,949.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:24+00:00,-8.05383946,-34.95354652,131,62.0,950.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:25+00:00,-8.05385545,-34.95354719,131,62.0,951.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:26+00:00,-8.05387045,-34.95355118,131,63.0,952.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:27+00:00,-8.05388477,-34.95355518,131,63.0,953.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:28+00:00,-8.05390144,-34.95355917,131,63.0,954.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:29+00:00,-8.05391943,-34.95356316,132,63.0,955.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:30+00:00,-8.05393776,-34.95356683,131,63.0,956.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:31+00:00,-8.05395543,-34.95356948,131,63.0,957.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:32+00:00,-8.05397075,-34.95357047,130,63.0,958.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:33+00:00,-8.05398442,-34.95356914,129,63.0,959.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:34+00:00,-8.05399707,-34.95356815,129,63.0,960.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:35+00:00,-8.0540074,-34.95356881,128,63.0,961.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:36+00:00,-8.05401806,-34.95357114,128,62.0,962.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:37+00:00,-8.05403039,-34.95357446,128,62.0,963.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:38+00:00,-8.05404472,-34.9535788,128,62.0,964.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:39+00:00,-8.05406138,-34.95358245,128,63.0,965.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:40+00:00,-8.05407837,-34.95358645,128,63.0,966.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:41+00:00,-8.05409537,-34.95359078,128,63.0,967.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:42+00:00,-8.05411136,-34.95359377,129,63.0,968.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:43+00:00,-8.05412601,-34.95359443,129,63.0,969.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:44+00:00,-8.05414335,-34.95359609,129,63.0,970.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:45+00:00,-8.05415967,-34.95359742,129,62.0,971.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:46+00:00,-8.05417634,-34.95360175,129,62.0,972.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:47+00:00,-8.05419199,-34.95360774,129,63.0,973.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:48+00:00,-8.05420699,-34.95361207,129,63.0,974.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:49+00:00,-8.05422132,-34.95361406,130,62.0,975.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:50+00:00,-8.05423464,-34.95361473,131,62.0,976.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:51+00:00,-8.05424763,-34.95361572,132,62.0,977.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:52+00:00,-8.05426129,-34.95361871,132,62.0,978.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:53+00:00,-8.05427629,-34.9536217,133,62.0,979.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:54+00:00,-8.05429094,-34.95362603,134,62.0,980.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:55+00:00,-8.05430393,-34.95363202,133,62.0,981.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:56+00:00,-8.0543176,-34.95363601,132,62.0,982.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:57+00:00,-8.05433192,-34.95363734,132,62.0,983.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:58+00:00,-8.05434726,-34.95363534,132,62.0,984.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:44:59+00:00,-8.05436225,-34.95363334,131,62.0,985.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:00+00:00,-8.0543769,-34.95363468,130,62.0,986.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:01+00:00,-8.0543909,-34.95363968,130,30.0,987.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:02+00:00,-8.0544039,-34.953645,130,29.0,988.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:03+00:00,-8.05441856,-34.95364967,131,29.0,989.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:04+00:00,-8.05443356,-34.95365566,131,29.0,990.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:05+00:00,-8.05444622,-34.95366131,131,29.0,991.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:06+00:00,-8.05445855,-34.95366565,130,29.0,992.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:07+00:00,-8.05447021,-34.9536673,130,29.0,993.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:08+00:00,-8.05448254,-34.95366763,130,29.0,994.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:09+00:00,-8.05449453,-34.9536653,131,29.0,995.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:10+00:00,-8.05450853,-34.95366364,131,29.0,996.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:11+00:00,-8.0545212,-34.95366265,134,29.0,997.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:12+00:00,-8.05453353,-34.95366232,136,29.0,998.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:13+00:00,-8.05454753,-34.95366066,138,29.0,999.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:14+00:00,-8.05456119,-34.95365967,139,29.0,1000.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:15+00:00,-8.05457519,-34.953658,139,29.0,1001.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:16+00:00,-8.05458851,-34.95365533,139,29.0,1002.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:17+00:00,-8.05461117,-34.95365134,139,30.0,1003.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:19+00:00,-8.05464916,-34.95364968,140,30.0,1005.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:19+00:00,-8.05465148,-34.95365168,140,30.0,1005.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:20+00:00,-8.05465647,-34.95365467,139,31.0,1006.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:21+00:00,-8.05466447,-34.95365933,139,31.0,1007.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:22+00:00,-8.0546728,-34.95366266,138,31.0,1008.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:23+00:00,-8.0546818,-34.95366531,138,30.0,1009.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:24+00:00,-8.05469114,-34.95366664,137,30.0,1010.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:25+00:00,-8.05470079,-34.95366664,135,30.0,1011.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:26+00:00,-8.05471045,-34.95366531,134,30.0,1012.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:27+00:00,-8.05472044,-34.95366499,134,30.0,1013.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:28+00:00,-8.05473044,-34.95366432,134,30.0,1014.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:29+00:00,-8.05474176,-34.953664,134,30.0,1015.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:30+00:00,-8.05475443,-34.95366466,135,30.0,1016.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:31+00:00,-8.05476809,-34.95366499,137,30.0,1017.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:32+00:00,-8.05478242,-34.95366531,139,30.0,1018.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:33+00:00,-8.05479775,-34.9536683,140,30.0,1019.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:34+00:00,-8.05481274,-34.95367196,140,30.0,1020.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:35+00:00,-8.05482674,-34.95367595,140,30.0,1021.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:36+00:00,-8.05483941,-34.95367928,140,30.0,1022.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:37+00:00,-8.0548514,-34.95368161,140,64.0,1023.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:38+00:00,-8.05486472,-34.95368194,141,64.0,1024.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:39+00:00,-8.05488038,-34.95368161,141,64.0,1025.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:40+00:00,-8.05489571,-34.95368161,141,64.0,1026.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:41+00:00,-8.05491038,-34.95368361,141,61.0,1027.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:42+00:00,-8.05492504,-34.95368827,140,61.0,1028.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:43+00:00,-8.05494004,-34.95369294,140,62.0,1029.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:44+00:00,-8.05495536,-34.9536966,139,62.0,1030.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:45+00:00,-8.05496969,-34.9537016,139,63.0,1031.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:46+00:00,-8.05498369,-34.95370525,139,63.0,1032.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:47+00:00,-8.05499969,-34.95370924,139,63.0,1033.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:48+00:00,-8.05501302,-34.95371424,139,63.0,1034.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:49+00:00,-8.05502468,-34.95371824,138,63.0,1035.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:50+00:00,-8.05503701,-34.95371957,139,63.0,1036.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:51+00:00,-8.05504967,-34.95372222,141,61.0,1037.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:52+00:00,-8.055063,-34.95372855,141,61.0,1038.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:53+00:00,-8.055077,-34.95373355,142,63.0,1039.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:54+00:00,-8.05509066,-34.9537372,142,64.0,1040.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:55+00:00,-8.05510599,-34.95374019,143,64.0,1041.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:56+00:00,-8.05512165,-34.95374253,141,61.0,1042.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:57+00:00,-8.05513699,-34.95374419,139,61.0,1043.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:58+00:00,-8.05515198,-34.95374552,139,61.0,1044.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:45:59+00:00,-8.05516564,-34.95374618,137,61.0,1045.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:00+00:00,-8.0551793,-34.95374651,136,61.0,1046.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:01+00:00,-8.05519163,-34.95374651,138,61.0,1047.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:02+00:00,-8.05520562,-34.9537475,138,61.0,1048.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:03+00:00,-8.05521862,-34.95374916,137,63.0,1049.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:04+00:00,-8.05523061,-34.95375082,137,63.0,1050.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:05+00:00,-8.05524328,-34.95375249,137,62.0,1051.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:06+00:00,-8.05525494,-34.95375414,136,62.0,1052.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:07+00:00,-8.05526693,-34.95375548,135,62.0,1053.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:08+00:00,-8.05528059,-34.95375548,135,63.0,1054.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:09+00:00,-8.05529425,-34.95375515,136,63.0,1055.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:10+00:00,-8.05530825,-34.95375581,136,63.0,1056.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:11+00:00,-8.05532225,-34.95375713,136,63.0,1057.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:12+00:00,-8.05533625,-34.9537588,136,63.0,1058.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:13+00:00,-8.05535092,-34.95376113,136,63.0,1059.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:14+00:00,-8.05536424,-34.9537638,136,62.0,1060.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:15+00:00,-8.0553779,-34.95376779,136,62.0,1061.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:16+00:00,-8.05539023,-34.95377212,136,62.0,1062.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:17+00:00,-8.05540222,-34.95377678,136,62.0,1063.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:18+00:00,-8.05541521,-34.95378178,136,62.0,1064.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:19+00:00,-8.05542888,-34.9537881,136,62.0,1065.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:20+00:00,-8.05544253,-34.95379577,136,62.0,1066.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:21+00:00,-8.05545387,-34.95380243,136,62.0,1067.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:22+00:00,-8.05546487,-34.95380943,136,62.0,1068.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:23+00:00,-8.05547586,-34.95381908,136,61.0,1069.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:24+00:00,-8.05548719,-34.95383075,136,63.0,1070.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:25+00:00,-8.05549685,-34.95384241,136,63.0,1071.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:26+00:00,-8.05550585,-34.9538544,137,63.0,1072.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:27+00:00,-8.05551384,-34.95386639,138,63.0,1073.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:28+00:00,-8.0555215,-34.95387872,138,63.0,1074.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:29+00:00,-8.05552749,-34.95389038,138,63.0,1075.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:30+00:00,-8.05553349,-34.95390138,139,63.0,1076.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:31+00:00,-8.05553715,-34.9539127,139,63.0,1077.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:32+00:00,-8.05553947,-34.95392402,138,63.0,1078.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:33+00:00,-8.0555398,-34.95393835,138,63.0,1079.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:34+00:00,-8.05553947,-34.953954,137,63.0,1080.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:35+00:00,-8.05553848,-34.95397034,137,63.0,1081.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:36+00:00,-8.05553682,-34.95398634,137,63.0,1082.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:37+00:00,-8.05553482,-34.95400099,137,63.0,1083.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:38+00:00,-8.05553282,-34.95401499,138,63.0,1084.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:39+00:00,-8.05553083,-34.95403066,138,63.0,1085.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:40+00:00,-8.05552916,-34.95404498,137,63.0,1086.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:41+00:00,-8.05552784,-34.95405831,137,63.0,1087.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:42+00:00,-8.05552651,-34.95407064,136,63.0,1088.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:43+00:00,-8.05552451,-34.95408097,136,63.0,1089.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:44+00:00,-8.05552319,-34.95409296,138,31.0,1090.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:45+00:00,-8.05552052,-34.95410663,139,31.0,1091.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:46+00:00,-8.0555182,-34.95412063,138,32.0,1092.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:47+00:00,-8.05551688,-34.95413429,138,32.0,1093.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:48+00:00,-8.05551588,-34.95414895,138,32.0,1094.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:49+00:00,-8.05551555,-34.95416494,137,32.0,1095.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:50+00:00,-8.05551654,-34.95417994,136,31.0,1096.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:51+00:00,-8.05551688,-34.95419427,135,31.0,1097.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:52+00:00,-8.05551588,-34.95420892,135,31.0,1098.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:53+00:00,-8.05551455,-34.95422259,135,31.0,1099.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:54+00:00,-8.05551255,-34.95423525,135,31.0,1100.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:55+00:00,-8.05551022,-34.95424725,135,31.0,1101.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:56+00:00,-8.05550756,-34.95425957,135,32.0,1102.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:57+00:00,-8.0555059,-34.95427089,136,31.0,1103.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:58+00:00,-8.05550456,-34.95428389,137,31.0,1104.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:46:59+00:00,-8.05550424,-34.95429688,137,31.0,1105.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:00+00:00,-8.05550456,-34.95431022,138,31.0,1106.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:01+00:00,-8.05550391,-34.95432187,138,31.0,1107.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:02+00:00,-8.05550258,-34.95433353,139,31.0,1108.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:03+00:00,-8.05550192,-34.95434686,139,31.0,1109.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:04+00:00,-8.05550159,-34.95435953,139,31.0,1110.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:05+00:00,-8.05550127,-34.95437419,139,31.0,1111.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:06+00:00,-8.05550027,-34.95438819,138,31.0,1112.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:07+00:00,-8.05549994,-34.95440118,138,31.0,1113.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:08+00:00,-8.05549961,-34.95441351,138,31.0,1114.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:09+00:00,-8.05549829,-34.95442617,138,32.0,1115.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:10+00:00,-8.05549663,-34.95443917,139,31.0,1116.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:11+00:00,-8.05549463,-34.95445216,139,31.0,1117.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:12+00:00,-8.05549231,-34.95446416,139,31.0,1118.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:13+00:00,-8.05548931,-34.95447615,139,31.0,1119.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:14+00:00,-8.05548665,-34.95448915,140,31.0,1120.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:15+00:00,-8.055484,-34.9545038,141,31.0,1121.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:16+00:00,-8.05548233,-34.95451813,142,31.0,1122.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:17+00:00,-8.05548067,-34.95453146,142,31.0,1123.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:18+00:00,-8.05547935,-34.95454546,142,31.0,1124.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:19+00:00,-8.05547868,-34.95456012,142,32.0,1125.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:20+00:00,-8.05547836,-34.95457577,142,32.0,1126.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:21+00:00,-8.05547836,-34.95458977,142,32.0,1127.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:22+00:00,-8.05547903,-34.95460277,143,32.0,1128.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:23+00:00,-8.05547903,-34.95461577,143,32.0,1129.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:24+00:00,-8.05547836,-34.95462977,143,31.0,1130.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:25+00:00,-8.05547803,-34.95464276,143,31.0,1131.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:26+00:00,-8.0554777,-34.9546551,143,31.0,1132.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:27+00:00,-8.05547638,-34.95466742,143,31.0,1133.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:28+00:00,-8.05547571,-34.95467941,143,31.0,1134.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:29+00:00,-8.05547604,-34.95469341,143,31.0,1135.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:30+00:00,-8.05547704,-34.95470708,143,31.0,1136.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:31+00:00,-8.05547769,-34.95472207,143,31.0,1137.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:32+00:00,-8.05547736,-34.95473573,142,31.0,1138.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:33+00:00,-8.0554767,-34.9547484,143,31.0,1139.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:34+00:00,-8.05547637,-34.95476039,143,31.0,1140.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:35+00:00,-8.05547505,-34.95477238,143,31.0,1141.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:36+00:00,-8.05547371,-34.95478438,143,31.0,1142.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:37+00:00,-8.05547139,-34.95479737,143,31.0,1143.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:38+00:00,-8.05547106,-34.95481104,143,31.0,1144.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:39+00:00,-8.05546973,-34.95482437,144,31.0,1145.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:40+00:00,-8.05546841,-34.95483837,143,31.0,1146.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:41+00:00,-8.05546641,-34.95485269,143,31.0,1147.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:42+00:00,-8.05546441,-34.95486735,143,31.0,1148.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:43+00:00,-8.05546309,-34.95488268,142,31.0,1149.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:44+00:00,-8.05546341,-34.95489834,141,31.0,1150.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:45+00:00,-8.05546474,-34.95491333,139,31.0,1151.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:46+00:00,-8.0554654,-34.95492866,139,31.0,1152.0
2023-02-23T21:28:19Z,walk,2023-02-23 21:47:47+00:00,-8.0554654,-34.95494233,139,31.0,1153.0
