activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:38+00:00,-8.05473241,-34.94964144,164,88.0,2.390000104904175,922.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:39+00:00,-8.05471375,-34.94963578,164,88.0,2.390000104904175,923.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:40+00:00,-8.05469609,-34.94963145,164,88.0,2.390000104904175,924.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:41+00:00,-8.05468043,-34.9496278,164,88.0,2.390000104904175,925.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:42+00:00,-8.05466544,-34.94962613,164,88.0,2.359999895095825,926.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:43+00:00,-8.05465377,-34.94962413,164,88.0,2.3299999237060547,927.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:44+00:00,-8.05464278,-34.94962314,164,88.0,2.2100000381469727,928.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:45+00:00,-8.05462912,-34.94962015,165,88.0,1.9700000286102295,929.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:46+00:00,-8.05461645,-34.94961482,166,88.0,1.7000000476837158,930.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:47+00:00,-8.05460346,-34.94960948,166,88.0,1.7000000476837158,931.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:48+00:00,-8.05459014,-34.94960448,167,88.0,1.5,932.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:49+00:00,-8.05457815,-34.94959983,168,88.0,1.440000057220459,933.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:50+00:00,-8.05456348,-34.94959349,168,88.0,1.4299999475479126,934.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:51+00:00,-8.05455016,-34.94958717,169,88.0,1.399999976158142,935.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:52+00:00,-8.05453916,-34.94957917,168,88.0,1.4299999475479126,936.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:53+00:00,-8.05452982,-34.94956918,168,88.0,1.4299999475479126,937.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:54+00:00,-8.05452149,-34.94955918,168,88.0,1.4500000476837158,938.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:55+00:00,-8.05451183,-34.94954986,168,60.0,1.4700000286102295,939.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:56+00:00,-8.05450017,-34.94954252,168,62.0,1.4800000190734863,940.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:57+00:00,-8.05448818,-34.94953587,168,61.0,1.4900000095367432,941.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:58+00:00,-8.05447619,-34.94952988,168,62.0,1.5,942.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:38:59+00:00,-8.05446485,-34.94952355,168,62.0,1.5,943.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:00+00:00,-8.05445286,-34.94951722,167,62.0,1.5,944.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:01+00:00,-8.0544412,-34.94951056,163,62.0,1.4900000095367432,945.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:02+00:00,-8.05442853,-34.9495029,162,62.0,1.4900000095367432,946.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:03+00:00,-8.05441586,-34.94949591,162,62.0,1.5,947.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:04+00:00,-8.05440521,-34.94948958,162,61.0,1.5199999809265137,948.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:05+00:00,-8.05439421,-34.94948392,162,61.0,1.5199999809265137,949.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:06+00:00,-8.05438321,-34.94947759,163,61.0,1.5199999809265137,950.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:07+00:00,-8.05437155,-34.94947027,167,61.0,1.5,951.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:08+00:00,-8.05436023,-34.94946294,168,62.0,1.4900000095367432,952.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:09+00:00,-8.05434989,-34.94945661,167,62.0,1.4700000286102295,953.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:10+00:00,-8.05433857,-34.94944928,162,61.0,1.4500000476837158,954.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:11+00:00,-8.05432757,-34.94944229,162,61.0,1.4500000476837158,955.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:12+00:00,-8.05431725,-34.94943462,160,61.0,1.440000057220459,956.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:13+00:00,-8.05430858,-34.94942729,155,61.0,1.4500000476837158,957.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:14+00:00,-8.05429792,-34.94941963,156,61.0,1.4500000476837158,958.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:15+00:00,-8.0542856,-34.94941398,156,61.0,1.4700000286102295,959.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:16+00:00,-8.05427327,-34.94940964,156,61.0,1.4900000095367432,960.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:17+00:00,-8.05426294,-34.94940532,156,61.0,1.4900000095367432,961.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:18+00:00,-8.05425329,-34.94940032,155,62.0,1.4800000190734863,962.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:19+00:00,-8.05424395,-34.94939565,148,62.0,1.4700000286102295,963.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:20+00:00,-8.05423462,-34.94939032,147,62.0,1.4600000381469727,964.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:21+00:00,-8.05422663,-34.94938566,146,63.0,1.440000057220459,965.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:22+00:00,-8.0542173,-34.94937866,146,64.0,1.440000057220459,966.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:23+00:00,-8.05420831,-34.94937167,146,64.0,1.440000057220459,967.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:24+00:00,-8.05419765,-34.94936467,145,63.0,1.4299999475479126,968.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:25+00:00,-8.05418598,-34.94935734,147,62.0,1.4299999475479126,969.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:26+00:00,-8.05417399,-34.94935035,148,63.0,1.4199999570846558,970.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:27+00:00,-8.05416233,-34.94934468,149,62.0,1.409999966621399,971.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:28+00:00,-8.05415134,-34.94933903,148,63.0,1.409999966621399,972.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:29+00:00,-8.05414,-34.94933369,148,63.0,1.409999966621399,973.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:30+00:00,-8.05413035,-34.9493277,148,62.0,1.409999966621399,974.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:31+00:00,-8.05412036,-34.94932171,147,62.0,1.399999976158142,975.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:32+00:00,-8.05411102,-34.94931438,146,61.0,1.399999976158142,976.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:33+00:00,-8.05410102,-34.94930672,144,61.0,1.399999976158142,977.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:34+00:00,-8.05408937,-34.94929939,141,62.0,1.399999976158142,978.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:35+00:00,-8.05407703,-34.94929206,141,62.0,1.399999976158142,979.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:36+00:00,-8.05406438,-34.94928507,141,62.0,1.399999976158142,980.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:37+00:00,-8.05405205,-34.9492794,143,62.0,1.399999976158142,981.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:38+00:00,-8.05404006,-34.9492724,143,62.0,1.3899999856948853,982.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:39+00:00,-8.0540274,-34.94926574,142,63.0,1.399999976158142,983.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:40+00:00,-8.05401574,-34.94925975,138,63.0,1.399999976158142,984.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:41+00:00,-8.05400474,-34.94925309,138,63.0,1.399999976158142,985.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:42+00:00,-8.05399408,-34.94924742,136,62.0,1.399999976158142,986.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:43+00:00,-8.05398276,-34.9492431,136,62.0,1.399999976158142,987.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:44+00:00,-8.0539721,-34.94923977,136,62.0,1.399999976158142,988.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:45+00:00,-8.05396245,-34.94923678,136,62.0,1.399999976158142,989.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:46+00:00,-8.05395111,-34.94923312,136,62.0,1.399999976158142,990.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:47+00:00,-8.05393879,-34.94922913,136,62.0,1.399999976158142,991.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:48+00:00,-8.05392612,-34.94922379,137,62.0,1.399999976158142,992.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:49+00:00,-8.05391346,-34.94921747,139,62.0,1.399999976158142,993.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:50+00:00,-8.05390213,-34.9492108,139,62.0,1.399999976158142,994.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:51+00:00,-8.05389113,-34.94920315,139,62.0,1.399999976158142,995.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:52+00:00,-8.05387947,-34.94919449,140,31.0,1.399999976158142,996.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:53+00:00,-8.05386714,-34.94918516,140,31.0,1.399999976158142,997.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:54+00:00,-8.05385449,-34.9491765,139,31.0,1.399999976158142,998.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:55+00:00,-8.05384282,-34.94916817,137,31.0,1.399999976158142,999.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:56+00:00,-8.0538295,-34.9491605,137,31.0,1.399999976158142,1000.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:57+00:00,-8.05381483,-34.94915451,136,31.0,1.399999976158142,1001.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:58+00:00,-8.05380151,-34.94914952,136,31.0,1.409999966621399,1002.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:39:59+00:00,-8.05378852,-34.94914519,136,31.0,1.409999966621399,1003.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:00+00:00,-8.05377552,-34.94913952,135,31.0,1.409999966621399,1004.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:01+00:00,-8.05376386,-34.94913286,136,31.0,1.4199999570846558,1005.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:02+00:00,-8.05375119,-34.9491262,136,31.0,1.4199999570846558,1006.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:03+00:00,-8.05373886,-34.94911954,136,31.0,1.4299999475479126,1007.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:03+00:00,-8.05372754,-34.94911288,137,63.0,1.4299999475479126,1007.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:04+00:00,-8.05371688,-34.94910588,137,63.0,1.4299999475479126,1008.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:05+00:00,-8.05370588,-34.94909822,137,63.0,1.440000057220459,1009.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:06+00:00,-8.05369256,-34.94909156,137,62.0,1.440000057220459,1010.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:07+00:00,-8.0536789,-34.94908656,140,62.0,1.440000057220459,1011.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:08+00:00,-8.05366558,-34.94908257,137,61.0,1.4500000476837158,1012.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:09+00:00,-8.05365291,-34.94907925,137,61.0,1.4500000476837158,1013.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:10+00:00,-8.05364225,-34.94907591,137,61.0,1.4500000476837158,1014.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:11+00:00,-8.05363125,-34.94907459,137,62.0,1.4500000476837158,1015.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:12+00:00,-8.0536206,-34.9490716,136,62.0,1.4500000476837158,1016.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:13+00:00,-8.05361027,-34.94906893,136,64.0,1.4500000476837158,1017.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:14+00:00,-8.05359994,-34.94906528,134,63.0,1.4500000476837158,1018.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:15+00:00,-8.05358961,-34.94906128,132,64.0,1.4500000476837158,1019.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:16+00:00,-8.05357994,-34.94905561,132,64.0,1.4500000476837158,1020.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:17+00:00,-8.05356828,-34.94904929,132,64.0,1.4500000476837158,1021.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:18+00:00,-8.05355595,-34.94904229,132,64.0,1.4500000476837158,1022.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:19+00:00,-8.05354429,-34.94903463,132,64.0,1.440000057220459,1023.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:20+00:00,-8.05353163,-34.94902796,132,64.0,1.440000057220459,1024.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:21+00:00,-8.05351864,-34.94902031,132,64.0,1.4299999475479126,1025.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:22+00:00,-8.0535073,-34.94901364,134,64.0,1.4299999475479126,1026.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:23+00:00,-8.05349631,-34.94900665,134,64.0,1.4299999475479126,1027.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:24+00:00,-8.05348565,-34.94900066,137,64.0,1.4299999475479126,1028.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:25+00:00,-8.05347631,-34.94899466,135,64.0,1.4299999475479126,1029.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:26+00:00,-8.05346666,-34.94898934,135,64.0,1.4299999475479126,1030.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:27+00:00,-8.05345699,-34.94898334,134,64.0,1.4299999475479126,1031.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:28+00:00,-8.05344767,-34.94897601,134,64.0,1.4299999475479126,1032.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:29+00:00,-8.05343833,-34.94896669,134,64.0,1.4299999475479126,1033.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:30+00:00,-8.053428,-34.94895803,134,64.0,1.4299999475479126,1034.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:31+00:00,-8.05341734,-34.9489497,134,64.0,1.4299999475479126,1035.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:32+00:00,-8.05340635,-34.94894137,134,64.0,1.4299999475479126,1036.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:33+00:00,-8.05339569,-34.94893603,134,44.0,1.4199999570846558,1037.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:34+00:00,-8.0533837,-34.94893203,134,44.0,1.4199999570846558,1038.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:35+00:00,-8.05337171,-34.94892871,134,44.0,1.4199999570846558,1039.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:36+00:00,-8.05335972,-34.94892404,134,44.0,1.4199999570846558,1040.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:37+00:00,-8.05334739,-34.94891805,133,44.0,1.4199999570846558,1041.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:38+00:00,-8.05333607,-34.94891206,134,44.0,1.4199999570846558,1042.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:39+00:00,-8.0533244,-34.94890541,134,44.0,1.4199999570846558,1043.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:40+00:00,-8.05331175,-34.94889841,135,44.0,1.4199999570846558,1044.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:41+00:00,-8.05329809,-34.94888842,135,44.0,1.4199999570846558,1045.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:42+00:00,-8.05328743,-34.94887676,136,44.0,1.4199999570846558,1046.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:43+00:00,-8.0532771,-34.94886609,136,44.0,1.4199999570846558,1047.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:44+00:00,-8.05326743,-34.94885744,135,62.0,1.4199999570846558,1048.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:45+00:00,-8.05325643,-34.94885044,134,62.0,1.4199999570846558,1049.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:46+00:00,-8.05324578,-34.94884477,133,62.0,1.4299999475479126,1050.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:47+00:00,-8.05323412,-34.9488391,133,62.0,1.4299999475479126,1051.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:48+00:00,-8.05322312,-34.94883377,133,62.0,1.4299999475479126,1052.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:49+00:00,-8.05321079,-34.94882745,137,62.0,1.4299999475479126,1053.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:50+00:00,-8.0531978,-34.94881846,138,62.0,1.4299999475479126,1054.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:51+00:00,-8.0531838,-34.94881213,139,63.0,1.4299999475479126,1055.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:52+00:00,-8.05317246,-34.94880747,140,66.0,1.4299999475479126,1056.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:53+00:00,-8.05316247,-34.9488028,140,66.0,1.4299999475479126,1057.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:54+00:00,-8.05315381,-34.9487948,141,66.0,1.4299999475479126,1058.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:55+00:00,-8.05314415,-34.94878647,141,66.0,1.4299999475479126,1059.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:56+00:00,-8.05313349,-34.94877814,141,66.0,1.4299999475479126,1060.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:57+00:00,-8.05312283,-34.94877148,141,66.0,1.4299999475479126,1061.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:58+00:00,-8.05311117,-34.94876549,141,66.0,1.4299999475479126,1062.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:40:59+00:00,-8.0530985,-34.94875883,141,66.0,1.4299999475479126,1063.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:00+00:00,-8.0530855,-34.9487525,141,66.0,1.4299999475479126,1064.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:01+00:00,-8.05307251,-34.94874717,141,66.0,1.4299999475479126,1065.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:02+00:00,-8.05305885,-34.94874017,140,66.0,1.4299999475479126,1066.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:03+00:00,-8.05304519,-34.94873318,140,66.0,1.4500000476837158,1067.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:04+00:00,-8.05303119,-34.94872485,139,66.0,1.4700000286102295,1068.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:05+00:00,-8.05301452,-34.94871452,139,66.0,1.4700000286102295,1069.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:06+00:00,-8.05299653,-34.94870452,139,66.0,1.559999942779541,1070.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:07+00:00,-8.05297688,-34.94869486,139,66.0,1.649999976158142,1071.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:08+00:00,-8.05295688,-34.9486862,138,66.0,1.7899999618530273,1072.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:09+00:00,-8.05293622,-34.94867421,137,66.0,1.9800000190734863,1073.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:10+00:00,-8.05291423,-34.94866055,137,66.0,2.1500000953674316,1074.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:11+00:00,-8.0528929,-34.94864721,137,66.0,2.1500000953674316,1075.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:12+00:00,-8.05287424,-34.94863321,136,66.0,2.309999942779541,1076.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:13+00:00,-8.05285491,-34.94861955,136,66.0,2.380000114440918,1077.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:14+00:00,-8.05283492,-34.94860555,136,88.0,2.4600000381469727,1078.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:15+00:00,-8.05281559,-34.94859155,136,89.0,2.5399999618530273,1079.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:16+00:00,-8.0527966,-34.94857821,135,88.0,2.5899999141693115,1080.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:17+00:00,-8.05277894,-34.94856622,135,88.0,2.5899999141693115,1081.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:18+00:00,-8.05275961,-34.94855423,134,88.0,2.5999999046325684,1082.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:19+00:00,-8.05273829,-34.94854191,133,88.0,2.609999895095825,1083.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:20+00:00,-8.05271662,-34.94852958,133,88.0,2.609999895095825,1084.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:21+00:00,-8.0526963,-34.94851725,133,88.0,2.630000114440918,1085.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:22+00:00,-8.05267764,-34.94850659,134,89.0,2.6600000858306885,1086.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:23+00:00,-8.05265631,-34.94849559,134,89.0,2.6600000858306885,1087.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:24+00:00,-8.05263464,-34.94848559,134,89.0,2.6500000953674316,1088.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:25+00:00,-8.05261365,-34.94847426,133,89.0,2.630000114440918,1089.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:26+00:00,-8.05259299,-34.94846293,133,88.0,2.640000104904175,1090.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:27+00:00,-8.05257265,-34.94845261,133,88.0,2.6500000953674316,1091.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:28+00:00,-8.05255366,-34.94844294,133,88.0,2.6500000953674316,1092.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:29+00:00,-8.05253201,-34.94843262,133,88.0,2.6500000953674316,1093.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:30+00:00,-8.05251035,-34.94842228,133,88.0,2.630000114440918,1094.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:31+00:00,-8.05248902,-34.94841063,133,88.0,2.609999895095825,1095.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:32+00:00,-8.05246935,-34.9483983,133,88.0,2.609999895095825,1096.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:33+00:00,-8.05244736,-34.94838297,133,88.0,2.619999885559082,1097.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:34+00:00,-8.0524267,-34.94836731,133,89.0,2.619999885559082,1098.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:35+00:00,-8.0524067,-34.94835098,133,89.0,2.619999885559082,1099.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:36+00:00,-8.05238838,-34.94833431,133,88.0,2.630000114440918,1100.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:37+00:00,-8.05237139,-34.94831631,133,88.0,2.6600000858306885,1101.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:38+00:00,-8.05235406,-34.94829799,133,88.0,2.690000057220459,1102.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:39+00:00,-8.0523384,-34.94827932,133,88.0,2.7100000381469727,1103.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:40+00:00,-8.05232341,-34.948262,132,88.0,2.7300000190734863,1104.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:41+00:00,-8.05230941,-34.94824367,132,88.0,2.7300000190734863,1105.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:42+00:00,-8.05229408,-34.94822301,132,88.0,2.7300000190734863,1106.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:43+00:00,-8.05227941,-34.94820235,131,88.0,2.7300000190734863,1107.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:44+00:00,-8.05226442,-34.94817835,130,89.0,2.7300000190734863,1108.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:45+00:00,-8.05225142,-34.94815335,130,89.0,2.7300000190734863,1109.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:46+00:00,-8.05223643,-34.94812703,129,88.0,2.7300000190734863,1110.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:47+00:00,-8.05222277,-34.94810071,129,88.0,2.7300000190734863,1111.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:48+00:00,-8.05221044,-34.94807637,129,88.0,2.7300000190734863,1112.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:49+00:00,-8.05220211,-34.94805171,128,88.0,2.7300000190734863,1113.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:50+00:00,-8.05219612,-34.94802872,128,88.0,2.740000009536743,1114.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:51+00:00,-8.05219212,-34.94800405,128,88.0,2.75,1115.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:52+00:00,-8.05218913,-34.94797739,128,88.0,2.759999990463257,1116.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:53+00:00,-8.05218479,-34.94795207,129,88.0,2.759999990463257,1117.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:54+00:00,-8.05218079,-34.94792774,129,88.0,2.759999990463257,1118.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:55+00:00,-8.05217814,-34.94790608,131,88.0,2.7699999809265137,1119.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:56+00:00,-8.05217747,-34.94788208,132,88.0,2.7699999809265137,1120.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:57+00:00,-8.05217913,-34.94785808,132,88.0,2.7699999809265137,1121.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:58+00:00,-8.05218146,-34.94783242,132,88.0,2.7699999809265137,1122.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:41:59+00:00,-8.05218245,-34.94780476,132,88.0,2.7699999809265137,1123.0
2025-01-12T19:23:03Z,Run,2025-01-12 19:42:00+00:00,-8.05218412,-34.9477791,132,87.0,2.7699999809265137,1124.0
