activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:49+00:00,-8.04820309,-34.94016797,161,86,2.509999990463257,676.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:50+00:00,-8.04818009,-34.94017597,162,86,2.509999990463257,677.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:51+00:00,-8.04815709,-34.94018297,163,86,2.5299999713897705,678.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:52+00:00,-8.0481341,-34.94018996,163,86,2.5299999713897705,679.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:53+00:00,-8.04811144,-34.94019729,163,86,2.5299999713897705,680.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:54+00:00,-8.04808911,-34.94020495,163,87,2.5399999618530273,681.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:55+00:00,-8.04804878,-34.94022394,164,86,2.549999952316284,682.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:56+00:00,-8.04803278,-34.94023494,165,86,2.549999952316284,683.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:57+00:00,-8.04801978,-34.9402476,165,86,2.549999952316284,684.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:58+00:00,-8.04801046,-34.94026193,165,85,2.559999942779541,685.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:17:59+00:00,-8.04800479,-34.94027792,165,86,2.559999942779541,686.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:00+00:00,-8.04800279,-34.94029425,165,86,2.559999942779541,687.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:01+00:00,-8.04800279,-34.94031058,165,86,2.549999952316284,688.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:02+00:00,-8.04800679,-34.94032658,165,86,2.5399999618530273,689.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:03+00:00,-8.04801545,-34.94033924,165,86,2.5299999713897705,690.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:04+00:00,-8.04803012,-34.94035024,165,86,2.5299999713897705,691.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:05+00:00,-8.04804644,-34.9403569,165,86,2.509999990463257,692.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:06+00:00,-8.04806611,-34.94035856,166,86,2.5,693.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:07+00:00,-8.04808211,-34.94035224,166,85,2.4800000190734863,694.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:08+00:00,-8.04810043,-34.94033857,165,86,2.4700000286102295,695.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:09+00:00,-8.0481201,-34.94032125,165,86,2.4600000381469727,696.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:10+00:00,-8.04813909,-34.94030426,165,86,2.4600000381469727,697.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:11+00:00,-8.04815642,-34.94028659,165,86,2.450000047683716,698.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:12+00:00,-8.04817274,-34.94027094,165,86,2.450000047683716,699.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:13+00:00,-8.04819041,-34.94025727,165,86,2.450000047683716,700.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:14+00:00,-8.0482084,-34.94024595,165,86,2.450000047683716,701.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:15+00:00,-8.04822739,-34.94023561,164,86,2.450000047683716,702.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:16+00:00,-8.04824906,-34.94022529,164,86,2.450000047683716,703.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:17+00:00,-8.04827238,-34.94021397,164,87,2.450000047683716,704.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:18+00:00,-8.04829671,-34.94020197,165,87,2.4600000381469727,705.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:19+00:00,-8.04832005,-34.94018998,165,87,2.4600000381469727,706.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:20+00:00,-8.04834238,-34.94018065,165,86,2.4600000381469727,707.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:21+00:00,-8.04836504,-34.94017032,166,86,2.4700000286102295,708.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:22+00:00,-8.04838703,-34.940159,166,86,2.4700000286102295,709.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:23+00:00,-8.04840868,-34.94014766,166,86,2.4800000190734863,710.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:24+00:00,-8.04843102,-34.940137,166,87,2.4800000190734863,711.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:25+00:00,-8.04845468,-34.94012801,164,87,2.5,712.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:26+00:00,-8.04847935,-34.94011967,164,87,2.5,713.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:27+00:00,-8.04850402,-34.94011167,164,86,2.509999990463257,714.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:28+00:00,-8.04852934,-34.94010334,164,86,2.509999990463257,715.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:29+00:00,-8.04855366,-34.94009368,164,87,2.5199999809265137,716.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:30+00:00,-8.04857766,-34.94008402,165,87,2.5299999713897705,717.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:31+00:00,-8.04860132,-34.94007469,162,87,2.5399999618530273,718.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:32+00:00,-8.04862531,-34.94006604,161,86,2.549999952316284,719.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:33+00:00,-8.04864863,-34.9400577,161,87,2.559999942779541,720.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:34+00:00,-8.04867297,-34.94005004,161,87,2.559999942779541,721.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:35+00:00,-8.04869663,-34.94004305,160,87,2.569999933242798,722.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:36+00:00,-8.04871997,-34.94003738,160,88,2.5799999237060547,723.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:37+00:00,-8.04874296,-34.94003139,159,87,2.5899999141693115,724.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:38+00:00,-8.04876662,-34.94002572,159,86,2.5899999141693115,725.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:39+00:00,-8.04878996,-34.94002139,159,86,2.5999999046325684,726.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:40+00:00,-8.04881328,-34.94001639,159,86,2.5999999046325684,727.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:41+00:00,-8.04883695,-34.94001173,159,86,2.5999999046325684,728.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:42+00:00,-8.04886128,-34.94000707,159,86,2.609999895095825,729.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:43+00:00,-8.04888527,-34.94000308,159,86,2.609999895095825,730.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:44+00:00,-8.04890826,-34.93999674,159,86,2.609999895095825,731.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:45+00:00,-8.04892993,-34.93999009,159,86,2.619999885559082,732.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:46+00:00,-8.04895125,-34.93998209,159,86,2.619999885559082,733.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:47+00:00,-8.04897192,-34.93997476,160,86,2.619999885559082,734.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:48+00:00,-8.04899425,-34.93997076,161,84,2.619999885559082,735.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:49+00:00,-8.04901691,-34.93996811,162,84,2.630000114440918,736.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:50+00:00,-8.0490369,-34.93996478,164,85,2.619999885559082,737.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:51+00:00,-8.0490569,-34.93995945,164,86,2.619999885559082,738.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:52+00:00,-8.04907755,-34.93995346,164,86,2.619999885559082,739.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:53+00:00,-8.04909855,-34.9399468,164,87,2.619999885559082,740.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:54+00:00,-8.04911788,-34.9399388,163,87,2.609999895095825,741.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:55+00:00,-8.04913888,-34.9399308,161,86,2.609999895095825,742.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:56+00:00,-8.04916154,-34.93992247,161,86,2.609999895095825,743.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:57+00:00,-8.0491862,-34.93991348,160,87,2.609999895095825,744.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:58+00:00,-8.04921087,-34.93990216,160,87,2.609999895095825,745.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:18:59+00:00,-8.04923553,-34.93989149,160,87,2.5999999046325684,746.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:00+00:00,-8.04926052,-34.93988149,160,88,2.5999999046325684,747.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:01+00:00,-8.04928486,-34.93987217,160,88,2.5999999046325684,748.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:02+00:00,-8.04930885,-34.93986251,160,88,2.5999999046325684,749.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:03+00:00,-8.04933317,-34.93985218,159,87,2.609999895095825,750.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:04+00:00,-8.04935617,-34.93984352,159,87,2.609999895095825,751.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:05+00:00,-8.04937784,-34.93983385,159,87,2.609999895095825,752.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:06+00:00,-8.04939884,-34.9398222,158,87,2.630000114440918,753.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:07+00:00,-8.04941816,-34.93980987,158,87,2.630000114440918,754.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:08+00:00,-8.04943449,-34.93979755,158,86,2.640000104904175,755.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:09+00:00,-8.04944648,-34.93978455,159,86,2.6500000953674316,756.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:10+00:00,-8.04945314,-34.93977023,159,86,2.6500000953674316,757.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:11+00:00,-8.04945413,-34.93975523,159,86,2.6500000953674316,758.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:12+00:00,-8.04945114,-34.9397409,160,86,2.6500000953674316,759.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:13+00:00,-8.04944515,-34.93972625,161,86,2.640000104904175,760.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:14+00:00,-8.04943715,-34.93971126,161,87,2.630000114440918,761.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:15+00:00,-8.04942649,-34.93969859,161,87,2.609999895095825,762.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:16+00:00,-8.04941217,-34.9396906,160,87,2.3399999141693115,763.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:17+00:00,-8.0493955,-34.9396876,160,87,2.3399999141693115,764.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:18+00:00,-8.04937684,-34.93968927,160,87,2.0799999237060547,765.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:19+00:00,-8.04935651,-34.93969427,159,87,2.0799999237060547,766.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:20+00:00,-8.04933551,-34.93970126,158,87,2.0899999141693115,767.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:21+00:00,-8.04931551,-34.93971059,158,87,2.109999895095825,768.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:22+00:00,-8.04929519,-34.93972058,158,87,2.1700000762939453,769.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:23+00:00,-8.04927487,-34.93973158,158,87,2.1700000762939453,770.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:24+00:00,-8.04925388,-34.9397429,158,87,2.2699999809265137,771.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:25+00:00,-8.04923288,-34.93975424,158,87,2.359999895095825,772.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:26+00:00,-8.04921288,-34.93976524,158,87,2.440000057220459,773.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:27+00:00,-8.04919355,-34.93977656,158,87,2.490000009536743,774.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:28+00:00,-8.04917555,-34.93978956,158,86,2.509999990463257,775.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:29+00:00,-8.04915623,-34.93980255,158,86,2.509999990463257,776.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:30+00:00,-8.04913724,-34.93981421,158,86,2.5299999713897705,777.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:31+00:00,-8.04911892,-34.93982287,159,86,2.5299999713897705,778.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:32+00:00,-8.04910058,-34.93983053,158,86,2.5299999713897705,779.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:33+00:00,-8.04908292,-34.93983886,158,86,2.5199999809265137,780.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:34+00:00,-8.04906493,-34.9398462,158,87,2.490000009536743,781.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:35+00:00,-8.04904627,-34.93985252,158,87,2.490000009536743,782.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:36+00:00,-8.04902494,-34.93985752,159,87,2.430000066757202,783.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:37+00:00,-8.04900261,-34.93986184,159,87,2.359999895095825,784.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:38+00:00,-8.04897661,-34.93986751,159,88,2.3299999237060547,785.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:39+00:00,-8.04895128,-34.93987484,159,88,2.3299999237060547,786.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:40+00:00,-8.04892462,-34.9398845,159,88,2.309999942779541,787.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:41+00:00,-8.04889829,-34.93989483,159,88,2.309999942779541,788.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:42+00:00,-8.0488733,-34.93990217,160,88,2.380000114440918,789.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:43+00:00,-8.04884963,-34.9399075,160,87,2.5199999809265137,790.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:44+00:00,-8.04882564,-34.93991082,160,88,2.630000114440918,791.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:45+00:00,-8.04880232,-34.93991415,163,88,2.6700000762939453,792.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:46+00:00,-8.04877765,-34.93992014,164,88,2.6700000762939453,793.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:47+00:00,-8.04875432,-34.93992579,164,88,2.6700000762939453,794.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:48+00:00,-8.048731,-34.93993413,164,86,2.640000104904175,795.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:49+00:00,-8.04870934,-34.93994413,164,86,2.630000114440918,796.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:50+00:00,-8.04868867,-34.93995612,164,86,2.630000114440918,797.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:51+00:00,-8.04866902,-34.93996811,162,87,2.609999895095825,798.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:52+00:00,-8.04864802,-34.93997877,160,88,2.609999895095825,799.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:53+00:00,-8.04862669,-34.93998776,160,88,2.609999895095825,800.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:54+00:00,-8.04860369,-34.93999476,159,88,2.609999895095825,801.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:55+00:00,-8.04858004,-34.94000109,159,87,2.609999895095825,802.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:56+00:00,-8.04855537,-34.94000642,158,87,2.609999895095825,803.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:57+00:00,-8.04853104,-34.94001408,158,88,2.609999895095825,804.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:58+00:00,-8.0485077,-34.94002341,158,88,2.619999885559082,805.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:19:59+00:00,-8.04848505,-34.9400334,158,88,2.619999885559082,806.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:00+00:00,-8.04846205,-34.94004472,158,88,2.630000114440918,807.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:01+00:00,-8.04843939,-34.94005506,158,87,2.630000114440918,808.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:02+00:00,-8.04841706,-34.94006405,160,88,2.640000104904175,809.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:03+00:00,-8.04839472,-34.9400727,160,89,2.6500000953674316,810.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:04+00:00,-8.04837073,-34.94008204,160,88,2.6600000858306885,811.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:05+00:00,-8.04834674,-34.94009103,160,88,2.6600000858306885,812.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:06+00:00,-8.04832375,-34.94009968,160,86,2.6700000762939453,813.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:07+00:00,-8.04830109,-34.94010867,160,86,2.680000066757202,814.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:08+00:00,-8.04827942,-34.94011834,160,86,2.680000066757202,815.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:09+00:00,-8.04825709,-34.94012733,160,87,2.680000066757202,816.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:10+00:00,-8.04823343,-34.94013399,160,87,2.680000066757202,817.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:11+00:00,-8.04820843,-34.94013832,160,87,2.680000066757202,818.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:12+00:00,-8.04818277,-34.94014298,160,87,2.690000057220459,819.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:13+00:00,-8.04815778,-34.94014764,161,87,2.690000057220459,820.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:14+00:00,-8.04813345,-34.9401543,162,87,2.700000047683716,821.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:15+00:00,-8.04810912,-34.9401613,162,86,2.700000047683716,822.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:16+00:00,-8.04808612,-34.94017029,162,86,2.7100000381469727,823.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:17+00:00,-8.04806479,-34.94018161,162,86,2.7100000381469727,824.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:18+00:00,-8.0480468,-34.94019495,162,86,2.7100000381469727,825.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:19+00:00,-8.04803247,-34.9402106,161,87,2.7100000381469727,826.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:20+00:00,-8.04802148,-34.94022694,162,87,2.7100000381469727,827.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:21+00:00,-8.04801148,-34.94024393,162,86,2.7200000286102295,828.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:22+00:00,-8.04800382,-34.94026092,162,86,2.7100000381469727,829.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:23+00:00,-8.04799982,-34.94027824,162,86,2.7100000381469727,830.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:24+00:00,-8.04800049,-34.94029724,162,86,2.7100000381469727,831.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:25+00:00,-8.04800348,-34.9403149,162,86,2.7100000381469727,832.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:26+00:00,-8.04801214,-34.94033256,163,87,2.700000047683716,833.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:27+00:00,-8.04802413,-34.94034356,163,87,2.680000066757202,834.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:28+00:00,-8.04804146,-34.94034755,163,87,2.6700000762939453,835.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:29+00:00,-8.04806045,-34.94034623,163,88,2.6500000953674316,836.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:30+00:00,-8.04808045,-34.9403389,163,88,2.6500000953674316,837.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:31+00:00,-8.04810011,-34.9403309,163,88,2.640000104904175,838.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:32+00:00,-8.04811977,-34.94032157,163,87,2.630000114440918,839.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:33+00:00,-8.04814176,-34.94031157,163,88,2.609999895095825,840.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:34+00:00,-8.04816409,-34.94030192,163,88,2.609999895095825,841.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:35+00:00,-8.04818609,-34.94029293,163,88,2.5899999141693115,842.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:36+00:00,-8.04820774,-34.94028459,163,88,2.5899999141693115,843.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:37+00:00,-8.04823173,-34.94027493,163,88,2.5899999141693115,844.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:38+00:00,-8.04825472,-34.9402656,162,88,2.5899999141693115,845.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:39+00:00,-8.04827772,-34.94025628,162,88,2.5899999141693115,846.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:40+00:00,-8.04830038,-34.94024561,162,88,2.5899999141693115,847.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:41+00:00,-8.04832271,-34.94023528,162,88,2.5899999141693115,848.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:42+00:00,-8.04834571,-34.94022629,162,88,2.5899999141693115,849.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:43+00:00,-8.04836905,-34.94021629,162,87,2.5999999046325684,850.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:44+00:00,-8.04839204,-34.94020563,162,87,2.5999999046325684,851.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:45+00:00,-8.0484167,-34.94019363,161,88,2.5999999046325684,852.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:46+00:00,-8.04844004,-34.94018131,161,88,2.609999895095825,853.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:47+00:00,-8.04846169,-34.94016965,161,88,2.609999895095825,854.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:48+00:00,-8.04848368,-34.940158,161,88,2.609999895095825,855.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:49+00:00,-8.04850634,-34.94014634,161,88,2.609999895095825,856.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:50+00:00,-8.04852934,-34.94013567,162,88,2.609999895095825,857.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:51+00:00,-8.048553,-34.94012534,162,88,2.619999885559082,858.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:52+00:00,-8.04857699,-34.94011535,162,88,2.630000114440918,859.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:53+00:00,-8.04860199,-34.94010568,162,87,2.630000114440918,860.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:54+00:00,-8.04862765,-34.94009569,162,87,2.630000114440918,861.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:55+00:00,-8.04865064,-34.94008703,161,88,2.630000114440918,862.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:56+00:00,-8.0486733,-34.94007904,161,88,2.640000104904175,863.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:57+00:00,-8.04869563,-34.94007204,162,88,2.6500000953674316,864.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:58+00:00,-8.04871897,-34.94006737,162,88,2.6500000953674316,865.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:20:59+00:00,-8.0487433,-34.94006405,162,88,2.6500000953674316,866.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:00+00:00,-8.04876763,-34.94006072,162,88,2.6500000953674316,867.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:01+00:00,-8.04879296,-34.94005773,162,88,2.6600000858306885,868.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:02+00:00,-8.04881929,-34.94005474,162,88,2.6600000858306885,869.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:03+00:00,-8.04884628,-34.94005241,162,88,2.6700000762939453,870.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:04+00:00,-8.04887261,-34.94004974,163,88,2.6700000762939453,871.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:05+00:00,-8.04889795,-34.94004509,164,88,2.680000066757202,872.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:06+00:00,-8.0489216,-34.94003775,164,88,2.680000066757202,873.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:07+00:00,-8.04894394,-34.94002775,165,87,2.680000066757202,874.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:08+00:00,-8.04896659,-34.9400181,165,88,2.680000066757202,875.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:09+00:00,-8.04898893,-34.94000743,166,89,2.690000057220459,876.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:10+00:00,-8.04901092,-34.93999611,166,88,2.700000047683716,877.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:11+00:00,-8.04903424,-34.93998412,168,88,2.700000047683716,878.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:12+00:00,-8.04905824,-34.93997112,168,88,2.700000047683716,879.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:13+00:00,-8.0490829,-34.93995946,168,87,2.7100000381469727,880.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:14+00:00,-8.04910756,-34.93994846,168,87,2.7100000381469727,881.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:15+00:00,-8.04913189,-34.93993779,168,87,2.7100000381469727,882.0
2025-09-02T21:05:09Z,Run,2025-09-02 21:21:16+00:00,-8.04915455,-34.9399278,168,88,2.7200000286102295,883.0
