activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:05+00:00,-8.051917,-34.95350451,120,33,1.5299999713897705,658.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:06+00:00,-8.051904,-34.95350119,120,33,1.5299999713897705,659.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:07+00:00,-8.05189201,-34.95349752,120,32,1.5199999809265137,660.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:08+00:00,-8.05187969,-34.95349287,120,32,1.5199999809265137,661.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:09+00:00,-8.05186702,-34.9534892,121,33,1.5199999809265137,662.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:10+00:00,-8.05185136,-34.95348621,121,33,1.5099999904632568,663.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:11+00:00,-8.05183436,-34.95348489,121,33,1.5099999904632568,664.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:12+00:00,-8.05181504,-34.95348389,121,33,1.5099999904632568,665.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:13+00:00,-8.05179637,-34.95348156,121,33,1.5099999904632568,666.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:14+00:00,-8.05177872,-34.95347823,121,33,1.5099999904632568,667.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:15+00:00,-8.05176306,-34.95347324,121,33,1.5099999904632568,668.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:16+00:00,-8.05175073,-34.95346458,122,33,1.5099999904632568,669.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:17+00:00,-8.05174139,-34.95345292,122,33,1.5099999904632568,670.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:18+00:00,-8.0517354,-34.95343892,122,33,1.5099999904632568,671.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:19+00:00,-8.05173275,-34.95342226,122,32,1.5099999904632568,672.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:20+00:00,-8.05173275,-34.95340626,122,32,1.5199999809265137,673.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:21+00:00,-8.0517344,-34.95339127,121,32,1.5199999809265137,674.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:22+00:00,-8.0517364,-34.95337594,121,32,1.5199999809265137,675.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:23+00:00,-8.05173907,-34.95336161,121,32,1.5199999809265137,676.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:24+00:00,-8.05174173,-34.95334729,121,32,1.5199999809265137,677.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:25+00:00,-8.05174439,-34.95333362,121,33,1.5199999809265137,678.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:26+00:00,-8.05174638,-34.95331863,122,33,1.5199999809265137,679.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:27+00:00,-8.05175072,-34.95330397,121,33,1.5199999809265137,680.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:28+00:00,-8.05175672,-34.95328898,121,32,1.5199999809265137,681.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:29+00:00,-8.05176304,-34.95327531,122,32,1.5199999809265137,682.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:30+00:00,-8.05176837,-34.95326164,122,32,1.5199999809265137,683.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:31+00:00,-8.0517747,-34.95324899,122,32,1.5199999809265137,684.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:32+00:00,-8.05178103,-34.95323733,122,32,1.5199999809265137,685.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:33+00:00,-8.05178802,-34.95322666,123,32,1.5199999809265137,686.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:34+00:00,-8.05179502,-34.95321701,123,32,1.5199999809265137,687.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:35+00:00,-8.05180135,-34.95320701,123,32,1.5199999809265137,688.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:36+00:00,-8.05180701,-34.95319567,123,32,1.5199999809265137,689.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:37+00:00,-8.05181334,-34.95318234,123,32,1.5099999904632568,690.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:38+00:00,-8.05181901,-34.95316901,123,33,1.5099999904632568,691.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:39+00:00,-8.05182467,-34.95315635,123,33,1.5099999904632568,692.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:40+00:00,-8.05182933,-34.95314403,123,33,1.5,693.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:41+00:00,-8.05183299,-34.95313236,123,33,1.5,694.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:42+00:00,-8.05183766,-34.95311904,123,33,1.5,695.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:43+00:00,-8.05184265,-34.95310537,123,33,1.4900000095367432,696.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:44+00:00,-8.05184697,-34.9530917,123,33,1.4900000095367432,697.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:45+00:00,-8.05184829,-34.95307405,125,32,1.4900000095367432,698.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:46+00:00,-8.05184863,-34.95305706,126,32,1.4900000095367432,699.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:47+00:00,-8.05184829,-34.95304172,127,33,1.4800000190734863,700.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:48+00:00,-8.0518463,-34.95302873,127,33,1.4800000190734863,701.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:49+00:00,-8.05184464,-34.95301673,127,32,1.4800000190734863,702.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:50+00:00,-8.05184264,-34.95300508,127,32,1.4800000190734863,703.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:51+00:00,-8.05184098,-34.95299309,127,32,1.4800000190734863,704.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:52+00:00,-8.05183998,-34.95297909,128,32,1.4700000286102295,705.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:53+00:00,-8.0518413,-34.95296476,130,33,1.4700000286102295,706.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:54+00:00,-8.05184397,-34.95295176,130,33,1.4700000286102295,707.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:55+00:00,-8.05184664,-34.95294044,131,33,1.4700000286102295,708.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:56+00:00,-8.05184896,-34.95292845,131,33,1.4700000286102295,709.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:57+00:00,-8.05184896,-34.95291545,131,33,1.4600000381469727,710.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:58+00:00,-8.05184797,-34.95290013,131,33,1.4500000476837158,711.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:16:59+00:00,-8.05184564,-34.95288146,131,33,1.4500000476837158,712.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:00+00:00,-8.05184398,-34.95286314,131,33,1.4500000476837158,713.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:01+00:00,-8.05184198,-34.9528448,131,33,1.4500000476837158,714.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:02+00:00,-8.05183998,-34.95282681,131,33,1.4500000476837158,715.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:03+00:00,-8.05183866,-34.95280848,131,33,1.440000057220459,716.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:04+00:00,-8.05183533,-34.95278816,131,33,1.4500000476837158,717.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:05+00:00,-8.051833,-34.9527675,132,33,1.4500000476837158,718.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:06+00:00,-8.05183101,-34.95274617,132,33,1.4500000476837158,719.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:07+00:00,-8.05183034,-34.95272618,133,33,1.4600000381469727,720.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:08+00:00,-8.05183101,-34.95270785,134,33,1.4700000286102295,721.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:09+00:00,-8.051832,-34.95269285,135,33,1.4800000190734863,722.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:10+00:00,-8.051834,-34.95267986,136,33,1.4900000095367432,723.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:11+00:00,-8.05183733,-34.9526682,135,33,1.4900000095367432,724.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:12+00:00,-8.05184167,-34.95265454,135,33,1.4900000095367432,725.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:13+00:00,-8.05184466,-34.95264054,134,33,1.5,726.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:14+00:00,-8.05184898,-34.95262622,134,33,1.5099999904632568,727.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:15+00:00,-8.05185264,-34.95261388,134,33,1.5099999904632568,728.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:16+00:00,-8.05185664,-34.95260022,133,33,1.5099999904632568,729.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:17+00:00,-8.0518583,-34.95258723,132,65,1.5099999904632568,730.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:18+00:00,-8.05185929,-34.95257356,132,65,1.5099999904632568,731.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:19+00:00,-8.05185864,-34.95255924,132,66,1.5099999904632568,732.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:20+00:00,-8.05185831,-34.9525439,132,66,1.5099999904632568,733.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:21+00:00,-8.05185864,-34.95252625,132,66,1.5,734.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:22+00:00,-8.05186028,-34.95248926,132,67,1.5,735.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:23+00:00,-8.05186195,-34.95247392,132,67,1.5,736.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:24+00:00,-8.05186395,-34.9524606,135,67,1.5,737.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:25+00:00,-8.05186561,-34.9524486,136,67,1.5099999904632568,738.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:26+00:00,-8.05186793,-34.95243661,136,67,1.5099999904632568,739.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:27+00:00,-8.05187026,-34.95242429,136,67,1.5099999904632568,740.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:28+00:00,-8.05187159,-34.95240929,135,67,1.5099999904632568,741.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:29+00:00,-8.05187291,-34.95239396,135,67,1.5099999904632568,742.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:30+00:00,-8.05187291,-34.95237964,134,67,1.5099999904632568,743.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:31+00:00,-8.05187225,-34.95236664,132,67,1.5099999904632568,744.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:32+00:00,-8.05187125,-34.95235365,131,67,1.5099999904632568,745.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:33+00:00,-8.05186925,-34.95233899,131,67,1.5,746.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:34+00:00,-8.0518666,-34.95232299,130,67,1.5,747.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:35+00:00,-8.05186294,-34.95230699,130,67,1.5,748.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:36+00:00,-8.05186062,-34.95229066,130,67,1.5,749.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:37+00:00,-8.05186028,-34.95227534,130,67,1.5,750.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:38+00:00,-8.05186028,-34.95226101,130,33,1.5,751.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:39+00:00,-8.05185996,-34.95224768,130,33,1.5,752.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:40+00:00,-8.05185864,-34.95223502,131,33,1.5,753.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:41+00:00,-8.05185664,-34.95222169,131,33,1.5,754.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:42+00:00,-8.0518553,-34.95220769,131,33,1.5,755.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:43+00:00,-8.05185498,-34.95219369,128,33,1.5,756.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:44+00:00,-8.0518553,-34.95218069,126,33,1.4900000095367432,757.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:45+00:00,-8.05185597,-34.95216736,125,33,1.4900000095367432,758.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:46+00:00,-8.0518563,-34.9521537,125,33,1.4900000095367432,759.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:47+00:00,-8.05185729,-34.9521397,125,33,1.4900000095367432,760.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:48+00:00,-8.05185729,-34.9521257,125,33,1.4900000095367432,761.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:49+00:00,-8.05185796,-34.95211138,126,34,1.4900000095367432,762.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:50+00:00,-8.05185895,-34.95209804,126,34,1.4900000095367432,763.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:51+00:00,-8.05186062,-34.95208504,127,33,1.4900000095367432,764.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:52+00:00,-8.05186227,-34.95207205,128,32,1.4900000095367432,765.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:53+00:00,-8.05186394,-34.95205839,128,33,1.4800000190734863,766.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:54+00:00,-8.0518656,-34.95204439,128,33,1.4800000190734863,767.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:55+00:00,-8.05186725,-34.95203072,127,33,1.4800000190734863,768.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:56+00:00,-8.05186626,-34.95201739,126,33,1.4800000190734863,769.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:57+00:00,-8.05186561,-34.9520044,125,34,1.4800000190734863,770.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:58+00:00,-8.05186561,-34.9519904,125,34,1.4800000190734863,771.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:17:59+00:00,-8.05186626,-34.95197506,125,34,1.4800000190734863,772.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:00+00:00,-8.05186826,-34.95196074,125,33,1.4800000190734863,773.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:01+00:00,-8.05187292,-34.95194308,125,33,1.4800000190734863,774.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:02+00:00,-8.05187859,-34.95192542,125,33,1.4700000286102295,775.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:03+00:00,-8.05188325,-34.95190809,126,33,1.4700000286102295,776.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:04+00:00,-8.05188725,-34.95189177,126,33,1.4800000190734863,777.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:05+00:00,-8.05189159,-34.95187677,126,33,1.4800000190734863,778.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:06+00:00,-8.05189691,-34.95186145,127,33,1.4800000190734863,779.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:07+00:00,-8.05190091,-34.95184712,126,33,1.4800000190734863,780.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:08+00:00,-8.05190424,-34.95183146,126,33,1.4900000095367432,781.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:09+00:00,-8.05190723,-34.95181512,126,33,1.4900000095367432,782.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:10+00:00,-8.05190889,-34.95180013,126,31,1.5,783.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:11+00:00,-8.05190889,-34.95178481,126,31,1.5,784.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:12+00:00,-8.05190757,-34.95177081,127,32,1.5,785.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:13+00:00,-8.05190591,-34.95175714,128,33,1.5099999904632568,786.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:14+00:00,-8.05190459,-34.95174314,128,33,1.5099999904632568,787.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:15+00:00,-8.05190459,-34.95172814,128,33,1.5099999904632568,788.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:16+00:00,-8.05190559,-34.95171315,128,33,1.5099999904632568,789.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:17+00:00,-8.05190624,-34.95169915,128,33,1.5099999904632568,790.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:18+00:00,-8.05190657,-34.95168582,128,33,1.5099999904632568,791.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:19+00:00,-8.05190558,-34.95167116,130,33,1.5199999809265137,792.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:20+00:00,-8.05190458,-34.95165584,130,33,1.5199999809265137,793.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:21+00:00,-8.05190292,-34.95163885,130,33,1.5199999809265137,794.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:22+00:00,-8.05190059,-34.95162118,130,33,1.5199999809265137,795.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:23+00:00,-8.05189726,-34.95160486,130,33,1.5199999809265137,796.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:24+00:00,-8.05189526,-34.95158819,130,33,1.5199999809265137,797.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:25+00:00,-8.05189427,-34.95157186,130,33,1.5299999713897705,798.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:26+00:00,-8.0518946,-34.95155686,131,33,1.5399999618530273,799.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:27+00:00,-8.05189559,-34.9515412,130,34,1.5399999618530273,800.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:28+00:00,-8.05189725,-34.9515252,129,34,1.5499999523162842,801.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:29+00:00,-8.05189958,-34.95150887,129,33,1.5499999523162842,802.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:30+00:00,-8.05190057,-34.95149355,129,33,1.5499999523162842,803.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:31+00:00,-8.05190123,-34.95148021,128,33,1.559999942779541,804.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:32+00:00,-8.0519009,-34.95146789,130,33,1.559999942779541,805.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:33+00:00,-8.0519009,-34.95145456,132,33,1.5700000524520874,806.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:34+00:00,-8.05190023,-34.95144056,133,33,1.5700000524520874,807.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:35+00:00,-8.0519009,-34.9514259,135,33,1.5700000524520874,808.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:36+00:00,-8.05190256,-34.95141124,135,33,1.5700000524520874,809.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:37+00:00,-8.05190422,-34.95139724,136,33,1.5700000524520874,810.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:38+00:00,-8.05190521,-34.95138424,136,33,1.5700000524520874,811.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:39+00:00,-8.05190588,-34.95137159,136,33,1.559999942779541,812.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:40+00:00,-8.05190688,-34.95135825,136,33,1.559999942779541,813.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:41+00:00,-8.0519082,-34.95134425,136,33,1.559999942779541,814.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:42+00:00,-8.05190953,-34.95132993,136,33,1.559999942779541,815.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:43+00:00,-8.05191085,-34.9513166,136,33,1.559999942779541,816.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:44+00:00,-8.05191318,-34.9513036,136,33,1.5499999523162842,817.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:45+00:00,-8.05191451,-34.95129061,136,33,1.5499999523162842,818.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:46+00:00,-8.05191484,-34.95127595,136,34,1.5499999523162842,819.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:47+00:00,-8.05191616,-34.95126128,136,33,1.5399999618530273,820.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:48+00:00,-8.05191782,-34.95124728,136,33,1.5399999618530273,821.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:49+00:00,-8.05192015,-34.95123429,133,33,1.5399999618530273,822.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:50+00:00,-8.05192414,-34.95122163,133,33,1.5299999713897705,823.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:51+00:00,-8.05192848,-34.95120897,132,34,1.5299999713897705,824.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:52+00:00,-8.05193181,-34.9511953,131,33,1.5299999713897705,825.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:53+00:00,-8.05193414,-34.95118065,131,33,1.5199999809265137,826.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:54+00:00,-8.05193513,-34.95116531,131,33,1.5199999809265137,827.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:55+00:00,-8.0519358,-34.95114966,131,33,1.5099999904632568,828.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:56+00:00,-8.05193647,-34.95113432,131,34,1.5099999904632568,829.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:57+00:00,-8.05193712,-34.95112,131,33,1.5,830.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:58+00:00,-8.05193878,-34.95110434,131,33,1.5,831.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:18:59+00:00,-8.05194111,-34.95108834,132,34,1.5,832.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:00+00:00,-8.05194377,-34.95107234,132,34,1.5,833.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:01+00:00,-8.05194644,-34.95105535,134,34,1.5,834.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:02+00:00,-8.05195009,-34.95103602,134,33,1.4900000095367432,835.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:03+00:00,-8.05195176,-34.95101736,134,33,1.5,836.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:04+00:00,-8.05195242,-34.95100037,134,31,1.5,837.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:05+00:00,-8.05195242,-34.95098404,133,33,1.5,838.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:06+00:00,-8.05195275,-34.95096771,133,33,1.5,839.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:07+00:00,-8.05195441,-34.95095238,133,33,1.5099999904632568,840.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:08+00:00,-8.05195641,-34.95093772,132,33,1.5099999904632568,841.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:09+00:00,-8.05195841,-34.95092406,131,33,1.5199999809265137,842.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:10+00:00,-8.05196073,-34.95091039,131,33,1.5199999809265137,843.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:11+00:00,-8.0519634,-34.95089473,130,34,1.5199999809265137,844.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:12+00:00,-8.0519674,-34.95087806,130,34,1.5199999809265137,845.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:13+00:00,-8.05197105,-34.95086107,128,34,1.5199999809265137,846.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:14+00:00,-8.05197471,-34.95084408,128,34,1.5199999809265137,847.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:15+00:00,-8.05197871,-34.95082942,130,33,1.5299999713897705,848.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:16+00:00,-8.0519817,-34.95081342,130,34,1.5299999713897705,849.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:17+00:00,-8.05198302,-34.9507951,130,34,1.5299999713897705,850.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:18+00:00,-8.05198436,-34.95077743,130,34,1.5299999713897705,851.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:19+00:00,-8.05198568,-34.95076111,130,33,1.5299999713897705,852.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:20+00:00,-8.05198667,-34.95074511,130,33,1.5299999713897705,853.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:21+00:00,-8.05198867,-34.95073012,130,33,1.5399999618530273,854.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:22+00:00,-8.05198967,-34.95071679,130,33,1.5399999618530273,855.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:23+00:00,-8.05199066,-34.95070379,129,33,1.5399999618530273,856.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:24+00:00,-8.05199066,-34.95068813,129,33,1.5399999618530273,857.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:25+00:00,-8.05198999,-34.95067213,129,33,1.5499999523162842,858.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:26+00:00,-8.051989,-34.95065546,129,33,1.5499999523162842,859.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:27+00:00,-8.051988,-34.95063847,129,33,1.5499999523162842,860.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:28+00:00,-8.05198668,-34.95061981,129,33,1.559999942779541,861.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:29+00:00,-8.05198502,-34.95060115,129,33,1.559999942779541,862.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:30+00:00,-8.05198403,-34.95058416,129,33,1.559999942779541,863.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:31+00:00,-8.05198469,-34.95056783,129,33,1.559999942779541,864.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:32+00:00,-8.05198437,-34.95054984,128,33,1.5700000524520874,865.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:33+00:00,-8.05198303,-34.95053084,127,33,1.5700000524520874,866.0
2025-12-21T15:04:36Z,Walk,2025-12-21 15:19:34+00:00,-8.05198171,-34.9505125,126,33,1.5800000429153442,867.0
