activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:29+00:00,-8.05468897,-34.95579217,173.0,59.0,1378.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:30+00:00,-8.05470096,-34.95579616,173.0,59.0,1379.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:31+00:00,-8.05471561,-34.95579816,173.0,59.0,1380.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:32+00:00,-8.05473195,-34.95580016,174.0,59.0,1381.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:33+00:00,-8.05474795,-34.95580315,176.0,59.0,1382.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:34+00:00,-8.05476394,-34.95580614,177.0,57.0,1383.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:35+00:00,-8.0547786,-34.9558098,176.0,59.0,1384.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:36+00:00,-8.05479126,-34.9558148,176.0,59.0,1385.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:37+00:00,-8.05480293,-34.95582013,176.0,59.0,1386.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:38+00:00,-8.05481459,-34.95582346,175.0,58.0,1387.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:39+00:00,-8.05482692,-34.95582678,177.0,58.0,1388.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:40+00:00,-8.05484024,-34.95582878,178.0,58.0,1389.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:41+00:00,-8.0548539,-34.95583044,179.0,59.0,1390.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:42+00:00,-8.05486756,-34.95583277,179.0,59.0,1391.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:43+00:00,-8.05487989,-34.95583576,179.0,59.0,1392.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:44+00:00,-8.05489222,-34.95583843,179.0,59.0,1393.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:45+00:00,-8.05490521,-34.95584175,178.0,59.0,1394.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:46+00:00,-8.05491788,-34.95584542,177.0,58.0,1395.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:47+00:00,-8.05492954,-34.95584874,177.0,59.0,1396.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:48+00:00,-8.05493921,-34.9558524,177.0,59.0,1397.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:49+00:00,-8.0549472,-34.95585673,177.0,58.0,1398.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:50+00:00,-8.05495586,-34.95586139,177.0,59.0,1399.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:51+00:00,-8.05496319,-34.95586705,177.0,59.0,1400.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:52+00:00,-8.05496951,-34.95587471,179.0,59.0,1401.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:53+00:00,-8.05497617,-34.95588171,178.0,59.0,1402.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:54+00:00,-8.05498417,-34.95588603,177.0,59.0,1403.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:55+00:00,-8.05499283,-34.95588703,177.0,59.0,1404.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:56+00:00,-8.05500183,-34.95588603,176.0,59.0,1405.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:57+00:00,-8.05501215,-34.95588438,175.0,59.0,1406.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:58+00:00,-8.05502348,-34.95588238,176.0,59.0,1407.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:42:59+00:00,-8.05503414,-34.95587971,176.0,58.0,1408.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:00+00:00,-8.05504314,-34.95587704,176.0,57.0,1409.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:01+00:00,-8.05505246,-34.95587439,176.0,57.0,1410.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:02+00:00,-8.05506213,-34.95587205,177.0,58.0,1411.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:03+00:00,-8.05507079,-34.95587173,177.0,59.0,1412.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:04+00:00,-8.05508011,-34.95587141,177.0,58.0,1413.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:05+00:00,-8.05508944,-34.95587008,177.0,58.0,1414.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:06+00:00,-8.05509943,-34.95586842,177.0,58.0,1415.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:07+00:00,-8.05510942,-34.95586809,177.0,58.0,1416.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:08+00:00,-8.05512008,-34.95586744,176.0,58.0,1417.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:09+00:00,-8.05513207,-34.95586876,176.0,59.0,1418.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:10+00:00,-8.05514474,-34.95587043,178.0,60.0,1419.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:11+00:00,-8.05515739,-34.95587175,179.0,59.0,1420.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:12+00:00,-8.05517105,-34.95587241,180.0,59.0,1421.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:13+00:00,-8.05518505,-34.95587341,180.0,59.0,1422.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:14+00:00,-8.05519872,-34.95587473,180.0,59.0,1423.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:15+00:00,-8.05521104,-34.95587673,179.0,59.0,1424.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:16+00:00,-8.05522237,-34.9558794,179.0,59.0,1425.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:17+00:00,-8.05523303,-34.95588205,179.0,59.0,1426.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:18+00:00,-8.05524402,-34.95588538,179.0,59.0,1427.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:19+00:00,-8.05525502,-34.95588771,179.0,59.0,1428.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:20+00:00,-8.05526468,-34.95588803,179.0,59.0,1429.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:21+00:00,-8.05527433,-34.9558867,179.0,59.0,1430.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:22+00:00,-8.05527933,-34.95588371,178.0,59.0,1431.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:23+00:00,-8.05528299,-34.95587872,178.0,56.0,1432.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:24+00:00,-8.05528598,-34.95587339,178.0,56.0,1433.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:25+00:00,-8.05528897,-34.95586872,178.0,56.0,1434.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:28+00:00,-8.05529697,-34.95585239,177.0,58.0,1437.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:29+00:00,-8.05529729,-34.95585106,177.0,58.0,1438.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:30+00:00,-8.05529895,-34.95584706,177.0,58.0,1439.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:31+00:00,-8.05530027,-34.95584041,177.0,58.0,1440.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:32+00:00,-8.05530127,-34.95583241,177.0,58.0,1441.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:33+00:00,-8.05530194,-34.95582375,176.0,57.0,1442.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:34+00:00,-8.05530094,-34.95581509,177.0,57.0,1443.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:35+00:00,-8.05529894,-34.9558061,177.0,58.0,1444.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:36+00:00,-8.05529828,-34.95579644,177.0,57.0,1445.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:37+00:00,-8.05529828,-34.9557881,177.0,57.0,1446.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:38+00:00,-8.05529894,-34.95577977,177.0,57.0,1447.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:39+00:00,-8.05529994,-34.95577078,177.0,58.0,1448.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:40+00:00,-8.05530093,-34.95576146,177.0,58.0,1449.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:41+00:00,-8.05530293,-34.9557518,177.0,58.0,1450.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:42+00:00,-8.05530626,-34.95574147,177.0,57.0,1451.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:43+00:00,-8.05531125,-34.9557308,177.0,57.0,1452.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:44+00:00,-8.05531658,-34.9557198,176.0,57.0,1453.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:45+00:00,-8.05531991,-34.95570913,175.0,57.0,1454.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:46+00:00,-8.05532157,-34.95569813,175.0,57.0,1455.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:47+00:00,-8.05532223,-34.95568714,176.0,56.0,1456.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:48+00:00,-8.0553219,-34.95567514,176.0,57.0,1457.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:49+00:00,-8.0553219,-34.95566315,176.0,57.0,1458.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:50+00:00,-8.05532257,-34.95565083,177.0,57.0,1459.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:51+00:00,-8.05532423,-34.95563883,176.0,58.0,1460.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:52+00:00,-8.05532722,-34.95562684,176.0,59.0,1461.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:53+00:00,-8.05533321,-34.95561452,175.0,59.0,1462.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:54+00:00,-8.05533855,-34.95560218,175.0,58.0,1463.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:55+00:00,-8.05534387,-34.95559086,175.0,58.0,1464.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:56+00:00,-8.0553492,-34.95557986,175.0,58.0,1465.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:57+00:00,-8.05535387,-34.95556854,175.0,59.0,1466.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:58+00:00,-8.05535653,-34.9555572,174.0,59.0,1467.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:43:59+00:00,-8.05535886,-34.95554521,174.0,58.0,1468.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:00+00:00,-8.05536118,-34.95553356,174.0,58.0,1469.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:01+00:00,-8.05536484,-34.95552157,174.0,58.0,1470.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:02+00:00,-8.05536817,-34.95550823,174.0,58.0,1471.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:03+00:00,-8.05537084,-34.95549523,174.0,58.0,1472.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:04+00:00,-8.05537284,-34.95548191,174.0,59.0,1473.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:05+00:00,-8.05537516,-34.95546958,174.0,59.0,1474.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:06+00:00,-8.05537716,-34.95545725,174.0,59.0,1475.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:07+00:00,-8.05537916,-34.95544659,174.0,59.0,1476.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:08+00:00,-8.05538049,-34.95543693,174.0,59.0,1477.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:09+00:00,-8.05538082,-34.95542793,174.0,59.0,1478.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:10+00:00,-8.05538115,-34.95541894,174.0,59.0,1479.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:11+00:00,-8.05538148,-34.95540695,174.0,58.0,1480.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:12+00:00,-8.05538148,-34.95539563,174.0,58.0,1481.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:13+00:00,-8.05538213,-34.95538596,174.0,59.0,1482.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:14+00:00,-8.05538312,-34.95537697,174.0,59.0,1483.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:15+00:00,-8.05538412,-34.95536864,174.0,58.0,1484.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:16+00:00,-8.05538645,-34.95535931,175.0,58.0,1485.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:17+00:00,-8.05538944,-34.95534831,175.0,58.0,1486.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:18+00:00,-8.05539209,-34.95533765,175.0,58.0,1487.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:19+00:00,-8.05539476,-34.95532566,175.0,59.0,1488.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:20+00:00,-8.05539708,-34.955313,175.0,59.0,1489.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:21+00:00,-8.05539975,-34.955301,176.0,59.0,1490.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:22+00:00,-8.05540175,-34.95528901,176.0,58.0,1491.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:23+00:00,-8.05540407,-34.95527702,177.0,58.0,1492.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:24+00:00,-8.05540607,-34.9552657,177.0,57.0,1493.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:25+00:00,-8.05540773,-34.9552547,178.0,58.0,1494.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:26+00:00,-8.05540905,-34.95524436,178.0,58.0,1495.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:27+00:00,-8.05540939,-34.9552337,179.0,58.0,1496.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:28+00:00,-8.05540939,-34.95522304,179.0,59.0,1497.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:29+00:00,-8.05540971,-34.95521204,180.0,59.0,1498.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:30+00:00,-8.05540971,-34.95520072,179.0,59.0,1499.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:30+00:00,-8.05540971,-34.95518972,179.0,58.0,1499.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:31+00:00,-8.05540971,-34.95517938,179.0,58.0,1500.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:32+00:00,-8.05540971,-34.95516939,178.0,58.0,1501.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:33+00:00,-8.05541038,-34.95515939,177.0,58.0,1502.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:34+00:00,-8.0554117,-34.95514906,177.0,57.0,1503.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:35+00:00,-8.05541402,-34.95513806,176.0,57.0,1504.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:36+00:00,-8.05541602,-34.95512774,175.0,58.0,1505.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:37+00:00,-8.05542002,-34.95511407,175.0,58.0,1506.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:38+00:00,-8.05542301,-34.95510107,173.0,58.0,1507.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:39+00:00,-8.05542601,-34.95508875,173.0,58.0,1508.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:40+00:00,-8.05542834,-34.95507709,172.0,57.0,1509.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:41+00:00,-8.05543033,-34.95506509,172.0,57.0,1510.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:42+00:00,-8.05543298,-34.95505277,172.0,57.0,1511.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:43+00:00,-8.05543531,-34.9550391,172.0,57.0,1512.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:44+00:00,-8.05543731,-34.95502543,171.0,60.0,1513.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:45+00:00,-8.05543931,-34.95501044,171.0,60.0,1514.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:46+00:00,-8.05544097,-34.95499478,170.0,60.0,1515.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:47+00:00,-8.0554423,-34.95498045,170.0,62.0,1516.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:48+00:00,-8.0554443,-34.95496645,170.0,62.0,1517.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:49+00:00,-8.05544562,-34.95495313,170.0,62.0,1518.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:50+00:00,-8.05544862,-34.9549388,170.0,63.0,1519.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:51+00:00,-8.05545128,-34.95492414,170.0,63.0,1520.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:52+00:00,-8.05545294,-34.95491047,170.0,61.0,1521.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:53+00:00,-8.05545393,-34.95489715,170.0,60.0,1522.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:54+00:00,-8.05545493,-34.95488348,170.0,60.0,1523.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:55+00:00,-8.05545526,-34.95487082,170.0,60.0,1524.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:56+00:00,-8.05545625,-34.95485783,170.0,59.0,1525.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:57+00:00,-8.05545725,-34.95484516,172.0,59.0,1526.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:58+00:00,-8.05545824,-34.95483217,173.0,59.0,1527.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:44:59+00:00,-8.05545924,-34.95481884,175.0,59.0,1528.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:00+00:00,-8.05546056,-34.95480584,174.0,59.0,1529.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:01+00:00,-8.05546188,-34.95479318,173.0,59.0,1530.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:02+00:00,-8.05546388,-34.95477985,173.0,59.0,1531.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:03+00:00,-8.05546621,-34.95476618,173.0,58.0,1532.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:04+00:00,-8.05546786,-34.95475251,173.0,57.0,1533.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:05+00:00,-8.05546853,-34.95473952,172.0,57.0,1534.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:06+00:00,-8.05546721,-34.95472619,171.0,57.0,1535.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:07+00:00,-8.05546587,-34.95471319,170.0,59.0,1536.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:08+00:00,-8.05546555,-34.95469987,170.0,59.0,1537.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:09+00:00,-8.05546687,-34.95468653,169.0,59.0,1538.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:10+00:00,-8.05547121,-34.95467154,169.0,59.0,1539.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:11+00:00,-8.05547454,-34.95465821,169.0,58.0,1540.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:12+00:00,-8.0554772,-34.95464454,168.0,58.0,1541.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:13+00:00,-8.05547852,-34.95463121,168.0,58.0,1542.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:14+00:00,-8.05548052,-34.95461689,168.0,58.0,1543.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:15+00:00,-8.05548184,-34.95460256,167.0,58.0,1544.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:16+00:00,-8.0554835,-34.95458824,166.0,59.0,1545.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:17+00:00,-8.0554845,-34.95457457,166.0,59.0,1546.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:18+00:00,-8.05548549,-34.95456091,167.0,59.0,1547.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:19+00:00,-8.05548649,-34.95454892,168.0,58.0,1548.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:20+00:00,-8.05548681,-34.95453659,168.0,58.0,1549.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:21+00:00,-8.05548681,-34.95452559,169.0,59.0,1550.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:22+00:00,-8.05548549,-34.95451459,169.0,59.0,1551.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:23+00:00,-8.05548482,-34.95450426,171.0,60.0,1552.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:24+00:00,-8.05548317,-34.95449393,173.0,60.0,1553.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:25+00:00,-8.05548017,-34.9544836,170.0,59.0,1554.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:26+00:00,-8.05547951,-34.9544736,170.0,59.0,1555.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:27+00:00,-8.05547918,-34.95446361,170.0,58.0,1556.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:28+00:00,-8.05547718,-34.95445461,169.0,59.0,1557.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:29+00:00,-8.05547518,-34.95444529,169.0,58.0,1558.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:30+00:00,-8.05547285,-34.95443563,168.0,58.0,1559.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:31+00:00,-8.05547186,-34.95442597,167.0,58.0,1560.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:32+00:00,-8.05547319,-34.95441631,167.0,58.0,1561.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:33+00:00,-8.05547552,-34.95440698,167.0,59.0,1562.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:34+00:00,-8.05547684,-34.95439799,167.0,59.0,1563.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:35+00:00,-8.05547717,-34.95438866,167.0,58.0,1564.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:36+00:00,-8.05547684,-34.95437967,168.0,58.0,1565.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:37+00:00,-8.05547552,-34.95437068,168.0,57.0,1566.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:38+00:00,-8.0554742,-34.95436168,168.0,57.0,1567.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:39+00:00,-8.05547286,-34.95435236,169.0,58.0,1568.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:40+00:00,-8.05547187,-34.9543427,169.0,59.0,1569.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:41+00:00,-8.05547154,-34.95433237,169.0,59.0,1570.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:42+00:00,-8.05547254,-34.95432105,170.0,59.0,1571.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:43+00:00,-8.05547386,-34.95430971,171.0,59.0,1572.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:44+00:00,-8.05547353,-34.95429905,171.0,59.0,1573.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:45+00:00,-8.05547286,-34.95428939,171.0,59.0,1574.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:46+00:00,-8.05547121,-34.95428006,171.0,59.0,1575.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:47+00:00,-8.05547121,-34.95427172,171.0,59.0,1576.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:48+00:00,-8.05547286,-34.95426273,171.0,59.0,1577.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:49+00:00,-8.0554762,-34.95425308,171.0,58.0,1578.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:50+00:00,-8.05547885,-34.95424308,171.0,58.0,1579.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:51+00:00,-8.05548418,-34.95423275,172.0,59.0,1580.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:52+00:00,-8.05549018,-34.95422175,172.0,59.0,1581.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:53+00:00,-8.0554965,-34.95421175,173.0,59.0,1582.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:54+00:00,-8.0555005,-34.95420276,173.0,59.0,1583.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:55+00:00,-8.05550282,-34.95419411,175.0,58.0,1584.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:56+00:00,-8.05550448,-34.95418611,175.0,58.0,1585.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:57+00:00,-8.0555058,-34.95417911,175.0,58.0,1586.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:58+00:00,-8.05550647,-34.95417145,174.0,58.0,1587.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:45:59+00:00,-8.05550746,-34.95416445,174.0,59.0,1588.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:00+00:00,-8.05550813,-34.95415612,174.0,59.0,1589.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:01+00:00,-8.05550879,-34.95414646,175.0,59.0,1590.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:02+00:00,-8.05550945,-34.9541348,175.0,59.0,1591.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:03+00:00,-8.05550945,-34.9541228,175.0,59.0,1592.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:04+00:00,-8.05550779,-34.95411148,175.0,59.0,1593.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:05+00:00,-8.05550414,-34.95410049,173.0,59.0,1594.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:06+00:00,-8.05549947,-34.95408916,173.0,59.0,1595.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:07+00:00,-8.0554968,-34.95407782,173.0,59.0,1596.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:08+00:00,-8.05549548,-34.95406483,173.0,59.0,1597.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:09+00:00,-8.05549748,-34.9540495,173.0,58.0,1598.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:10+00:00,-8.05550181,-34.95403418,173.0,58.0,1599.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:11+00:00,-8.05550814,-34.95401851,173.0,58.0,1600.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:12+00:00,-8.05551313,-34.95400319,173.0,58.0,1601.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:13+00:00,-8.05551578,-34.95398886,174.0,59.0,1602.0
2022-10-07T21:19:00Z,walk,2022-10-07 21:46:14+00:00,-8.05551578,-34.95397586,174.0,59.0,1603.0
