activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:39+00:00,-8.05457296,-34.95536712,127,86.0,2.2300000190734863,985.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:40+00:00,-8.05456196,-34.95537811,127,85.0,2.200000047683716,986.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:41+00:00,-8.0545513,-34.95539011,127,85.0,2.180000066757202,987.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:42+00:00,-8.05454398,-34.95540244,127,85.0,2.1500000953674316,988.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:43+00:00,-8.05453899,-34.95541776,126,85.0,2.0799999237060547,989.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:44+00:00,-8.05453632,-34.95543409,126,86.0,2.0,990.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:45+00:00,-8.05453299,-34.95545176,126,86.0,2.0,991.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:46+00:00,-8.05453066,-34.95547042,126,86.0,1.9700000286102295,992.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:46+00:00,-8.05452901,-34.95548975,126,87.0,1.9700000286102295,992.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:47+00:00,-8.05452867,-34.95550942,126,87.0,1.9900000095367432,993.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:48+00:00,-8.05452668,-34.95552941,126,88.0,2.0199999809265137,994.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:49+00:00,-8.05452368,-34.95554973,126,87.0,2.069999933242798,995.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:50+00:00,-8.05452168,-34.95557239,126,87.0,2.069999933242798,996.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:51+00:00,-8.05452069,-34.95559539,126,88.0,2.140000104904175,997.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:52+00:00,-8.05452036,-34.95561904,125,87.0,2.190000057220459,998.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:53+00:00,-8.05452036,-34.95564203,125,87.0,2.240000009536743,999.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:54+00:00,-8.05452004,-34.95566469,126,88.0,2.2899999618530273,1000.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:55+00:00,-8.05451804,-34.95568636,125,88.0,2.3399999141693115,1001.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:56+00:00,-8.0545167,-34.95570802,125,88.0,2.3399999141693115,1002.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:57+00:00,-8.05451438,-34.95572801,126,88.0,2.369999885559082,1003.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:58+00:00,-8.05450939,-34.955746,127,87.0,2.380000114440918,1004.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:30:59+00:00,-8.0545044,-34.955764,126,88.0,2.380000114440918,1005.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:00+00:00,-8.05450107,-34.95578199,125,89.0,2.369999885559082,1006.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:01+00:00,-8.05450007,-34.95579965,125,89.0,2.369999885559082,1007.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:02+00:00,-8.0545034,-34.95581632,125,88.0,2.359999895095825,1008.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:03+00:00,-8.0545124,-34.95582998,125,88.0,2.359999895095825,1009.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:04+00:00,-8.05452507,-34.95583897,123,88.0,2.3499999046325684,1010.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:05+00:00,-8.05454173,-34.95584496,123,88.0,2.3299999237060547,1011.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:06+00:00,-8.05455906,-34.95584963,123,86.0,2.319999933242798,1012.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:07+00:00,-8.05457706,-34.95585262,123,86.0,2.299999952316284,1013.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:08+00:00,-8.05459572,-34.95585529,123,85.0,2.2899999618530273,1014.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:09+00:00,-8.05461605,-34.95585729,123,85.0,2.2899999618530273,1015.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:10+00:00,-8.0546357,-34.95585928,124,86.0,2.2799999713897705,1016.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:11+00:00,-8.05465537,-34.95586261,124,86.0,2.259999990463257,1017.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:12+00:00,-8.05467569,-34.95586794,125,86.0,2.25,1018.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:13+00:00,-8.05469769,-34.9558716,125,86.0,2.25,1019.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:14+00:00,-8.05472068,-34.95587693,125,86.0,2.240000009536743,1020.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:15+00:00,-8.05474368,-34.9558826,125,86.0,2.240000009536743,1021.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:16+00:00,-8.05476668,-34.95588692,125,86.0,2.240000009536743,1022.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:17+00:00,-8.05479101,-34.95589426,125,86.0,2.240000009536743,1023.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:18+00:00,-8.05481334,-34.95589959,125,87.0,2.240000009536743,1024.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:19+00:00,-8.05483434,-34.95590558,125,86.0,2.25,1025.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:20+00:00,-8.054855,-34.95591091,125,85.0,2.259999990463257,1026.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:21+00:00,-8.05487432,-34.95591625,125,85.0,2.259999990463257,1027.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:22+00:00,-8.05489232,-34.9559199,125,85.0,2.259999990463257,1028.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:23+00:00,-8.05491165,-34.95592257,125,86.0,2.2699999809265137,1029.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:24+00:00,-8.05493164,-34.95592524,127,87.0,2.2699999809265137,1030.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:25+00:00,-8.05495097,-34.95592923,128,87.0,2.2699999809265137,1031.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:26+00:00,-8.05496963,-34.95593255,128,87.0,2.2699999809265137,1032.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:27+00:00,-8.05499063,-34.95593388,128,87.0,2.2699999809265137,1033.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:28+00:00,-8.05501363,-34.95593388,128,86.0,2.2699999809265137,1034.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:29+00:00,-8.05503796,-34.95593454,128,87.0,2.2699999809265137,1035.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:30+00:00,-8.05506162,-34.95593621,128,87.0,2.259999990463257,1036.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:31+00:00,-8.05508428,-34.95593753,128,87.0,2.259999990463257,1037.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:32+00:00,-8.05510794,-34.95593819,127,87.0,2.259999990463257,1038.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:33+00:00,-8.05513127,-34.9559372,127,87.0,2.259999990463257,1039.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:34+00:00,-8.05515459,-34.95593621,127,87.0,2.259999990463257,1040.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:35+00:00,-8.05517693,-34.95593621,127,86.0,2.259999990463257,1041.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:36+00:00,-8.05519825,-34.95593686,127,86.0,2.259999990463257,1042.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:37+00:00,-8.05521992,-34.95593819,127,86.0,2.259999990463257,1043.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:38+00:00,-8.05524257,-34.95593919,127,87.0,2.259999990463257,1044.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:39+00:00,-8.05526424,-34.95593951,127,87.0,2.259999990463257,1045.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:40+00:00,-8.05528323,-34.95594151,126,87.0,2.259999990463257,1046.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:41+00:00,-8.05530155,-34.9559435,126,85.0,2.259999990463257,1047.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:42+00:00,-8.05531922,-34.95594184,126,83.0,2.259999990463257,1048.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:43+00:00,-8.05533522,-34.95593818,126,83.0,2.259999990463257,1049.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:44+00:00,-8.05534621,-34.95593152,125,83.0,2.259999990463257,1050.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:45+00:00,-8.05535421,-34.95592085,125,83.0,2.259999990463257,1051.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:46+00:00,-8.05535853,-34.95590486,125,85.0,2.25,1052.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:47+00:00,-8.05536152,-34.9558872,124,87.0,2.25,1053.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:48+00:00,-8.05536385,-34.95586854,124,88.0,2.240000009536743,1054.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:49+00:00,-8.05536618,-34.95585087,124,87.0,2.2300000190734863,1055.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:50+00:00,-8.05536884,-34.95583555,124,87.0,2.2300000190734863,1056.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:51+00:00,-8.05536984,-34.95581856,124,87.0,2.2300000190734863,1057.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:52+00:00,-8.05537016,-34.95580057,126,87.0,2.2200000286102295,1058.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:53+00:00,-8.05536984,-34.95578224,126,87.0,2.2100000381469727,1059.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:54+00:00,-8.05536951,-34.95576357,126,87.0,2.2100000381469727,1060.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:55+00:00,-8.05536984,-34.95574458,125,88.0,2.200000047683716,1061.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:56+00:00,-8.05537184,-34.95572691,125,88.0,2.200000047683716,1062.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:57+00:00,-8.05537583,-34.95571025,125,88.0,2.190000057220459,1063.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:58+00:00,-8.05538016,-34.95569359,125,88.0,2.190000057220459,1064.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:31:59+00:00,-8.05538583,-34.95567626,126,88.0,2.190000057220459,1065.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:00+00:00,-8.05539182,-34.95565793,125,88.0,2.180000066757202,1066.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:01+00:00,-8.05539614,-34.95563927,125,87.0,2.180000066757202,1067.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:02+00:00,-8.05539947,-34.95561993,125,87.0,2.180000066757202,1068.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:03+00:00,-8.05540081,-34.95560061,124,86.0,2.180000066757202,1069.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:04+00:00,-8.05540014,-34.95558194,124,86.0,2.180000066757202,1070.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:05+00:00,-8.05540047,-34.95556261,124,86.0,2.180000066757202,1071.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:06+00:00,-8.05540213,-34.95554294,125,86.0,2.180000066757202,1072.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:07+00:00,-8.05540645,-34.95552195,125,86.0,2.180000066757202,1073.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:08+00:00,-8.05541345,-34.95549929,125,87.0,2.180000066757202,1074.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:09+00:00,-8.05542211,-34.95547563,126,87.0,2.180000066757202,1075.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:10+00:00,-8.05542944,-34.9554533,126,87.0,2.180000066757202,1076.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:11+00:00,-8.05543743,-34.95543231,126,87.0,2.180000066757202,1077.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:12+00:00,-8.05544443,-34.95541198,125,87.0,2.180000066757202,1078.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:13+00:00,-8.0554491,-34.95539265,124,87.0,2.190000057220459,1079.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:14+00:00,-8.05545243,-34.95537298,123,86.0,2.190000057220459,1080.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:15+00:00,-8.05545442,-34.95535465,123,87.0,2.190000057220459,1081.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:16+00:00,-8.05545609,-34.95533666,123,87.0,2.190000057220459,1082.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:17+00:00,-8.05545809,-34.95531766,124,87.0,2.190000057220459,1083.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:18+00:00,-8.05546108,-34.95529734,125,87.0,2.190000057220459,1084.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:19+00:00,-8.0554654,-34.95527667,126,88.0,2.190000057220459,1085.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:20+00:00,-8.05546974,-34.95525668,126,88.0,2.190000057220459,1086.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:21+00:00,-8.05547339,-34.95523669,126,88.0,2.190000057220459,1087.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:22+00:00,-8.05547606,-34.95521503,126,88.0,2.190000057220459,1088.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:23+00:00,-8.05547706,-34.9551937,125,88.0,2.190000057220459,1089.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:24+00:00,-8.05547706,-34.95517304,125,88.0,2.190000057220459,1090.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:25+00:00,-8.05547606,-34.95515204,125,88.0,2.190000057220459,1091.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:26+00:00,-8.05547606,-34.95513139,125,87.0,2.190000057220459,1092.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:27+00:00,-8.05547539,-34.95511005,123,87.0,2.190000057220459,1093.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:28+00:00,-8.05547606,-34.95508839,123,87.0,2.190000057220459,1094.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:29+00:00,-8.05547474,-34.9550664,123,87.0,2.190000057220459,1095.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:30+00:00,-8.05547274,-34.95504306,122,87.0,2.190000057220459,1096.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:31+00:00,-8.05547207,-34.95502207,121,87.0,2.190000057220459,1097.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:32+00:00,-8.05547207,-34.95500041,120,88.0,2.190000057220459,1098.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:33+00:00,-8.05547374,-34.95497874,119,88.0,2.190000057220459,1099.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:34+00:00,-8.05547707,-34.95495642,119,88.0,2.190000057220459,1100.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:35+00:00,-8.05547939,-34.95493375,119,88.0,2.200000047683716,1101.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:36+00:00,-8.05547972,-34.95491376,119,88.0,2.200000047683716,1102.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:37+00:00,-8.05547739,-34.9548921,118,88.0,2.200000047683716,1103.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:38+00:00,-8.05547339,-34.9548711,118,88.0,2.200000047683716,1104.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:39+00:00,-8.05546774,-34.95485245,118,87.0,2.2100000381469727,1105.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:40+00:00,-8.05546241,-34.95483546,118,87.0,2.2100000381469727,1106.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:41+00:00,-8.05545875,-34.95481646,118,87.0,2.2100000381469727,1107.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:42+00:00,-8.05545941,-34.95479446,118,87.0,2.2100000381469727,1108.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:43+00:00,-8.05546007,-34.9547708,118,88.0,2.2100000381469727,1109.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:44+00:00,-8.05546139,-34.9547468,119,88.0,2.2200000286102295,1110.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:45+00:00,-8.05546173,-34.95472381,119,88.0,2.2200000286102295,1111.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:46+00:00,-8.05546006,-34.95470049,120,88.0,2.2200000286102295,1112.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:47+00:00,-8.05545974,-34.95467882,120,88.0,2.2200000286102295,1113.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:48+00:00,-8.0554584,-34.95465649,119,88.0,2.2300000190734863,1114.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:49+00:00,-8.05545708,-34.95463449,119,88.0,2.2300000190734863,1115.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:50+00:00,-8.05545375,-34.95461249,120,88.0,2.240000009536743,1116.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:51+00:00,-8.05544941,-34.95459116,120,88.0,2.25,1117.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:52+00:00,-8.05544542,-34.95457151,120,88.0,2.25,1118.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:53+00:00,-8.05544442,-34.95455284,120,88.0,2.25,1119.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:54+00:00,-8.05544642,-34.95453151,120,88.0,2.259999990463257,1120.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:55+00:00,-8.05545008,-34.95450818,120,88.0,2.259999990463257,1121.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:56+00:00,-8.05545275,-34.95448618,120,88.0,2.2699999809265137,1122.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:57+00:00,-8.05545608,-34.95446385,119,88.0,2.2699999809265137,1123.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:58+00:00,-8.0554574,-34.95444253,118,87.0,2.2799999713897705,1124.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:32:59+00:00,-8.0554574,-34.95442119,118,87.0,2.2799999713897705,1125.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:00+00:00,-8.05545507,-34.95440087,118,87.0,2.2799999713897705,1126.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:01+00:00,-8.05545307,-34.95438021,117,87.0,2.2799999713897705,1127.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:02+00:00,-8.05545275,-34.95436088,117,88.0,2.2899999618530273,1128.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:03+00:00,-8.0554554,-34.95434022,117,88.0,2.2899999618530273,1129.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:04+00:00,-8.05545974,-34.95431856,117,88.0,2.2899999618530273,1130.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:05+00:00,-8.05546506,-34.95429689,117,88.0,2.2899999618530273,1131.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:06+00:00,-8.05547073,-34.95427522,117,88.0,2.2899999618530273,1132.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:07+00:00,-8.05547706,-34.95425257,117,87.0,2.2899999618530273,1133.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:08+00:00,-8.05548372,-34.95423024,117,88.0,2.2899999618530273,1134.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:09+00:00,-8.05548971,-34.95420824,116,88.0,2.2899999618530273,1135.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:10+00:00,-8.05549271,-34.95418791,115,88.0,2.299999952316284,1136.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:11+00:00,-8.05549436,-34.95416859,115,88.0,2.299999952316284,1137.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:12+00:00,-8.05549836,-34.95414925,114,88.0,2.299999952316284,1138.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:13+00:00,-8.05550403,-34.95412892,114,88.0,2.299999952316284,1139.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:14+00:00,-8.05551069,-34.95410993,114,88.0,2.299999952316284,1140.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:15+00:00,-8.05551502,-34.95409126,114,88.0,2.309999942779541,1141.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:16+00:00,-8.05551934,-34.95407094,114,88.0,2.309999942779541,1142.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:17+00:00,-8.05552533,-34.95404861,114,88.0,2.309999942779541,1143.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:18+00:00,-8.05553033,-34.95402528,114,88.0,2.309999942779541,1144.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:19+00:00,-8.05553466,-34.95400162,116,87.0,2.299999952316284,1145.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:20+00:00,-8.05553832,-34.95397796,117,87.0,2.299999952316284,1146.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:21+00:00,-8.05553998,-34.95395563,118,88.0,2.309999942779541,1147.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:22+00:00,-8.05553965,-34.95393429,118,88.0,2.309999942779541,1148.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:23+00:00,-8.05553666,-34.95391364,118,88.0,2.309999942779541,1149.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:24+00:00,-8.055532,-34.95389598,118,88.0,2.309999942779541,1150.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:25+00:00,-8.05552267,-34.95387865,118,88.0,2.319999933242798,1151.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:26+00:00,-8.05551333,-34.95386366,118,88.0,2.319999933242798,1152.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:27+00:00,-8.05550368,-34.95385032,118,88.0,2.319999933242798,1153.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:28+00:00,-8.05549335,-34.95383833,118,88.0,2.309999942779541,1154.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:29+00:00,-8.05548203,-34.95382733,118,88.0,2.309999942779541,1155.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:30+00:00,-8.05546803,-34.95381667,119,87.0,2.299999952316284,1156.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:31+00:00,-8.05545136,-34.95380668,120,87.0,2.299999952316284,1157.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:32+00:00,-8.05543337,-34.95379435,120,88.0,2.2899999618530273,1158.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:33+00:00,-8.05541671,-34.95378069,121,87.0,2.2799999713897705,1159.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:34+00:00,-8.05540204,-34.95376602,121,87.0,2.2699999809265137,1160.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:35+00:00,-8.05538804,-34.95375136,121,87.0,2.2699999809265137,1161.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:36+00:00,-8.05537238,-34.95373671,121,87.0,2.2699999809265137,1162.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:37+00:00,-8.05535473,-34.95372438,121,88.0,2.259999990463257,1163.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:38+00:00,-8.05533606,-34.95371405,121,88.0,2.259999990463257,1164.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:39+00:00,-8.05531674,-34.95370439,121,87.0,2.259999990463257,1165.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:40+00:00,-8.05529707,-34.95369573,123,87.0,2.259999990463257,1166.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:41+00:00,-8.05527707,-34.95368707,123,87.0,2.259999990463257,1167.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:42+00:00,-8.05525675,-34.95367808,123,87.0,2.2699999809265137,1168.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:43+00:00,-8.05523676,-34.95366708,124,88.0,2.2699999809265137,1169.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:44+00:00,-8.05521777,-34.95365442,124,88.0,2.2699999809265137,1170.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:45+00:00,-8.0552001,-34.95363977,124,88.0,2.2699999809265137,1171.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:46+00:00,-8.0551861,-34.9536231,124,88.0,2.2799999713897705,1172.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:47+00:00,-8.0551721,-34.9536051,123,88.0,2.2799999713897705,1173.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:48+00:00,-8.05516144,-34.95358478,123,88.0,2.2799999713897705,1174.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:49+00:00,-8.05515411,-34.95356511,120,88.0,2.2799999713897705,1175.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:50+00:00,-8.05515079,-34.95354179,119,89.0,2.2899999618530273,1176.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:51+00:00,-8.05515012,-34.95351812,119,88.0,2.2899999618530273,1177.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:52+00:00,-8.05514579,-34.95349513,119,88.0,2.299999952316284,1178.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:53+00:00,-8.0551408,-34.95347147,119,88.0,2.299999952316284,1179.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:54+00:00,-8.05513647,-34.95344747,119,88.0,2.299999952316284,1180.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:55+00:00,-8.05513247,-34.95342315,120,88.0,2.309999942779541,1181.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:56+00:00,-8.05512681,-34.95339882,120,88.0,2.319999933242798,1182.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:57+00:00,-8.05512048,-34.95337616,120,88.0,2.319999933242798,1183.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:58+00:00,-8.05511448,-34.95335383,120,88.0,2.3299999237060547,1184.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:33:59+00:00,-8.05510716,-34.95333283,120,88.0,2.3299999237060547,1185.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:34:00+00:00,-8.05509949,-34.95331217,120,88.0,2.3299999237060547,1186.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:34:01+00:00,-8.05509283,-34.95329118,120,88.0,2.3399999141693115,1187.0
2025-03-27T22:13:46Z,Run,2025-03-27 22:34:02+00:00,-8.05508784,-34.95326885,120,88.0,2.3399999141693115,1188.0
