activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:23+00:00,-8.04826375,-34.94953988,118.0,88.0,2.4600000381469727,798.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:24+00:00,-8.04826175,-34.94955987,118.0,89.0,2.4600000381469727,799.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:25+00:00,-8.04826208,-34.94958087,118.0,88.0,2.450000047683716,800.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:26+00:00,-8.04826374,-34.94960152,118.0,88.0,2.450000047683716,801.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:27+00:00,-8.04826574,-34.94962252,118.0,88.0,2.450000047683716,802.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:28+00:00,-8.04826774,-34.94964219,118.0,88.0,2.440000057220459,803.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:29+00:00,-8.04827039,-34.94966251,118.0,88.0,2.440000057220459,804.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:30+00:00,-8.04827338,-34.94967984,118.0,88.0,2.430000066757202,805.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:31+00:00,-8.04827472,-34.94969716,118.0,88.0,2.430000066757202,806.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:32+00:00,-8.04827239,-34.94971583,119.0,88.0,2.430000066757202,807.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:33+00:00,-8.04827073,-34.94973115,119.0,88.0,2.430000066757202,808.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:34+00:00,-8.04826907,-34.94974515,119.0,88.0,2.430000066757202,809.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:35+00:00,-8.04826707,-34.94975848,119.0,89.0,2.430000066757202,810.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:36+00:00,-8.04826174,-34.94977347,119.0,88.0,2.4200000762939453,811.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:37+00:00,-8.04825275,-34.94978947,119.0,88.0,2.4200000762939453,812.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:38+00:00,-8.04824175,-34.94980713,119.0,89.0,2.4000000953674316,813.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:39+00:00,-8.04823041,-34.94982546,119.0,89.0,2.4000000953674316,814.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:40+00:00,-8.04822208,-34.9498418,120.0,89.0,2.4000000953674316,815.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:41+00:00,-8.04821276,-34.94986045,120.0,89.0,2.390000104904175,816.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:42+00:00,-8.04820609,-34.94988012,120.0,89.0,2.390000104904175,817.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:43+00:00,-8.04820077,-34.94990179,120.0,89.0,2.380000114440918,818.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:44+00:00,-8.04819643,-34.94992478,121.0,89.0,2.380000114440918,819.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:45+00:00,-8.04819177,-34.9499481,121.0,89.0,2.380000114440918,820.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:46+00:00,-8.04818878,-34.94996977,121.0,89.0,2.390000104904175,821.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:47+00:00,-8.04818611,-34.94999143,119.0,89.0,2.390000104904175,822.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:48+00:00,-8.04818678,-34.95001343,119.0,88.0,2.390000104904175,823.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:49+00:00,-8.04818977,-34.95003609,119.0,88.0,2.390000104904175,824.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:50+00:00,-8.04819342,-34.95005875,119.0,88.0,2.4000000953674316,825.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:51+00:00,-8.04819742,-34.9500824,119.0,88.0,2.4000000953674316,826.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:52+00:00,-8.04819742,-34.9501064,118.0,89.0,2.4000000953674316,827.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:53+00:00,-8.04819542,-34.95013006,118.0,89.0,2.4000000953674316,828.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:54+00:00,-8.0481901,-34.95015338,118.0,89.0,2.4100000858306885,829.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:55+00:00,-8.04818277,-34.95017805,117.0,89.0,2.4200000762939453,830.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:56+00:00,-8.04817611,-34.95020138,117.0,88.0,2.4200000762939453,831.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:57+00:00,-8.04817011,-34.95022237,117.0,88.0,2.4200000762939453,832.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:58+00:00,-8.04816379,-34.95024204,117.0,88.0,2.4200000762939453,833.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:03:59+00:00,-8.04816013,-34.95026171,117.0,89.0,2.430000066757202,834.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:00+00:00,-8.04815647,-34.95028203,117.0,88.0,2.430000066757202,835.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:01+00:00,-8.04815382,-34.95030336,117.0,89.0,2.430000066757202,836.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:02+00:00,-8.04815115,-34.95032502,117.0,89.0,2.430000066757202,837.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:03+00:00,-8.04814949,-34.95034635,117.0,89.0,2.430000066757202,838.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:04+00:00,-8.04814716,-34.95036869,117.0,89.0,2.430000066757202,839.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:05+00:00,-8.0481445,-34.95038934,116.0,89.0,2.430000066757202,840.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:06+00:00,-8.04814117,-34.95041101,116.0,89.0,2.430000066757202,841.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:07+00:00,-8.04813751,-34.95043334,115.0,89.0,2.430000066757202,842.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:08+00:00,-8.04813151,-34.95045534,115.0,89.0,2.430000066757202,843.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:09+00:00,-8.04812752,-34.95047667,115.0,89.0,2.430000066757202,844.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:10+00:00,-8.04812319,-34.95049833,115.0,89.0,2.430000066757202,845.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:11+00:00,-8.0481182,-34.95051967,115.0,89.0,2.430000066757202,846.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:11+00:00,-8.04811088,-34.95054132,115.0,89.0,2.430000066757202,846.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:12+00:00,-8.04810054,-34.95055999,116.0,89.0,2.430000066757202,847.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:13+00:00,-8.04808755,-34.95057399,115.0,88.0,2.430000066757202,848.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:14+00:00,-8.04807222,-34.95058432,115.0,88.0,2.430000066757202,849.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:15+00:00,-8.04805455,-34.95059131,115.0,88.0,2.430000066757202,850.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:16+00:00,-8.04803522,-34.95059531,115.0,88.0,2.430000066757202,851.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:17+00:00,-8.04801523,-34.95059664,116.0,88.0,2.430000066757202,852.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:18+00:00,-8.0479959,-34.95059565,116.0,88.0,2.430000066757202,853.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:19+00:00,-8.04797557,-34.95059565,116.0,88.0,2.4200000762939453,854.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:20+00:00,-8.04795525,-34.95059398,116.0,88.0,2.4200000762939453,855.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:21+00:00,-8.04793259,-34.95059332,116.0,89.0,2.4200000762939453,856.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:22+00:00,-8.04791126,-34.95059199,116.0,89.0,2.4000000953674316,857.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:23+00:00,-8.04788927,-34.95058932,116.0,89.0,2.4000000953674316,858.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:24+00:00,-8.04786694,-34.95058633,116.0,89.0,2.4000000953674316,859.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:25+00:00,-8.04784428,-34.950584,117.0,89.0,2.390000104904175,860.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:26+00:00,-8.04782128,-34.95058234,117.0,89.0,2.390000104904175,861.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:27+00:00,-8.04779929,-34.95058169,117.0,89.0,2.390000104904175,862.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:28+00:00,-8.04777829,-34.95058035,117.0,89.0,2.390000104904175,863.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:29+00:00,-8.0477563,-34.95057936,118.0,88.0,2.390000104904175,864.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:30+00:00,-8.0477343,-34.95057871,118.0,88.0,2.390000104904175,865.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:31+00:00,-8.04771198,-34.95057771,118.0,88.0,2.390000104904175,866.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:32+00:00,-8.04769098,-34.95057537,118.0,88.0,2.390000104904175,867.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:33+00:00,-8.04767032,-34.95057305,118.0,88.0,2.390000104904175,868.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:34+00:00,-8.04765032,-34.95057272,118.0,89.0,2.390000104904175,869.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:35+00:00,-8.04763,-34.95057305,118.0,88.0,2.390000104904175,870.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:36+00:00,-8.04760801,-34.95057337,118.0,89.0,2.390000104904175,871.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:37+00:00,-8.04758501,-34.9505747,117.0,88.0,2.390000104904175,872.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:38+00:00,-8.04756167,-34.9505767,117.0,89.0,2.390000104904175,873.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:39+00:00,-8.04754067,-34.95057735,117.0,89.0,2.390000104904175,874.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:40+00:00,-8.04751968,-34.95057603,117.0,89.0,2.390000104904175,875.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:04:41+00:00,-8.04749935,-34.95057436,118.0,89.0,2.390000104904175,876.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:31+00:00,-8.04748003,-34.95057835,115.0,88.0,2.430000066757202,1106.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:32+00:00,-8.04746003,-34.95057969,116.0,88.0,2.430000066757202,1107.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:33+00:00,-8.0474407,-34.9505787,116.0,88.0,2.430000066757202,1108.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:34+00:00,-8.04742038,-34.9505787,116.0,88.0,2.4200000762939453,1109.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:35+00:00,-8.04740006,-34.95057703,116.0,88.0,2.4200000762939453,1110.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:36+00:00,-8.0473774,-34.95057637,116.0,89.0,2.4200000762939453,1111.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:08:37+00:00,-8.04735608,-34.95057504,116.0,89.0,2.4000000953674316,1112.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:04+00:00,-8.04733608,-34.95057004,,,,1139.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:05+00:00,-8.04731575,-34.95056505,122.0,89.0,2.3499999046325684,1140.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:06+00:00,-8.04729642,-34.95056105,122.0,89.0,2.3499999046325684,1141.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:07+00:00,-8.0472761,-34.95055906,123.0,89.0,2.3499999046325684,1142.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:08+00:00,-8.04725576,-34.95055839,123.0,89.0,2.3399999141693115,1143.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:09+00:00,-8.04723511,-34.95055939,123.0,89.0,2.3399999141693115,1144.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:10+00:00,-8.04721378,-34.95056272,123.0,89.0,2.3399999141693115,1145.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:11+00:00,-8.04719213,-34.95056571,123.0,89.0,2.3299999237060547,1146.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:12+00:00,-8.04717013,-34.9505697,123.0,89.0,2.3299999237060547,1147.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:13+00:00,-8.0471458,-34.95057636,123.0,89.0,2.3299999237060547,1148.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:14+00:00,-8.0471208,-34.95058302,122.0,89.0,2.3299999237060547,1149.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:15+00:00,-8.04709748,-34.95058702,122.0,89.0,2.3299999237060547,1150.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:16+00:00,-8.04707482,-34.95058834,121.0,89.0,2.3299999237060547,1151.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:17+00:00,-8.04705283,-34.950589,121.0,89.0,2.3299999237060547,1152.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:18+00:00,-8.04703118,-34.95058801,121.0,89.0,2.3299999237060547,1153.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:19+00:00,-8.04700985,-34.95058601,121.0,90.0,2.3299999237060547,1154.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:20+00:00,-8.04698785,-34.95058401,122.0,89.0,2.3399999141693115,1155.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:21+00:00,-8.0469672,-34.95058135,121.0,89.0,2.3399999141693115,1156.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:22+00:00,-8.04694686,-34.95058002,121.0,88.0,2.3399999141693115,1157.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:23+00:00,-8.04692586,-34.95057835,122.0,88.0,2.3399999141693115,1158.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:24+00:00,-8.04690521,-34.95057536,122.0,88.0,2.3399999141693115,1159.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:25+00:00,-8.04688487,-34.95057304,122.0,89.0,2.3499999046325684,1160.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:26+00:00,-8.04686387,-34.95057137,123.0,89.0,2.3499999046325684,1161.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:27+00:00,-8.04684287,-34.95056937,123.0,89.0,2.3499999046325684,1162.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:28+00:00,-8.04682155,-34.95056738,123.0,89.0,2.3499999046325684,1163.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:29+00:00,-8.04680022,-34.95056505,123.0,88.0,2.3499999046325684,1164.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:30+00:00,-8.04677889,-34.95056105,123.0,88.0,2.3499999046325684,1165.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:31+00:00,-8.04675724,-34.95055739,123.0,88.0,2.3499999046325684,1166.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:32+00:00,-8.04673558,-34.9505534,123.0,88.0,2.3499999046325684,1167.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:33+00:00,-8.04671458,-34.9505494,123.0,88.0,2.3499999046325684,1168.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:34+00:00,-8.04669325,-34.95054675,122.0,88.0,2.3499999046325684,1169.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:35+00:00,-8.04667792,-34.95054242,122.0,86.0,2.3499999046325684,1170.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:36+00:00,-8.04666559,-34.95053842,122.0,86.0,2.3499999046325684,1171.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:37+00:00,-8.04666193,-34.9505351,122.0,86.0,2.359999895095825,1172.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:38+00:00,-8.04666393,-34.95053344,122.0,86.0,2.359999895095825,1173.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:39+00:00,-8.04667093,-34.95053344,122.0,86.0,2.3499999046325684,1174.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:40+00:00,-8.04668027,-34.95053178,122.0,88.0,2.3399999141693115,1175.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:41+00:00,-8.04669326,-34.95052944,122.0,89.0,2.309999942779541,1176.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:42+00:00,-8.04670959,-34.95052579,122.0,89.0,2.309999942779541,1177.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:43+00:00,-8.04672825,-34.95052212,122.0,89.0,1.850000023841858,1178.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:44+00:00,-8.04674824,-34.9505188,123.0,88.0,1.409999966621399,1179.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:45+00:00,-8.0467679,-34.95051547,123.0,88.0,1.4700000286102295,1180.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:46+00:00,-8.04679089,-34.95051014,124.0,88.0,1.649999976158142,1181.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:47+00:00,-8.04681623,-34.95050514,123.0,89.0,1.909999966621399,1182.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:48+00:00,-8.04684022,-34.95050148,123.0,89.0,2.190000057220459,1183.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:49+00:00,-8.04686322,-34.95049915,123.0,89.0,2.190000057220459,1184.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:50+00:00,-8.04688555,-34.95049883,124.0,88.0,2.4000000953674316,1185.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:51+00:00,-8.04690754,-34.95050049,124.0,88.0,2.5,1186.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:52+00:00,-8.04692921,-34.95050348,124.0,88.0,2.509999990463257,1187.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:53+00:00,-8.04695053,-34.95050848,124.0,89.0,2.509999990463257,1188.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:54+00:00,-8.04697153,-34.95051314,124.0,89.0,2.509999990463257,1189.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:55+00:00,-8.0469912,-34.95051881,124.0,89.0,2.509999990463257,1190.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:56+00:00,-8.04701085,-34.95052414,124.0,89.0,2.509999990463257,1191.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:57+00:00,-8.04703119,-34.95052881,124.0,88.0,2.509999990463257,1192.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:58+00:00,-8.04705219,-34.9505328,124.0,88.0,2.4800000190734863,1193.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:09:59+00:00,-8.04707384,-34.95053646,124.0,88.0,2.440000057220459,1194.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:00+00:00,-8.04709583,-34.95053912,124.0,88.0,2.430000066757202,1195.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:01+00:00,-8.04711849,-34.95054045,124.0,88.0,2.430000066757202,1196.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:02+00:00,-8.04714115,-34.95054212,124.0,88.0,2.4200000762939453,1197.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:03+00:00,-8.04716314,-34.95054344,124.0,88.0,2.4200000762939453,1198.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:04+00:00,-8.0471838,-34.95054544,124.0,88.0,2.430000066757202,1199.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:05+00:00,-8.04720113,-34.9505471,123.0,88.0,2.450000047683716,1200.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:06+00:00,-8.04721713,-34.9505481,124.0,88.0,2.450000047683716,1201.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:07+00:00,-8.04723146,-34.95054876,124.0,88.0,2.450000047683716,1202.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:08+00:00,-8.04724512,-34.95054941,125.0,88.0,2.440000057220459,1203.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:09+00:00,-8.04725745,-34.95055141,126.0,88.0,2.3299999237060547,1204.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:10+00:00,-8.04726977,-34.95055207,126.0,88.0,2.049999952316284,1205.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:11+00:00,-8.0472821,-34.95055239,126.0,88.0,1.7400000095367432,1206.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:12+00:00,-8.04729343,-34.95055207,126.0,88.0,1.5700000524520874,1207.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:13+00:00,-8.04730376,-34.95055207,126.0,88.0,1.5700000524520874,1208.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:14+00:00,-8.04731375,-34.95055239,126.0,88.0,1.5,1209.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:15+00:00,-8.04732541,-34.95055373,125.0,88.0,1.4500000476837158,1210.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:16+00:00,-8.04733708,-34.95055672,124.0,88.0,1.3899999856948853,1211.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:17+00:00,-8.0473484,-34.95056071,124.0,88.0,1.3300000429153442,1212.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:18+00:00,-8.04735972,-34.9505637,123.0,88.0,1.309999942779541,1213.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:19+00:00,-8.04737005,-34.9505647,123.0,88.0,1.309999942779541,1214.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:20+00:00,-8.04738071,-34.95056403,123.0,88.0,1.2799999713897705,1215.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:21+00:00,-8.04739237,-34.95056371,122.0,88.0,1.2599999904632568,1216.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:22+00:00,-8.04740404,-34.95056371,119.0,88.0,1.2599999904632568,1217.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:23+00:00,-8.04741336,-34.95056238,118.0,88.0,1.2699999809265137,1218.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:24+00:00,-8.04742202,-34.95056304,117.0,57.0,1.2699999809265137,1219.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:25+00:00,-8.04743202,-34.95056471,117.0,57.0,1.2699999809265137,1220.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:10:26+00:00,-8.04729468,-34.9505677,115.0,58.0,1.2599999904632568,1221.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:18+00:00,-8.04731667,-34.95056902,,,,1453.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:19+00:00,-8.04733733,-34.95057102,124.0,88.0,2.430000066757202,1454.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:20+00:00,-8.04735466,-34.95057268,123.0,88.0,2.450000047683716,1455.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:21+00:00,-8.04737066,-34.95057368,124.0,88.0,2.450000047683716,1456.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:22+00:00,-8.04738499,-34.95057433,124.0,88.0,2.450000047683716,1457.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:46+00:00,-8.04739464,-34.95057433,102.0,58.0,1.2100000381469727,1481.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:47+00:00,-8.04740398,-34.95057499,102.0,58.0,1.2100000381469727,1482.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:48+00:00,-8.0474133,-34.95057632,99.0,58.0,1.1799999475479126,1483.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:49+00:00,-8.0474223,-34.95057665,97.0,58.0,1.1799999475479126,1484.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:50+00:00,-8.0474313,-34.95057632,96.0,58.0,1.159999966621399,1485.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:51+00:00,-8.04743929,-34.95057798,94.0,58.0,1.1200000047683716,1486.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:52+00:00,-8.04744762,-34.95057998,94.0,58.0,1.1200000047683716,1487.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:53+00:00,-8.04745596,-34.95058198,93.0,60.0,1.0700000524520874,1488.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:54+00:00,-8.04746528,-34.95058264,92.0,60.0,1.0299999713897705,1489.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:55+00:00,-8.04747495,-34.95058363,92.0,60.0,1.0099999904632568,1490.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:56+00:00,-8.04748494,-34.95058496,93.0,58.0,0.9900000095367432,1491.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:57+00:00,-8.04749594,-34.95058696,92.0,59.0,0.9900000095367432,1492.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:58+00:00,-8.04750626,-34.95058962,92.0,59.0,0.9900000095367432,1493.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:14:59+00:00,-8.04751825,-34.95059462,89.0,59.0,1.0,1494.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:00+00:00,-8.04753158,-34.95059862,89.0,59.0,1.0199999809265137,1495.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:01+00:00,-8.04754457,-34.95060327,89.0,58.0,1.0199999809265137,1496.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:02+00:00,-8.04755656,-34.95060961,88.0,58.0,1.0299999713897705,1497.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:03+00:00,-8.0475679,-34.9506136,88.0,58.0,1.0399999618530273,1498.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:04+00:00,-8.04757922,-34.95061593,88.0,58.0,1.0399999618530273,1499.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:05+00:00,-8.04759121,-34.95061692,88.0,59.0,1.0499999523162842,1500.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:06+00:00,-8.04760288,-34.95061825,88.0,59.0,1.0700000524520874,1501.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:07+00:00,-8.04761353,-34.95061891,88.0,58.0,1.0800000429153442,1502.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:08+00:00,-8.04762487,-34.95061891,88.0,58.0,1.090000033378601,1503.0
2025-01-02T22:30:11Z,Run,2025-01-02 23:15:09+00:00,-8.04763619,-34.95061859,88.0,57.0,1.090000033378601,1504.0
