activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-06T23:30:32Z,run,2022-09-06 23:56:45+00:00,-8.0521514,-34.94819611,165.0,88.0,1557.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:46+00:00,-8.05215207,-34.94817479,165.0,88.0,1558.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:47+00:00,-8.05215174,-34.94815145,164.0,88.0,1559.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:48+00:00,-8.05215308,-34.94813212,164.0,88.0,1560.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:49+00:00,-8.05215473,-34.94811213,164.0,88.0,1561.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:50+00:00,-8.05215573,-34.94809147,166.0,88.0,1562.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:51+00:00,-8.0521554,-34.94807014,166.0,88.0,1563.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:53+00:00,-8.05215473,-34.94797782,166.0,88.0,1565.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:55+00:00,-8.05215308,-34.94792615,166.0,89.0,1567.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:56+00:00,-8.05215241,-34.94792116,166.0,88.0,1568.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:57+00:00,-8.05215308,-34.94791049,166.0,87.0,1569.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:58+00:00,-8.0521534,-34.94789516,166.0,86.0,1570.0
2022-09-06T23:30:32Z,run,2022-09-06 23:56:59+00:00,-8.0521544,-34.94787583,166.0,86.0,1571.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:00+00:00,-8.05215506,-34.94785484,166.0,87.0,1572.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:01+00:00,-8.05215606,-34.9478335,166.0,87.0,1573.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:02+00:00,-8.05215772,-34.94781285,167.0,87.0,1574.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:03+00:00,-8.05216038,-34.94779151,168.0,87.0,1575.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:04+00:00,-8.05216305,-34.94777019,169.0,87.0,1576.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:05+00:00,-8.0521657,-34.9477502,169.0,87.0,1577.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:06+00:00,-8.05216803,-34.94772987,168.0,87.0,1578.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:07+00:00,-8.05217003,-34.94770554,168.0,87.0,1579.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:08+00:00,-8.05217203,-34.94768154,166.0,87.0,1580.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:09+00:00,-8.05217335,-34.94765955,166.0,87.0,1581.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:10+00:00,-8.05217434,-34.94763722,166.0,87.0,1582.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:11+00:00,-8.05217501,-34.94761322,166.0,86.0,1583.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:12+00:00,-8.05217301,-34.94759023,166.0,86.0,1584.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:13+00:00,-8.05216968,-34.94757123,166.0,86.0,1585.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:15+00:00,-8.05212802,-34.94750791,166.0,85.0,1587.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:17+00:00,-8.05208969,-34.94749625,166.0,85.0,1589.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:18+00:00,-8.0520847,-34.94749625,165.0,85.0,1590.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:19+00:00,-8.05207537,-34.94749625,165.0,85.0,1591.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:20+00:00,-8.05206338,-34.94749824,165.0,85.0,1592.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:21+00:00,-8.05204972,-34.94750291,165.0,86.0,1593.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:22+00:00,-8.05203773,-34.94751156,165.0,86.0,1594.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:26+00:00,-8.05200973,-34.94761955,165.0,87.0,1598.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:27+00:00,-8.05200973,-34.94762522,165.0,87.0,1599.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:28+00:00,-8.05200874,-34.94763654,165.0,87.0,1600.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:29+00:00,-8.05200742,-34.94765221,165.0,87.0,1601.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:30+00:00,-8.0520061,-34.94766953,165.0,87.0,1602.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:31+00:00,-8.05200443,-34.94768787,165.0,86.0,1603.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:32+00:00,-8.05200177,-34.94771186,165.0,86.0,1604.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:33+00:00,-8.05200011,-34.94773586,166.0,86.0,1605.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:34+00:00,-8.05199944,-34.94776051,166.0,86.0,1606.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:35+00:00,-8.05199712,-34.94778485,167.0,86.0,1607.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:36+00:00,-8.05199479,-34.9478075,166.0,86.0,1608.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:37+00:00,-8.05199313,-34.94782884,165.0,87.0,1609.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:38+00:00,-8.0519908,-34.94785083,165.0,87.0,1610.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:39+00:00,-8.05198815,-34.94787349,164.0,86.0,1611.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:40+00:00,-8.05198548,-34.94789615,164.0,86.0,1612.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:41+00:00,-8.05198249,-34.94791781,163.0,86.0,1613.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:42+00:00,-8.05197883,-34.94794014,163.0,86.0,1614.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:43+00:00,-8.05197483,-34.94796181,163.0,86.0,1615.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:44+00:00,-8.05197051,-34.94798213,163.0,86.0,1616.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:45+00:00,-8.05196619,-34.94800212,163.0,86.0,1617.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:46+00:00,-8.0519632,-34.94802312,163.0,86.0,1618.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:47+00:00,-8.05195853,-34.94804411,163.0,86.0,1619.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:48+00:00,-8.05195187,-34.94806611,163.0,86.0,1620.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:49+00:00,-8.05194521,-34.94808778,163.0,86.0,1621.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:50+00:00,-8.05193788,-34.94810843,163.0,86.0,1622.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:51+00:00,-8.05192989,-34.94813109,163.0,86.0,1623.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:52+00:00,-8.05191923,-34.94815342,163.0,86.0,1624.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:53+00:00,-8.05190789,-34.94817509,164.0,86.0,1625.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:54+00:00,-8.05189724,-34.94819541,164.0,86.0,1626.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:55+00:00,-8.05188658,-34.9482164,164.0,84.0,1627.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:56+00:00,-8.05187758,-34.94823607,164.0,84.0,1628.0
2022-09-06T23:30:32Z,run,2022-09-06 23:57:57+00:00,-8.05187025,-34.9482544,161.0,84.0,1629.0
2022-09-06T23:30:32Z,run,2022-09-06 23:58:04+00:00,-8.05183326,-34.94837106,161.0,84.0,1636.0
2022-09-06T23:30:32Z,run,2022-09-06 23:58:05+00:00,-8.05183226,-34.94837339,161.0,84.0,1637.0
2022-09-06T23:30:32Z,run,2022-09-06 23:58:06+00:00,-8.05183093,-34.94837739,160.0,84.0,1638.0
2022-09-06T23:30:32Z,run,2022-09-06 23:58:07+00:00,-8.05182927,-34.94838405,161.0,84.0,1639.0
