activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:00+00:00,-8.05188903,-34.94854557,166,89.0,2.390000104904175,1640.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:01+00:00,-8.0518857,-34.94856757,166,89.0,2.390000104904175,1641.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:02+00:00,-8.05188237,-34.9485889,166,89.0,2.390000104904175,1642.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:03+00:00,-8.05187803,-34.94860956,167,89.0,2.4000000953674316,1643.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:04+00:00,-8.05187337,-34.9486319,167,90.0,2.4000000953674316,1644.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:05+00:00,-8.05186971,-34.94865555,167,89.0,2.4000000953674316,1645.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:06+00:00,-8.05186739,-34.94867789,167,90.0,2.4000000953674316,1646.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:07+00:00,-8.05186439,-34.94870088,167,90.0,2.4000000953674316,1647.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:08+00:00,-8.05186106,-34.94872353,167,90.0,2.4000000953674316,1648.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:09+00:00,-8.0518564,-34.9487472,167,90.0,2.4000000953674316,1649.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:10+00:00,-8.05185341,-34.94877252,166,90.0,2.4100000858306885,1650.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:11+00:00,-8.05185074,-34.94879752,166,89.0,2.4100000858306885,1651.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:12+00:00,-8.05184741,-34.94882151,167,89.0,2.4200000762939453,1652.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:13+00:00,-8.05184307,-34.94884484,168,90.0,2.4200000762939453,1653.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:14+00:00,-8.05183908,-34.94886784,168,90.0,2.4200000762939453,1654.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:15+00:00,-8.05183508,-34.94889017,168,90.0,2.430000066757202,1655.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:16+00:00,-8.05183209,-34.94891283,168,90.0,2.430000066757202,1656.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:17+00:00,-8.05182876,-34.94893648,168,89.0,2.430000066757202,1657.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:18+00:00,-8.05182609,-34.94896082,166,89.0,2.440000057220459,1658.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:19+00:00,-8.05182443,-34.94898547,166,89.0,2.450000047683716,1659.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:20+00:00,-8.0518241,-34.94900847,166,89.0,2.450000047683716,1660.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:21+00:00,-8.05182677,-34.94903146,166,89.0,2.450000047683716,1661.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:22+00:00,-8.05183176,-34.94905312,166,89.0,2.4600000381469727,1662.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:23+00:00,-8.05183975,-34.94907345,166,88.0,2.4600000381469727,1663.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:24+00:00,-8.05185041,-34.94909244,168,88.0,2.4600000381469727,1664.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:25+00:00,-8.05186341,-34.94910978,168,88.0,2.4700000286102295,1665.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:26+00:00,-8.05187773,-34.94912543,168,88.0,2.4700000286102295,1666.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:27+00:00,-8.05189506,-34.9491391,168,88.0,2.4700000286102295,1667.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:28+00:00,-8.05191373,-34.94915042,168,88.0,2.4800000190734863,1668.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:29+00:00,-8.05193405,-34.94915876,168,88.0,2.4800000190734863,1669.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:30+00:00,-8.05195438,-34.94916309,168,89.0,2.4800000190734863,1670.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:31+00:00,-8.05197371,-34.94916508,168,90.0,2.4800000190734863,1671.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:32+00:00,-8.05199237,-34.94916376,168,90.0,2.4800000190734863,1672.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:33+00:00,-8.05201037,-34.94915809,168,90.0,2.4800000190734863,1673.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:34+00:00,-8.05202802,-34.9491491,168,89.0,2.4800000190734863,1674.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:35+00:00,-8.05204402,-34.94913543,168,89.0,2.4800000190734863,1675.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:36+00:00,-8.05205869,-34.94911977,168,88.0,2.4700000286102295,1676.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:37+00:00,-8.05207402,-34.94910244,168,88.0,2.4700000286102295,1677.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:38+00:00,-8.05208868,-34.94908445,168,88.0,2.4700000286102295,1678.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:39+00:00,-8.05210301,-34.94906512,168,88.0,2.4600000381469727,1679.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:40+00:00,-8.05211534,-34.94904445,168,89.0,2.4600000381469727,1680.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:41+00:00,-8.05212533,-34.94902246,169,89.0,2.4600000381469727,1681.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:42+00:00,-8.05213333,-34.94900013,169,89.0,2.4600000381469727,1682.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:43+00:00,-8.05214065,-34.9489778,169,89.0,2.4700000286102295,1683.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:44+00:00,-8.05214564,-34.94895313,169,89.0,2.4700000286102295,1684.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:45+00:00,-8.0521493,-34.9489288,170,89.0,2.4700000286102295,1685.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:46+00:00,-8.0521523,-34.94890481,170,89.0,2.4800000190734863,1686.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:47+00:00,-8.05215462,-34.94888114,170,89.0,2.4800000190734863,1687.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:48+00:00,-8.05215662,-34.94885782,169,89.0,2.4800000190734863,1688.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:49+00:00,-8.05215894,-34.94883548,169,89.0,2.4800000190734863,1689.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:50+00:00,-8.05216194,-34.94881249,169,89.0,2.4800000190734863,1690.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:51+00:00,-8.05216527,-34.94879016,168,90.0,2.490000009536743,1691.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:52+00:00,-8.0521686,-34.94876783,168,89.0,2.490000009536743,1692.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:53+00:00,-8.05217092,-34.94874684,168,89.0,2.5,1693.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:54+00:00,-8.0521706,-34.9487245,168,89.0,2.5,1694.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:55+00:00,-8.0521686,-34.94870151,168,89.0,2.5,1695.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:56+00:00,-8.05216361,-34.94867885,168,89.0,2.5,1696.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:57+00:00,-8.05215661,-34.94865152,168,89.0,2.5,1697.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:58+00:00,-8.05214961,-34.94862553,168,89.0,2.5,1698.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:07:59+00:00,-8.05214394,-34.94860053,168,89.0,2.5,1699.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:00+00:00,-8.05214061,-34.94857587,169,90.0,2.5,1700.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:01+00:00,-8.05213895,-34.94855254,170,90.0,2.5,1701.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:02+00:00,-8.05213994,-34.94852988,170,90.0,2.509999990463257,1702.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:03+00:00,-8.05214161,-34.94850555,170,90.0,2.509999990463257,1703.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:04+00:00,-8.0521456,-34.94848223,170,90.0,2.509999990463257,1704.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:05+00:00,-8.05215059,-34.9484589,170,89.0,2.5199999809265137,1705.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:06+00:00,-8.05216192,-34.9484369,169,89.0,2.5299999713897705,1706.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:07+00:00,-8.05217625,-34.94841757,169,89.0,2.5299999713897705,1707.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:08+00:00,-8.0521939,-34.94840091,169,89.0,2.5299999713897705,1708.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:09+00:00,-8.0522169,-34.94838724,169,89.0,2.5299999713897705,1709.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:10+00:00,-8.05224157,-34.94837624,169,89.0,2.5299999713897705,1710.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:11+00:00,-8.05226689,-34.94836758,169,89.0,2.5399999618530273,1711.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:12+00:00,-8.05229322,-34.94836193,168,89.0,2.5399999618530273,1712.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:13+00:00,-8.05231888,-34.94836059,168,89.0,2.549999952316284,1713.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:14+00:00,-8.05234521,-34.94836159,167,89.0,2.549999952316284,1714.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:15+00:00,-8.05237087,-34.94836458,167,89.0,2.549999952316284,1715.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:16+00:00,-8.05239653,-34.94836992,167,88.0,2.549999952316284,1716.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:17+00:00,-8.05242185,-34.94837891,167,89.0,2.559999942779541,1717.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:18+00:00,-8.05244752,-34.94839056,166,89.0,2.569999933242798,1718.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:19+00:00,-8.05247318,-34.94840322,166,89.0,2.569999933242798,1719.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:20+00:00,-8.05249717,-34.94841489,166,89.0,2.569999933242798,1720.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:21+00:00,-8.05251849,-34.94842621,166,89.0,2.569999933242798,1721.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:22+00:00,-8.05253982,-34.94843853,166,88.0,2.5799999237060547,1722.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:23+00:00,-8.05256248,-34.94845086,166,88.0,2.5899999141693115,1723.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:24+00:00,-8.05258481,-34.94846319,166,89.0,2.5899999141693115,1724.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:25+00:00,-8.05260714,-34.94847652,166,90.0,2.5899999141693115,1725.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:26+00:00,-8.05263014,-34.94848985,167,90.0,2.5899999141693115,1726.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:27+00:00,-8.05265247,-34.94850318,167,90.0,2.5899999141693115,1727.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:28+00:00,-8.0526748,-34.94851651,167,90.0,2.5899999141693115,1728.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:29+00:00,-8.0526978,-34.94852884,166,90.0,2.5899999141693115,1729.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:30+00:00,-8.05272113,-34.94854083,166,89.0,2.5999999046325684,1730.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:31+00:00,-8.05274313,-34.94855349,165,89.0,2.5999999046325684,1731.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:32+00:00,-8.05276512,-34.94856548,166,89.0,2.609999895095825,1732.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:33+00:00,-8.05278812,-34.94858048,166,89.0,2.609999895095825,1733.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:34+00:00,-8.05281144,-34.94859481,167,90.0,2.609999895095825,1734.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:35+00:00,-8.05283444,-34.94860813,167,90.0,2.609999895095825,1735.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:36+00:00,-8.05285643,-34.94862146,167,90.0,2.609999895095825,1736.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:37+00:00,-8.05287842,-34.94863446,167,90.0,2.619999885559082,1737.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:38+00:00,-8.05290041,-34.94864679,169,89.0,2.619999885559082,1738.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:39+00:00,-8.05292208,-34.94865911,169,89.0,2.619999885559082,1739.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:40+00:00,-8.05294274,-34.94867111,169,89.0,2.630000114440918,1740.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:41+00:00,-8.05296374,-34.94868177,168,89.0,2.630000114440918,1741.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:42+00:00,-8.0529844,-34.94869277,168,89.0,2.630000114440918,1742.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:43+00:00,-8.0530054,-34.94870377,168,90.0,2.630000114440918,1743.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:44+00:00,-8.05302606,-34.94871343,168,90.0,2.630000114440918,1744.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:45+00:00,-8.05304771,-34.94872309,168,90.0,2.630000114440918,1745.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:46+00:00,-8.0530677,-34.94873376,168,90.0,2.630000114440918,1746.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:47+00:00,-8.05308804,-34.94874341,168,88.0,2.630000114440918,1747.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:48+00:00,-8.05310969,-34.94875475,168,88.0,2.630000114440918,1748.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:49+00:00,-8.05313235,-34.94876741,166,88.0,2.630000114440918,1749.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:50+00:00,-8.05315402,-34.94878041,165,88.0,2.630000114440918,1750.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:51+00:00,-8.05317635,-34.94879407,165,88.0,2.630000114440918,1751.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:52+00:00,-8.05319767,-34.94880674,165,88.0,2.630000114440918,1752.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:53+00:00,-8.05322001,-34.94881839,165,88.0,2.630000114440918,1753.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:54+00:00,-8.05324066,-34.94882939,165,88.0,2.630000114440918,1754.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:55+00:00,-8.05326199,-34.94884073,164,88.0,2.630000114440918,1755.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:56+00:00,-8.05328364,-34.94885205,165,88.0,2.630000114440918,1756.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:57+00:00,-8.05330664,-34.94886404,165,88.0,2.630000114440918,1757.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:58+00:00,-8.05332863,-34.94887604,165,88.0,2.630000114440918,1758.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:08:59+00:00,-8.0533503,-34.94888803,166,88.0,2.630000114440918,1759.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:00+00:00,-8.05337229,-34.94889969,166,88.0,2.630000114440918,1760.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:01+00:00,-8.05339329,-34.94891134,166,88.0,2.640000104904175,1761.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:02+00:00,-8.05341462,-34.94892268,167,89.0,2.640000104904175,1762.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:03+00:00,-8.05343661,-34.94893301,168,89.0,2.640000104904175,1763.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:04+00:00,-8.0534586,-34.94894233,168,89.0,2.640000104904175,1764.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:05+00:00,-8.05347993,-34.94895233,169,87.0,2.6500000953674316,1765.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:06+00:00,-8.05350126,-34.94896199,170,88.0,2.6500000953674316,1766.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:07+00:00,-8.05352158,-34.94897365,170,89.0,2.6500000953674316,1767.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:08+00:00,-8.05356291,-34.94899664,171,87.0,2.6500000953674316,1768.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:09+00:00,-8.05358456,-34.9490083,171,87.0,2.6500000953674316,1769.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:10+00:00,-8.0536049,-34.94901996,170,86.0,2.6500000953674316,1770.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:11+00:00,-8.05362555,-34.94903162,170,87.0,2.6500000953674316,1771.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:12+00:00,-8.05364555,-34.94904262,170,88.0,2.6500000953674316,1772.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:13+00:00,-8.05366688,-34.94905328,170,89.0,2.6500000953674316,1773.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:14+00:00,-8.0536882,-34.94906394,170,89.0,2.6500000953674316,1774.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:15+00:00,-8.05371053,-34.94907494,170,89.0,2.6500000953674316,1775.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:16+00:00,-8.05373287,-34.94908527,169,89.0,2.6500000953674316,1776.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:17+00:00,-8.05375586,-34.94909594,169,89.0,2.6500000953674316,1777.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:18+00:00,-8.05377852,-34.9491066,169,89.0,2.6500000953674316,1778.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:19+00:00,-8.05379985,-34.94911826,168,88.0,2.6500000953674316,1779.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:20+00:00,-8.05382017,-34.94912892,168,88.0,2.6500000953674316,1780.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:21+00:00,-8.05383984,-34.94913925,168,88.0,2.6500000953674316,1781.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:22+00:00,-8.05385883,-34.94914925,168,88.0,2.6500000953674316,1782.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:23+00:00,-8.05387848,-34.94915891,168,88.0,2.6500000953674316,1783.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:24+00:00,-8.05389815,-34.94916823,167,88.0,2.6500000953674316,1784.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:25+00:00,-8.05391714,-34.94917723,166,88.0,2.6500000953674316,1785.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:26+00:00,-8.05393546,-34.94918589,166,88.0,2.6500000953674316,1786.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:27+00:00,-8.05395279,-34.94919555,166,88.0,2.6500000953674316,1787.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:28+00:00,-8.05396945,-34.94920588,166,88.0,2.6500000953674316,1788.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:29+00:00,-8.05398545,-34.94921787,166,89.0,2.640000104904175,1789.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:30+00:00,-8.05400179,-34.94922887,165,89.0,2.630000114440918,1790.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:31+00:00,-8.05401845,-34.9492392,165,89.0,2.630000114440918,1791.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:32+00:00,-8.05403612,-34.94924953,165,88.0,2.609999895095825,1792.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:33+00:00,-8.05405379,-34.94925919,165,88.0,2.609999895095825,1793.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:34+00:00,-8.05407312,-34.94927053,165,89.0,2.609999895095825,1794.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:35+00:00,-8.05409278,-34.94928419,164,89.0,2.5899999141693115,1795.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:36+00:00,-8.05411177,-34.94929819,164,88.0,2.5899999141693115,1796.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:37+00:00,-8.05413076,-34.94931152,163,88.0,2.569999933242798,1797.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:38+00:00,-8.05414942,-34.94932485,161,88.0,2.569999933242798,1798.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:39+00:00,-8.05416875,-34.94933651,161,88.0,2.569999933242798,1799.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:40+00:00,-8.05418774,-34.94934684,161,88.0,2.559999942779541,1800.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:41+00:00,-8.05420607,-34.9493595,161,88.0,2.559999942779541,1801.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:42+00:00,-8.05422539,-34.94937183,161,88.0,2.549999952316284,1802.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:43+00:00,-8.05424438,-34.94938216,161,88.0,2.549999952316284,1803.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:44+00:00,-8.05426371,-34.94939315,162,88.0,2.549999952316284,1804.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:45+00:00,-8.05428371,-34.94940215,162,88.0,2.549999952316284,1805.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:46+00:00,-8.05430536,-34.94941014,162,88.0,2.549999952316284,1806.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:47+00:00,-8.05432769,-34.94941781,162,88.0,2.549999952316284,1807.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:48+00:00,-8.05434969,-34.9494268,163,89.0,2.5399999618530273,1808.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:49+00:00,-8.05437101,-34.94943613,164,89.0,2.5399999618530273,1809.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:50+00:00,-8.05439234,-34.94944679,165,87.0,2.5399999618530273,1810.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:52+00:00,-8.054412,-34.94945712,166,88.0,2.5399999618530273,1812.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:53+00:00,-8.05445299,-34.94947678,167,88.0,2.5399999618530273,1813.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:54+00:00,-8.05447331,-34.94948678,167,89.0,2.5399999618530273,1814.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:55+00:00,-8.0544933,-34.94949644,166,88.0,2.5399999618530273,1815.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:56+00:00,-8.05451364,-34.94950644,167,87.0,2.5399999618530273,1816.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:57+00:00,-8.05453464,-34.94951543,167,89.0,2.5399999618530273,1817.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:58+00:00,-8.05455429,-34.94952675,167,89.0,2.5399999618530273,1818.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:09:59+00:00,-8.05457428,-34.94953941,168,88.0,2.5399999618530273,1819.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:00+00:00,-8.05459361,-34.94955107,168,88.0,2.5399999618530273,1820.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:01+00:00,-8.05461361,-34.9495614,168,89.0,2.5399999618530273,1821.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:02+00:00,-8.0546326,-34.94956973,169,88.0,2.5399999618530273,1822.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:03+00:00,-8.05465092,-34.94957706,169,88.0,2.5399999618530273,1823.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:04+00:00,-8.05466724,-34.94958472,169,88.0,2.5399999618530273,1824.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:05+00:00,-8.05468224,-34.94959205,169,88.0,2.5199999809265137,1825.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:06+00:00,-8.05469723,-34.94959905,169,88.0,2.4700000286102295,1826.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:07+00:00,-8.05471057,-34.94960538,169,88.0,2.369999885559082,1827.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:08+00:00,-8.05472256,-34.94961137,169,88.0,2.259999990463257,1828.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:09+00:00,-8.05473355,-34.94961736,169,88.0,2.1600000858306885,1829.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:10+00:00,-8.05474321,-34.94962269,169,88.0,2.1600000858306885,1830.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:11+00:00,-8.05475254,-34.94962968,170,88.0,2.0,1831.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:12+00:00,-8.0547602,-34.94963701,170,88.0,1.7899999618530273,1832.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:13+00:00,-8.05476819,-34.94964334,170,88.0,1.590000033378601,1833.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:14+00:00,-8.05477685,-34.94965,171,88.0,1.4700000286102295,1834.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:15+00:00,-8.05478452,-34.94965599,171,88.0,1.4199999570846558,1835.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:16+00:00,-8.05479152,-34.94966166,171,88.0,1.4199999570846558,1836.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:17+00:00,-8.05479985,-34.94966666,170,88.0,1.350000023841858,1837.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:18+00:00,-8.05480851,-34.94967065,170,88.0,1.2999999523162842,1838.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:19+00:00,-8.05481816,-34.94967364,169,88.0,1.2400000095367432,1839.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:20+00:00,-8.0548295,-34.94967631,163,88.0,1.1799999475479126,1840.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:21+00:00,-8.05484382,-34.9496803,162,88.0,1.1399999856948853,1841.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:22+00:00,-8.05485782,-34.94968463,161,88.0,1.149999976158142,1842.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:23+00:00,-8.05487149,-34.94969296,161,88.0,1.149999976158142,1843.0
2025-06-23T20:39:22Z,Run,2025-06-23 21:10:24+00:00,-8.05488614,-34.9497003,161,88.0,1.1399999856948853,1844.0
