activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:16+00:00,-8.05500204,-34.94977288,163,2.4100000858306885,88.0,702.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:17+00:00,-8.05498205,-34.94976423,162,2.4200000762939453,88.0,703.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:18+00:00,-8.05496173,-34.94975656,162,2.4200000762939453,88.0,704.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:19+00:00,-8.05494406,-34.94974956,162,2.4200000762939453,88.0,705.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:20+00:00,-8.05492739,-34.94974057,160,2.430000066757202,88.0,706.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:21+00:00,-8.05491274,-34.94973125,159,2.430000066757202,87.0,707.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:22+00:00,-8.05489708,-34.94972291,158,2.440000057220459,88.0,708.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:23+00:00,-8.05488076,-34.94971325,155,2.440000057220459,88.0,709.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:24+00:00,-8.05486476,-34.94970426,155,2.430000066757202,87.0,710.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:25+00:00,-8.05484943,-34.9496946,155,2.430000066757202,87.0,711.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:26+00:00,-8.05483277,-34.9496846,155,2.430000066757202,87.0,712.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:27+00:00,-8.0548161,-34.94967461,156,2.430000066757202,87.0,713.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:28+00:00,-8.05479911,-34.94966562,156,2.4200000762939453,87.0,714.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:29+00:00,-8.05478111,-34.94965629,156,2.4200000762939453,88.0,715.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:30+00:00,-8.05476112,-34.9496473,156,2.4100000858306885,89.0,716.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:31+00:00,-8.0547408,-34.94963896,156,2.4100000858306885,89.0,717.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:32+00:00,-8.05471947,-34.94963231,157,2.4000000953674316,89.0,718.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:33+00:00,-8.05469681,-34.94962632,159,2.4000000953674316,89.0,719.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:34+00:00,-8.05467515,-34.94961998,160,2.4000000953674316,88.0,720.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:35+00:00,-8.05465448,-34.94961299,161,2.4000000953674316,88.0,721.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:36+00:00,-8.05463249,-34.94960499,161,2.4000000953674316,88.0,722.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:37+00:00,-8.05460883,-34.94959367,161,2.4000000953674316,88.0,723.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:38+00:00,-8.0545875,-34.949583,162,2.4000000953674316,88.0,724.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:39+00:00,-8.05456718,-34.94957168,162,2.4000000953674316,88.0,725.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:40+00:00,-8.05455086,-34.94955936,162,2.4100000858306885,88.0,726.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:41+00:00,-8.05453452,-34.94954702,162,2.4100000858306885,88.0,727.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:42+00:00,-8.05451686,-34.94953637,163,2.4200000762939453,88.0,728.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:43+00:00,-8.05449787,-34.9495257,163,2.4200000762939453,88.0,729.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:44+00:00,-8.05447821,-34.9495147,163,2.4200000762939453,88.0,730.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:45+00:00,-8.05445854,-34.94950338,164,2.4200000762939453,88.0,731.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:46+00:00,-8.05444022,-34.94949204,166,2.4200000762939453,88.0,732.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:47+00:00,-8.05442222,-34.94948005,166,2.4200000762939453,88.0,733.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:48+00:00,-8.05440489,-34.94946873,166,2.4200000762939453,88.0,734.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:49+00:00,-8.0543859,-34.9494574,166,2.4200000762939453,88.0,735.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:50+00:00,-8.05436623,-34.94944874,167,2.4200000762939453,87.0,736.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:51+00:00,-8.05434657,-34.94944041,169,2.4200000762939453,87.0,737.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:52+00:00,-8.05432691,-34.94943108,170,2.4200000762939453,86.0,738.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:53+00:00,-8.05430758,-34.94942109,171,2.4200000762939453,86.0,739.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:54+00:00,-8.05428892,-34.94940943,171,2.4200000762939453,86.0,740.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:55+00:00,-8.05426993,-34.94939677,171,2.4200000762939453,85.0,741.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:56+00:00,-8.0542506,-34.94938445,171,2.4200000762939453,85.0,742.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:57+00:00,-8.05422928,-34.94937045,169,2.430000066757202,86.0,743.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:58+00:00,-8.05420628,-34.94935645,169,2.430000066757202,86.0,744.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:17:59+00:00,-8.05418328,-34.94934178,168,2.430000066757202,87.0,745.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:00+00:00,-8.05416095,-34.94932712,168,2.430000066757202,87.0,746.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:01+00:00,-8.05413862,-34.94931213,167,2.430000066757202,87.0,747.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:02+00:00,-8.0541153,-34.94929748,167,2.430000066757202,87.0,748.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:03+00:00,-8.05409197,-34.94928248,167,2.440000057220459,87.0,749.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:04+00:00,-8.05406698,-34.94926881,168,2.450000047683716,87.0,750.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:05+00:00,-8.05404198,-34.94925582,169,2.4600000381469727,87.0,751.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:06+00:00,-8.05401699,-34.94924215,169,2.4800000190734863,88.0,752.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:07+00:00,-8.053993,-34.94922849,170,2.4800000190734863,87.0,753.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:08+00:00,-8.05397066,-34.9492155,170,2.4800000190734863,87.0,754.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:09+00:00,-8.05394767,-34.94920183,171,2.5,87.0,755.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:09+00:00,-8.05392367,-34.94918783,172,2.509999990463257,87.0,755.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:10+00:00,-8.05390068,-34.9491745,173,2.5199999809265137,87.0,756.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:11+00:00,-8.05388068,-34.94916116,173,2.5299999713897705,87.0,757.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:12+00:00,-8.05386202,-34.94914851,175,2.5299999713897705,87.0,758.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:13+00:00,-8.05384536,-34.94913651,175,2.5299999713897705,87.0,759.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:14+00:00,-8.05382869,-34.94912485,177,2.5399999618530273,87.0,760.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:15+00:00,-8.05381304,-34.94911353,177,2.549999952316284,87.0,761.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:16+00:00,-8.05379871,-34.94910287,177,2.549999952316284,87.0,762.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:17+00:00,-8.05378406,-34.94909287,177,2.5399999618530273,87.0,763.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:18+00:00,-8.0537684,-34.94908355,177,2.5299999713897705,86.0,764.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:19+00:00,-8.05375173,-34.94907388,177,2.5299999713897705,86.0,765.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:20+00:00,-8.0537324,-34.94906256,177,2.5299999713897705,87.0,766.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:21+00:00,-8.05371208,-34.9490499,177,2.509999990463257,87.0,767.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:22+00:00,-8.05369275,-34.94903757,177,2.5,87.0,768.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:23+00:00,-8.05367243,-34.94902491,177,2.490000009536743,87.0,769.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:24+00:00,-8.05365177,-34.94901325,177,2.4800000190734863,87.0,770.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:25+00:00,-8.05363111,-34.94900159,177,2.4800000190734863,87.0,771.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:26+00:00,-8.05361212,-34.94898993,176,2.4700000286102295,87.0,772.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:27+00:00,-8.05359378,-34.94897761,175,2.4600000381469727,87.0,773.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:28+00:00,-8.05357479,-34.94896661,175,2.4600000381469727,87.0,774.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:29+00:00,-8.05355547,-34.94895695,174,2.4600000381469727,88.0,775.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:30+00:00,-8.05353648,-34.94894795,174,2.4600000381469727,88.0,776.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:31+00:00,-8.05351816,-34.94893829,174,2.450000047683716,88.0,777.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:32+00:00,-8.05350116,-34.94892897,174,2.450000047683716,88.0,778.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:33+00:00,-8.05348349,-34.9489163,174,2.450000047683716,87.0,779.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:34+00:00,-8.05346817,-34.94890131,174,2.450000047683716,87.0,780.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:35+00:00,-8.05345483,-34.94888366,174,2.450000047683716,87.0,781.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:36+00:00,-8.05344218,-34.94886532,174,2.450000047683716,87.0,782.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:37+00:00,-8.05342918,-34.94884866,174,2.450000047683716,86.0,783.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:38+00:00,-8.05341485,-34.94883133,174,2.450000047683716,86.0,784.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:39+00:00,-8.05340119,-34.94881467,174,2.450000047683716,86.0,785.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:40+00:00,-8.05338753,-34.948801,174,2.450000047683716,86.0,786.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:41+00:00,-8.05337286,-34.94878901,174,2.440000057220459,86.0,787.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:42+00:00,-8.05335753,-34.94878035,174,2.440000057220459,86.0,788.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:43+00:00,-8.05334121,-34.94877535,174,2.440000057220459,86.0,789.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:44+00:00,-8.05332521,-34.94877403,174,2.440000057220459,86.0,790.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:45+00:00,-8.05330754,-34.94877303,174,2.430000066757202,86.0,791.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:46+00:00,-8.05328855,-34.94877237,175,2.430000066757202,85.0,792.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:47+00:00,-8.05326755,-34.94877138,174,2.4200000762939453,86.0,793.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:48+00:00,-8.05324556,-34.94876672,174,2.4100000858306885,86.0,794.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:49+00:00,-8.0532249,-34.94876039,174,2.4000000953674316,86.0,795.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:50+00:00,-8.0532039,-34.94875474,174,2.4000000953674316,86.0,796.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:51+00:00,-8.05318391,-34.94874907,175,2.4000000953674316,87.0,797.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:52+00:00,-8.05316226,-34.94874207,175,2.390000104904175,87.0,798.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:53+00:00,-8.05314126,-34.94873407,175,2.390000104904175,86.0,799.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:54+00:00,-8.05312092,-34.94872708,175,2.380000114440918,86.0,800.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:55+00:00,-8.05310127,-34.94871908,175,2.380000114440918,85.0,801.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:56+00:00,-8.05308194,-34.94870976,175,2.380000114440918,85.0,802.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:57+00:00,-8.05306361,-34.94869976,174,2.380000114440918,86.0,803.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:58+00:00,-8.05304495,-34.94868977,174,2.380000114440918,86.0,804.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:18:59+00:00,-8.05302663,-34.94868043,174,2.380000114440918,86.0,805.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:00+00:00,-8.05300863,-34.94867011,174,2.369999885559082,86.0,806.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:01+00:00,-8.05299231,-34.94865778,175,2.369999885559082,85.0,807.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:02+00:00,-8.05297764,-34.94864644,175,2.369999885559082,85.0,808.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:03+00:00,-8.05296398,-34.94863244,177,2.369999885559082,85.0,809.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:04+00:00,-8.05295232,-34.94861844,176,2.359999895095825,86.0,810.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:05+00:00,-8.05293666,-34.94860444,176,2.359999895095825,86.0,811.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:06+00:00,-8.05291899,-34.94859112,175,2.359999895095825,86.0,812.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:07+00:00,-8.0529,-34.94857912,173,2.359999895095825,86.0,813.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:08+00:00,-8.05287968,-34.9485688,173,2.359999895095825,86.0,814.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:09+00:00,-8.05286001,-34.94855846,173,2.359999895095825,87.0,815.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:10+00:00,-8.05284069,-34.94854746,173,2.3499999046325684,87.0,816.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:11+00:00,-8.0528217,-34.94853581,173,2.3499999046325684,87.0,817.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:12+00:00,-8.05280203,-34.94852447,173,2.359999895095825,87.0,818.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:13+00:00,-8.05278038,-34.94851248,173,2.359999895095825,87.0,819.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:14+00:00,-8.05275971,-34.94850116,173,2.359999895095825,87.0,820.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:15+00:00,-8.05273939,-34.9484895,174,2.359999895095825,86.0,821.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:16+00:00,-8.05272106,-34.9484775,174,2.359999895095825,87.0,822.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:17+00:00,-8.05270373,-34.94846384,175,2.359999895095825,86.0,823.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:18+00:00,-8.05268706,-34.94845151,175,2.369999885559082,86.0,824.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:19+00:00,-8.05267074,-34.94844051,175,2.369999885559082,87.0,825.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:20+00:00,-8.05265407,-34.94842951,175,2.369999885559082,87.0,826.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:21+00:00,-8.05263775,-34.94841851,174,2.369999885559082,87.0,827.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:22+00:00,-8.05262375,-34.94840919,174,2.369999885559082,87.0,828.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:23+00:00,-8.05261043,-34.94840219,173,2.3499999046325684,87.0,829.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:24+00:00,-8.05259909,-34.9483972,173,2.2899999618530273,87.0,830.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:25+00:00,-8.05259044,-34.94839353,173,2.1500000953674316,87.0,831.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:26+00:00,-8.0525831,-34.94838888,173,2.1500000953674316,87.0,832.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:27+00:00,-8.05257545,-34.94838521,173,1.909999966621399,87.0,833.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:28+00:00,-8.05256812,-34.94838389,173,1.649999976158142,87.0,834.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:29+00:00,-8.05256146,-34.94838255,172,1.3700000047683716,87.0,835.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:30+00:00,-8.05255446,-34.94838156,172,1.1299999952316284,87.0,836.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:31+00:00,-8.0525458,-34.94837956,173,0.9399999976158142,87.0,837.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:32+00:00,-8.05253648,-34.94837691,173,0.9399999976158142,87.0,838.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:33+00:00,-8.05252681,-34.94837592,174,0.8600000143051147,87.0,839.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:34+00:00,-8.05251848,-34.94837725,175,0.8600000143051147,87.0,840.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:35+00:00,-8.05251115,-34.94837957,178,0.8399999737739563,87.0,841.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:36+00:00,-8.05250415,-34.94838157,179,0.8299999833106995,87.0,842.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:37+00:00,-8.0524955,-34.94838256,179,0.8399999737739563,87.0,843.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:38+00:00,-8.0524855,-34.94838057,179,0.8399999737739563,87.0,844.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:39+00:00,-8.05247384,-34.94837524,179,0.8799999952316284,87.0,845.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:40+00:00,-8.05246084,-34.94836892,178,0.9599999785423279,87.0,846.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:41+00:00,-8.05244852,-34.94836192,178,1.0099999904632568,87.0,847.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:42+00:00,-8.05243585,-34.94835625,177,1.0499999523162842,87.0,848.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:43+00:00,-8.05242052,-34.94835058,177,1.1699999570846558,31.0,849.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:44+00:00,-8.05240518,-34.94834693,177,1.1699999570846558,31.0,850.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:45+00:00,-8.05238953,-34.94834293,177,1.2999999523162842,31.0,851.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:46+00:00,-8.05237387,-34.94833894,176,1.3799999952316284,31.0,852.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:47+00:00,-8.05235787,-34.94833595,176,1.4500000476837158,31.0,853.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:48+00:00,-8.05234187,-34.94833328,175,1.5399999618530273,31.0,854.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:49+00:00,-8.05232688,-34.94832861,175,1.6200000047683716,31.0,855.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:50+00:00,-8.05231356,-34.94832396,175,1.659999966621399,31.0,856.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:51+00:00,-8.05230256,-34.94831762,175,1.659999966621399,31.0,857.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:52+00:00,-8.05229356,-34.94830963,175,1.659999966621399,31.0,858.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:53+00:00,-8.05228457,-34.94830063,175,1.659999966621399,31.0,859.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:54+00:00,-8.05227523,-34.94829198,175,1.6100000143051147,31.0,860.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:55+00:00,-8.0522659,-34.94828299,174,1.5299999713897705,31.0,861.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:56+00:00,-8.05225724,-34.94827366,174,1.4700000286102295,31.0,862.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:57+00:00,-8.05225092,-34.94826467,174,1.4700000286102295,31.0,863.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:58+00:00,-8.05224825,-34.94825601,174,1.4299999475479126,31.0,864.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:19:59+00:00,-8.05224892,-34.94824501,173,1.409999966621399,31.0,865.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:00+00:00,-8.0522486,-34.94823335,173,1.3899999856948853,31.0,866.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:01+00:00,-8.05224892,-34.94822136,174,1.3700000047683716,31.0,867.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:02+00:00,-8.05225024,-34.9482087,173,1.3600000143051147,31.0,868.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:03+00:00,-8.05225124,-34.94819704,173,1.3600000143051147,31.0,869.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:04+00:00,-8.05225223,-34.94818405,173,1.3600000143051147,31.0,870.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:05+00:00,-8.05225322,-34.94817105,172,1.3600000143051147,31.0,871.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:06+00:00,-8.05225422,-34.94815872,171,1.350000023841858,31.0,872.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:07+00:00,-8.05225422,-34.94814572,170,1.350000023841858,31.0,873.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:08+00:00,-8.05225455,-34.94813407,170,1.340000033378601,31.0,874.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:09+00:00,-8.05225188,-34.9481204,170,1.340000033378601,31.0,875.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:10+00:00,-8.05224689,-34.94810808,169,1.309999942779541,31.0,876.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:11+00:00,-8.05224223,-34.94809609,168,1.2799999713897705,31.0,877.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:12+00:00,-8.05223857,-34.94808475,168,1.2799999713897705,31.0,878.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:13+00:00,-8.05223591,-34.94807275,167,1.2599999904632568,31.0,879.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:14+00:00,-8.05223391,-34.9480601,166,1.25,31.0,880.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:15+00:00,-8.05223191,-34.9480481,166,1.25,31.0,881.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:16+00:00,-8.05223025,-34.94803644,164,1.25,31.0,882.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:17+00:00,-8.05222825,-34.94802544,163,1.25,31.0,883.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:18+00:00,-8.05222459,-34.94801478,163,1.25,31.0,884.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:19+00:00,-8.0522186,-34.94800445,163,1.2400000095367432,31.0,885.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:20+00:00,-8.0522096,-34.94799445,163,1.25,31.0,886.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:21+00:00,-8.05219993,-34.94798479,163,1.25,31.0,887.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:22+00:00,-8.05219061,-34.94797614,163,1.2799999713897705,31.0,888.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:23+00:00,-8.05218328,-34.9479678,163,1.2799999713897705,31.0,889.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:24+00:00,-8.05217662,-34.94796181,163,1.2799999713897705,31.0,890.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:25+00:00,-8.05217063,-34.94795582,163,1.2699999809265137,31.0,891.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:26+00:00,-8.05216529,-34.94795116,163,1.2899999618530273,31.0,892.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:27+00:00,-8.0521613,-34.94794882,163,1.2899999618530273,31.0,893.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:28+00:00,-8.0521593,-34.94795016,163,1.2999999523162842,31.0,894.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:29+00:00,-8.0521583,-34.94795549,163,1.2100000381469727,31.0,895.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:30+00:00,-8.0521583,-34.94796248,163,1.0499999523162842,31.0,896.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:31+00:00,-8.0521583,-34.94797114,163,0.949999988079071,31.0,897.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:32+00:00,-8.05215698,-34.94798046,163,0.949999988079071,31.0,898.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:33+00:00,-8.05215432,-34.94798946,163,0.949999988079071,31.0,899.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:34+00:00,-8.05214899,-34.94799678,162,0.949999988079071,31.0,900.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:35+00:00,-8.052141,-34.94800212,162,0.9700000286102295,31.0,901.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:36+00:00,-8.05212967,-34.94800445,162,1.059999942779541,31.0,902.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:37+00:00,-8.05211834,-34.94800445,162,1.159999966621399,31.0,903.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:38+00:00,-8.05210635,-34.94800578,162,1.2100000381469727,31.0,904.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:39+00:00,-8.05209369,-34.94800644,162,1.2100000381469727,31.0,905.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:40+00:00,-8.0520817,-34.9480081,161,1.2400000095367432,31.0,906.0
2025-04-24T22:05:24Z,Run,2025-04-24 22:20:41+00:00,-8.05206903,-34.94800976,161,1.2699999809265137,31.0,907.0
