activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:41+00:00,-7.11169205,-34.82310477,97.0,42.0,0.6299999952316284,673.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:42+00:00,-7.11168939,-34.82310212,97.0,42.0,0.6299999952316284,674.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:43+00:00,-7.11168673,-34.82309746,97.0,42.0,0.6100000143051147,675.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:44+00:00,-7.11168407,-34.82309213,96.0,42.0,0.30000001192092896,676.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:45+00:00,-7.11168341,-34.8230858,95.0,42.0,0.0,677.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:46+00:00,-7.11168407,-34.8230798,94.0,42.0,0.0,678.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:47+00:00,-7.11168707,-34.82307515,93.0,42.0,0.0,679.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:48+00:00,-7.11169239,-34.82307148,93.0,42.0,0.0,680.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:49+00:00,-7.11169838,-34.82306916,91.0,42.0,0.0,681.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:50+00:00,-7.11170372,-34.82306682,90.0,45.0,0.0,682.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:52+00:00,-7.11171871,-34.82305916,90.0,45.0,0.3199999928474426,684.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:53+00:00,-7.11172003,-34.82305981,89.0,45.0,0.6499999761581421,685.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:54+00:00,-7.11172303,-34.82306048,89.0,45.0,0.6499999761581421,686.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:55+00:00,-7.11172636,-34.82306048,89.0,45.0,0.6600000262260437,687.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:56+00:00,-7.11172902,-34.82305948,88.0,45.0,0.6700000166893005,688.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:57+00:00,-7.11173268,-34.82305715,88.0,45.0,0.6499999761581421,689.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:58+00:00,-7.11173668,-34.82305349,88.0,45.0,0.5899999737739563,690.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:55:59+00:00,-7.11174,-34.8230505,89.0,45.0,0.5600000023841858,691.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:00+00:00,-7.11174333,-34.82304883,89.0,45.0,0.5600000023841858,692.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:02+00:00,-7.11175033,-34.82304751,89.0,45.0,0.5299999713897705,694.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:04+00:00,-7.11175033,-34.82304584,90.0,45.0,0.5,696.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:06+00:00,-7.11174868,-34.82304751,90.0,45.0,0.47999998927116394,698.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:08+00:00,-7.11175367,-34.82304584,94.0,45.0,0.5,700.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:39+00:00,-7.11174534,-34.82305084,89.0,45.0,0.49000000953674316,731.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:40+00:00,-7.11174368,-34.82304952,88.0,45.0,0.23000000417232513,732.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:42+00:00,-7.11173702,-34.82304919,88.0,45.0,0.0,734.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:43+00:00,-7.11173635,-34.82304952,88.0,45.0,0.0,735.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:44+00:00,-7.11173503,-34.82304819,88.0,45.0,0.0,736.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:45+00:00,-7.11173303,-34.82304486,88.0,45.0,0.0,737.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:46+00:00,-7.1117307,-34.82303986,89.0,45.0,0.0,738.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:47+00:00,-7.11172771,-34.82303354,89.0,45.0,0.0,739.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:48+00:00,-7.11172471,-34.82302887,88.0,45.0,0.0,740.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:49+00:00,-7.11172172,-34.82302455,88.0,45.0,0.0,741.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:50+00:00,-7.11171638,-34.82302288,88.0,45.0,0.0,742.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:51+00:00,-7.11171139,-34.82302088,87.0,45.0,0.0,743.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:52+00:00,-7.1117084,-34.82301889,86.0,45.0,0.0,744.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:53+00:00,-7.11170574,-34.82301889,85.0,45.0,0.0,745.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:56:57+00:00,-7.11169708,-34.8230159,84.0,45.0,0.0,749.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:00+00:00,-7.11169375,-34.82301756,83.0,45.0,0.0,752.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:01+00:00,-7.11169275,-34.82301788,83.0,45.0,0.0,753.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:12+00:00,-7.11169375,-34.82302087,84.0,45.0,0.0,764.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:18+00:00,-7.11169708,-34.82302421,85.0,45.0,0.0,770.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:19+00:00,-7.11169708,-34.82302553,85.0,45.0,0.0,771.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:20+00:00,-7.11169775,-34.82303053,85.0,45.0,0.0,772.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:21+00:00,-7.11169907,-34.8230352,85.0,45.0,0.0,773.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:22+00:00,-7.11169907,-34.82304185,84.0,45.0,0.0,774.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:23+00:00,-7.11169775,-34.82304719,84.0,45.0,0.0,775.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:24+00:00,-7.11169642,-34.82305219,84.0,45.0,0.0,776.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:25+00:00,-7.11169609,-34.82305618,84.0,45.0,0.0,777.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:26+00:00,-7.11169477,-34.82305983,84.0,45.0,0.0,778.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:27+00:00,-7.11169377,-34.8230645,84.0,45.0,0.0,779.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:28+00:00,-7.11169277,-34.82306816,85.0,45.0,0.0,780.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:30+00:00,-7.11169211,-34.82307916,85.0,45.0,0.0,782.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:31+00:00,-7.11169144,-34.82307948,85.0,45.0,0.0,783.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:32+00:00,-7.11168979,-34.82307916,86.0,45.0,0.0,784.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:33+00:00,-7.11168746,-34.82307883,88.0,45.0,0.0,785.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:34+00:00,-7.11168413,-34.82307916,88.0,45.0,0.0,786.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:35+00:00,-7.11168281,-34.82307981,89.0,45.0,0.0,787.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:36+00:00,-7.11168248,-34.82308048,89.0,45.0,0.0,788.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:36+00:00,-7.11168248,-34.82308281,89.0,45.0,0.0,788.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:37+00:00,-7.11168281,-34.8230848,89.0,45.0,0.0,789.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:57:38+00:00,-7.11168248,-34.82308546,89.0,45.0,0.0,790.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:15+00:00,-7.11169047,-34.82308746,90.0,45.0,0.0,827.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:30+00:00,-7.11168715,-34.82309246,95.0,45.0,0.14000000059604645,842.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:32+00:00,-7.11168382,-34.82309412,96.0,45.0,0.14000000059604645,844.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:35+00:00,-7.11168215,-34.82310245,96.0,45.0,0.0,847.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:36+00:00,-7.11168149,-34.82310345,96.0,45.0,0.0,848.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:53+00:00,-7.11167716,-34.82310411,97.0,45.0,0.0,865.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:55+00:00,-7.11167716,-34.82309911,97.0,45.0,0.0,867.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:56+00:00,-7.11167716,-34.82309812,97.0,45.0,0.0,868.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:58:58+00:00,-7.11167716,-34.82309078,97.0,45.0,0.0,870.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:04+00:00,-7.11168215,-34.82308579,94.0,45.0,0.0,876.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:05+00:00,-7.11168282,-34.82308579,94.0,45.0,0.0,877.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:06+00:00,-7.11168447,-34.82308579,93.0,45.0,0.0,878.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:07+00:00,-7.11168747,-34.82308579,93.0,45.0,0.0,879.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:08+00:00,-7.11169081,-34.82308579,93.0,45.0,0.0,880.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:09+00:00,-7.11169446,-34.82308579,93.0,45.0,0.0,881.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:13+00:00,-7.11171045,-34.82308579,92.0,45.0,0.0,885.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:14+00:00,-7.11171079,-34.82308645,92.0,45.0,0.0,886.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:15+00:00,-7.11171144,-34.82308811,92.0,45.0,0.0,887.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:16+00:00,-7.11171277,-34.8230911,92.0,45.0,0.0,888.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:17+00:00,-7.11171343,-34.82309443,93.0,45.0,0.0,889.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:18+00:00,-7.11171476,-34.82309809,93.0,45.0,0.0,890.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:19+00:00,-7.11171542,-34.82310174,93.0,45.0,0.0,891.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:20+00:00,-7.11171641,-34.82310507,93.0,45.0,0.0,892.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:21+00:00,-7.11171775,-34.8231084,92.0,45.0,0.0,893.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:22+00:00,-7.11171974,-34.82311139,91.0,45.0,0.0,894.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:24+00:00,-7.11172706,-34.82312239,91.0,45.0,0.0,896.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:25+00:00,-7.11172739,-34.82312471,90.0,45.0,0.0,897.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:26+00:00,-7.11172805,-34.82312938,90.0,45.0,0.0,898.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:27+00:00,-7.11172872,-34.82313537,89.0,45.0,0.0,899.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:28+00:00,-7.11172972,-34.82314169,89.0,45.0,0.0,900.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:29+00:00,-7.11173205,-34.82314836,89.0,45.0,0.0,901.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:30+00:00,-7.11173537,-34.82315502,90.0,45.0,0.0,902.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:31+00:00,-7.11173837,-34.82316067,91.0,45.0,0.0,903.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:32+00:00,-7.11174136,-34.82316567,91.0,45.0,0.0,904.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:33+00:00,-7.11174403,-34.82317,91.0,45.0,0.0,905.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:34+00:00,-7.11174669,-34.82317233,90.0,45.0,0.0,906.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:36+00:00,-7.11174369,-34.82317067,89.0,45.0,0.0,908.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:37+00:00,-7.1117397,-34.82317001,89.0,45.0,0.0,909.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:38+00:00,-7.11173471,-34.82317134,89.0,45.0,0.0,910.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:39+00:00,-7.11173004,-34.82317301,88.0,45.0,0.0,911.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:40+00:00,-7.11172804,-34.82317366,87.0,45.0,0.0,912.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:41+00:00,-7.11172704,-34.82317267,86.0,45.0,0.0,913.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:42+00:00,-7.11172704,-34.823173,87.0,45.0,0.0,914.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:43+00:00,-7.11172737,-34.82317399,87.0,45.0,0.0,915.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:45+00:00,-7.11172537,-34.82317731,88.0,45.0,0.0,917.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:46+00:00,-7.1117257,-34.82317665,88.0,45.0,0.0,918.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:57+00:00,-7.1117287,-34.82317232,84.0,,0.0,929.0
2023-12-09T20:15:06Z,walk,2023-12-09 20:59:58+00:00,-7.11172935,-34.82317232,84.0,,0.0,930.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:00+00:00,-7.11173534,-34.823169,83.0,,0.0,932.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:01+00:00,-7.11173634,-34.82316932,83.0,,0.0,933.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:02+00:00,-7.111739,-34.82316964,83.0,,0.0,934.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:03+00:00,-7.111741,-34.82316899,83.0,,0.0,935.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:04+00:00,-7.11174267,-34.82316766,83.0,,0.0,936.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:05+00:00,-7.11174399,-34.82316501,84.0,,0.0,937.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:06+00:00,-7.11174598,-34.82316134,85.0,,0.0,938.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:07+00:00,-7.11174698,-34.82315835,85.0,,0.0,939.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:08+00:00,-7.11174698,-34.82315536,84.0,,0.0,940.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:09+00:00,-7.11174632,-34.8231537,84.0,,0.0,941.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:10+00:00,-7.111745,-34.8231527,84.0,,0.0,942.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:32+00:00,-7.11174367,-34.82314905,81.0,,0.0,964.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:35+00:00,-7.11174201,-34.82314405,82.0,,0.0,967.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:37+00:00,-7.11174201,-34.82314072,81.0,,0.0,969.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:38+00:00,-7.11174201,-34.82313973,81.0,,0.0,970.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:39+00:00,-7.11174201,-34.82313807,81.0,,0.0,971.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:00:53+00:00,-7.111747,-34.82312908,91.0,,0.0,985.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:03+00:00,-7.111757,-34.82312908,83.0,,0.0,995.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:09+00:00,-7.11176533,-34.8231324,82.0,,0.0,1001.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:10+00:00,-7.11176799,-34.82313373,82.0,,0.0,1002.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:11+00:00,-7.11177165,-34.8231334,82.0,,0.0,1003.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:12+00:00,-7.11177365,-34.82312774,80.0,,0.0,1004.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:13+00:00,-7.11177797,-34.82312541,80.0,,0.0,1005.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:14+00:00,-7.1117813,-34.82312341,80.0,,0.0,1006.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:15+00:00,-7.11178464,-34.82312242,81.0,,0.0,1007.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:16+00:00,-7.1117893,-34.82312175,81.0,,0.0,1008.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:17+00:00,-7.11179429,-34.82312143,81.0,,0.3700000047683716,1009.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:18+00:00,-7.11179963,-34.82312175,80.0,,0.6899999976158142,1010.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:19+00:00,-7.11180095,-34.82312242,80.0,,0.6000000238418579,1011.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:20+00:00,-7.11180127,-34.82312741,80.0,,0.5600000023841858,1012.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:21+00:00,-7.11179927,-34.82313374,80.0,,0.2800000011920929,1013.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:22+00:00,-7.11179562,-34.8231414,80.0,,0.2800000011920929,1014.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:23+00:00,-7.11179228,-34.82314873,80.0,,0.0,1015.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:24+00:00,-7.11178995,-34.82315607,80.0,,0.0,1016.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:25+00:00,-7.11179062,-34.82315972,80.0,,0.0,1017.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:26+00:00,-7.11179262,-34.82316105,80.0,,0.0,1018.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:27+00:00,-7.11179228,-34.82316238,81.0,,0.0,1019.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:28+00:00,-7.11178896,-34.82316038,81.0,,0.0,1020.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:29+00:00,-7.11178663,-34.82315639,82.0,,0.0,1021.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:30+00:00,-7.11178396,-34.82315671,82.0,,0.0,1022.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:31+00:00,-7.1117833,-34.82315406,82.0,,0.0,1023.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:32+00:00,-7.11177965,-34.82315206,82.0,,0.0,1024.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:41+00:00,-7.11177699,-34.82314907,88.0,,0.0,1033.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:42+00:00,-7.11177731,-34.82314841,90.0,,0.0,1034.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:43+00:00,-7.11177864,-34.82314873,90.0,,0.0,1035.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:44+00:00,-7.11177996,-34.8231504,91.0,81.0,0.0,1036.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:45+00:00,-7.11178162,-34.82315072,91.0,81.0,0.0,1037.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:46+00:00,-7.11178063,-34.82314807,91.0,81.0,0.0,1038.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:47+00:00,-7.11177563,-34.82314407,91.0,81.0,0.0,1039.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:48+00:00,-7.11176997,-34.82314173,91.0,81.0,0.0,1040.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:49+00:00,-7.1117663,-34.82314141,91.0,81.0,0.0,1041.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:51+00:00,-7.11175865,-34.82314574,91.0,81.0,0.0,1043.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:52+00:00,-7.11175531,-34.82315074,91.0,81.0,0.0,1044.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:56+00:00,-7.11175198,-34.82315908,90.0,81.0,0.0,1048.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:01:57+00:00,-7.11175198,-34.82315973,90.0,81.0,0.0,1049.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:02+00:00,-7.11174866,-34.82316072,88.0,81.0,0.0,1054.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:03+00:00,-7.11174432,-34.82315773,88.0,81.0,0.0,1055.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:04+00:00,-7.11173632,-34.82315307,88.0,81.0,0.0,1056.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:05+00:00,-7.11172767,-34.82314841,88.0,81.0,0.0,1057.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:06+00:00,-7.11171801,-34.82314408,89.0,,0.0,1058.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:07+00:00,-7.11170901,-34.82314242,89.0,59.0,0.0,1059.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:08+00:00,-7.11169835,-34.82314242,88.0,59.0,0.0,1060.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:09+00:00,-7.11168936,-34.82314075,88.0,59.0,0.0,1061.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:10+00:00,-7.1116807,-34.82313909,88.0,59.0,0.0,1062.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:11+00:00,-7.11167404,-34.82313676,89.0,59.0,0.0,1063.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:12+00:00,-7.11166905,-34.82313476,90.0,59.0,0.0,1064.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:13+00:00,-7.11166605,-34.82313411,90.0,59.0,0.0,1065.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:14+00:00,-7.11166573,-34.82313443,90.0,59.0,0.0,1066.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:15+00:00,-7.11166838,-34.82313609,92.0,59.0,0.0,1067.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:16+00:00,-7.11167337,-34.82313742,92.0,59.0,0.0,1068.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:17+00:00,-7.11168004,-34.82313676,93.0,59.0,0.0,1069.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:18+00:00,-7.11168536,-34.82313476,93.0,59.0,0.0,1070.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:19+00:00,-7.1116907,-34.8231301,93.0,59.0,0.0,1071.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:20+00:00,-7.11169735,-34.82312577,93.0,59.0,0.0,1072.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:21+00:00,-7.11170202,-34.82312411,92.0,59.0,0.0,1073.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:22+00:00,-7.11170801,-34.82312844,92.0,59.0,0.0,1074.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:23+00:00,-7.11171368,-34.82312644,90.0,59.0,0.0,1075.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:25+00:00,-7.11173034,-34.82312245,89.0,59.0,0.0,1077.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:26+00:00,-7.11172934,-34.82312112,89.0,59.0,0.0,1078.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:27+00:00,-7.11172735,-34.82311946,89.0,59.0,0.0,1079.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:43+00:00,-7.11172035,-34.82312245,97.0,59.0,0.0,1095.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:44+00:00,-7.11171935,-34.82312245,98.0,59.0,0.0,1096.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:46+00:00,-7.11171702,-34.82312577,98.0,59.0,0.0,1098.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:49+00:00,-7.11171868,-34.82313243,99.0,59.0,0.0,1101.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:50+00:00,-7.11171901,-34.82313309,99.0,59.0,0.0,1102.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:51+00:00,-7.11171501,-34.82313341,99.0,59.0,0.0,1103.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:52+00:00,-7.11171002,-34.82312975,99.0,59.0,0.0,1104.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:53+00:00,-7.1117047,-34.8231281,99.0,56.0,0.0,1105.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:54+00:00,-7.11169836,-34.8231251,99.0,56.0,0.0,1106.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:55+00:00,-7.11169204,-34.82312643,98.0,56.0,0.0,1107.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:56+00:00,-7.11168472,-34.82312975,98.0,56.0,0.0,1108.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:57+00:00,-7.11167838,-34.82313242,98.0,56.0,0.46000000834465027,1109.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:58+00:00,-7.11168071,-34.82313242,98.0,56.0,0.46000000834465027,1110.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:02:59+00:00,-7.11168471,-34.82313176,98.0,56.0,0.9300000071525574,1111.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:00+00:00,-7.11169136,-34.82313242,97.0,56.0,0.9300000071525574,1112.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:01+00:00,-7.11170202,-34.82313076,98.0,56.0,0.8799999952316284,1113.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:02+00:00,-7.11171135,-34.82312811,98.0,56.0,0.8500000238418579,1114.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:03+00:00,-7.11171569,-34.82312976,98.0,56.0,0.8700000047683716,1115.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:04+00:00,-7.11171734,-34.82313342,98.0,56.0,0.8700000047683716,1116.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:05+00:00,-7.11171934,-34.8231321,98.0,56.0,0.4399999976158142,1117.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:06+00:00,-7.11172067,-34.82312811,98.0,56.0,0.0,1118.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:07+00:00,-7.11171901,-34.82312311,97.0,56.0,0.0,1119.0
2023-12-09T20:15:06Z,walk,2023-12-09 21:03:08+00:00,-7.11171834,-34.82311744,96.0,56.0,0.0,1120.0
