activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:34+00:00,-8.05532017,-34.95497135,142.0,33.0,1.5700000524520874,804.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:35+00:00,-8.05532117,-34.95496169,141.0,33.0,1.5700000524520874,805.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:36+00:00,-8.05532249,-34.95495203,140.0,33.0,1.559999942779541,806.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:37+00:00,-8.05532315,-34.95494169,139.0,33.0,1.5499999523162842,807.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:38+00:00,-8.05532481,-34.95493037,139.0,33.0,1.5399999618530273,808.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:39+00:00,-8.0553278,-34.95491805,139.0,33.0,1.5399999618530273,809.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:40+00:00,-8.0553318,-34.95490471,141.0,33.0,1.5199999809265137,810.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:41+00:00,-8.05533647,-34.95489006,143.0,33.0,1.5,811.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:42+00:00,-8.05534046,-34.95487606,143.0,33.0,1.4900000095367432,812.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:43+00:00,-8.05534178,-34.95486239,143.0,33.0,1.4800000190734863,813.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:44+00:00,-8.05534079,-34.95484807,142.0,33.0,1.4800000190734863,814.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:45+00:00,-8.05533814,-34.95483074,142.0,33.0,1.4800000190734863,815.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:46+00:00,-8.05533614,-34.95481174,142.0,33.0,1.4700000286102295,816.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:47+00:00,-8.05533315,-34.95479209,142.0,33.0,1.4700000286102295,817.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:48+00:00,-8.05532981,-34.95477376,142.0,33.0,1.4700000286102295,818.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:49+00:00,-8.05532648,-34.95475576,142.0,33.0,1.4700000286102295,819.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:50+00:00,-8.05532216,-34.95473977,142.0,33.0,1.4700000286102295,820.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:51+00:00,-8.0553155,-34.95472411,142.0,33.0,1.4700000286102295,821.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:52+00:00,-8.0553065,-34.95470845,142.0,33.0,1.4800000190734863,822.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:53+00:00,-8.05529851,-34.95469278,142.0,33.0,1.4900000095367432,823.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:54+00:00,-8.05529118,-34.95467712,142.0,33.0,1.5099999904632568,824.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:55+00:00,-8.05528319,-34.95466146,141.0,33.0,1.5199999809265137,825.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:56+00:00,-8.05527519,-34.95464647,140.0,32.0,1.5399999618530273,826.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:57+00:00,-8.05526952,-34.9546318,140.0,32.0,1.5399999618530273,827.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:58+00:00,-8.05526686,-34.95461748,139.0,32.0,1.7899999618530273,828.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:21:59+00:00,-8.05526785,-34.95460216,139.0,32.0,1.9299999475479126,829.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:00+00:00,-8.05527185,-34.95458682,138.0,32.0,1.809999942779541,830.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:01+00:00,-8.05527784,-34.95457217,138.0,32.0,1.7799999713897705,831.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:02+00:00,-8.05528551,-34.95456018,139.0,32.0,1.7100000381469727,832.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:03+00:00,-8.05529483,-34.95454884,139.0,32.0,1.7100000381469727,833.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:04+00:00,-8.0553045,-34.95453851,140.0,32.0,1.659999966621399,834.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:05+00:00,-8.05531516,-34.95452784,140.0,32.0,1.6399999856948853,835.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:06+00:00,-8.05532216,-34.95451951,141.0,32.0,1.6100000143051147,836.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:10+00:00,-8.05533848,-34.95450252,141.0,32.0,1.5800000429153442,840.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:11+00:00,-8.05533915,-34.9545012,140.0,32.0,1.5399999618530273,841.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:12+00:00,-8.05534115,-34.95449653,140.0,32.0,1.4199999570846558,842.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:13+00:00,-8.05534448,-34.95448921,140.0,32.0,1.059999942779541,843.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:14+00:00,-8.05534848,-34.95447954,140.0,32.0,0.6899999976158142,844.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:15+00:00,-8.05535214,-34.95446921,140.0,32.0,0.6899999976158142,845.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:16+00:00,-8.05535579,-34.95445822,140.0,32.0,0.6499999761581421,846.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:17+00:00,-8.05535945,-34.95444755,139.0,32.0,0.6899999976158142,847.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:18+00:00,-8.05536178,-34.95443722,139.0,32.0,0.6899999976158142,848.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:19+00:00,-8.05536344,-34.95442422,140.0,32.0,0.8399999737739563,849.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:20+00:00,-8.05536277,-34.95440989,141.0,32.0,1.059999942779541,850.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:21+00:00,-8.05536178,-34.95439323,141.0,32.0,1.059999942779541,851.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:22+00:00,-8.05536112,-34.95437923,140.0,33.0,1.149999976158142,852.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:23+00:00,-8.05536079,-34.95436324,140.0,33.0,1.190000057220459,853.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:24+00:00,-8.05536112,-34.9543479,141.0,33.0,1.25,854.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:25+00:00,-8.05536178,-34.95433225,142.0,33.0,1.309999942779541,855.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:26+00:00,-8.05536178,-34.95431759,142.0,33.0,1.3799999952316284,856.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:27+00:00,-8.05536277,-34.95430292,142.0,33.0,1.3799999952316284,857.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:28+00:00,-8.0553651,-34.9542886,143.0,33.0,1.4199999570846558,858.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:29+00:00,-8.05536942,-34.9542746,142.0,33.0,1.409999966621399,859.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:30+00:00,-8.05537342,-34.95425961,141.0,33.0,1.409999966621399,860.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:31+00:00,-8.05537708,-34.95424529,140.0,33.0,1.4199999570846558,861.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:32+00:00,-8.05538141,-34.95423162,140.0,33.0,1.4199999570846558,862.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:33+00:00,-8.0553874,-34.95421896,140.0,33.0,1.4199999570846558,863.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:34+00:00,-8.0553944,-34.95420596,140.0,33.0,1.399999976158142,864.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:35+00:00,-8.05540207,-34.9541923,139.0,33.0,1.4199999570846558,865.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:36+00:00,-8.05541072,-34.9541793,139.0,33.0,1.440000057220459,866.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:37+00:00,-8.05541906,-34.95416597,140.0,33.0,1.440000057220459,867.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:38+00:00,-8.05542538,-34.95415331,140.0,32.0,1.440000057220459,868.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:39+00:00,-8.0554297,-34.95413931,140.0,32.0,1.440000057220459,869.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:40+00:00,-8.05543137,-34.95412498,140.0,32.0,1.440000057220459,870.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:41+00:00,-8.05543203,-34.95411066,139.0,32.0,1.4500000476837158,871.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:42+00:00,-8.0554317,-34.954096,139.0,34.0,1.4500000476837158,872.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:43+00:00,-8.05543105,-34.95408168,140.0,34.0,1.4500000476837158,873.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:44+00:00,-8.05543006,-34.95406768,141.0,34.0,1.440000057220459,874.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:45+00:00,-8.05542906,-34.95405336,141.0,34.0,1.440000057220459,875.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:46+00:00,-8.05542807,-34.95403836,141.0,34.0,1.4299999475479126,876.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:47+00:00,-8.05542807,-34.95402337,141.0,34.0,1.4299999475479126,877.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:48+00:00,-8.05542972,-34.95400838,141.0,34.0,1.4199999570846558,878.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:49+00:00,-8.05543372,-34.95399371,140.0,34.0,1.4199999570846558,879.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:50+00:00,-8.05543839,-34.95398072,140.0,34.0,1.4199999570846558,880.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:51+00:00,-8.05544371,-34.95396705,140.0,34.0,1.4199999570846558,881.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:52+00:00,-8.05544805,-34.95395405,140.0,34.0,1.4199999570846558,882.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:53+00:00,-8.05545038,-34.9539434,141.0,34.0,1.4199999570846558,883.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:54+00:00,-8.05545005,-34.9539344,142.0,34.0,1.4199999570846558,884.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:55+00:00,-8.05544738,-34.95392541,143.0,34.0,1.4199999570846558,885.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:56+00:00,-8.05544272,-34.95391542,143.0,34.0,1.4199999570846558,886.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:57+00:00,-8.05543672,-34.95390442,143.0,34.0,1.4199999570846558,887.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:58+00:00,-8.05542873,-34.95389408,144.0,34.0,1.409999966621399,888.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:22:59+00:00,-8.05541874,-34.95388308,144.0,34.0,1.409999966621399,889.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:00+00:00,-8.05540875,-34.95387275,145.0,34.0,1.399999976158142,890.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:01+00:00,-8.05539875,-34.95386209,145.0,34.0,1.3899999856948853,891.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:02+00:00,-8.05538876,-34.95385243,144.0,66.0,1.3899999856948853,892.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:03+00:00,-8.05537877,-34.95384377,144.0,66.0,1.3899999856948853,893.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:04+00:00,-8.05536811,-34.95383678,144.0,66.0,1.3899999856948853,894.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:05+00:00,-8.05535745,-34.95383211,144.0,65.0,1.3899999856948853,895.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:06+00:00,-8.05534513,-34.95382846,144.0,66.0,1.3899999856948853,896.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:07+00:00,-8.05533314,-34.95382446,143.0,66.0,1.3899999856948853,897.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:08+00:00,-8.05532214,-34.95382113,143.0,66.0,1.399999976158142,898.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:09+00:00,-8.05531148,-34.95381848,143.0,66.0,1.399999976158142,899.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:10+00:00,-8.05530248,-34.95381415,142.0,66.0,1.399999976158142,900.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:11+00:00,-8.05529215,-34.95380982,140.0,66.0,1.399999976158142,901.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:12+00:00,-8.05528116,-34.9538065,140.0,66.0,1.399999976158142,902.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:13+00:00,-8.05526982,-34.95380483,139.0,66.0,1.3899999856948853,903.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:14+00:00,-8.05525717,-34.95380284,138.0,33.0,1.3899999856948853,904.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:15+00:00,-8.05524383,-34.95380117,138.0,33.0,1.3899999856948853,905.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:23:16+00:00,-8.0552295,-34.95379852,137.0,33.0,1.3799999952316284,906.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:08+00:00,-8.05523183,-34.95378785,142.0,34.0,1.4199999570846558,1138.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:09+00:00,-8.0552315,-34.95377886,142.0,34.0,1.4199999570846558,1139.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:10+00:00,-8.05522884,-34.95376987,143.0,34.0,1.4199999570846558,1140.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:11+00:00,-8.05522418,-34.95375987,143.0,34.0,1.4199999570846558,1141.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:36+00:00,-8.05521051,-34.9537572,136.0,33.0,1.3700000047683716,1166.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:37+00:00,-8.05519852,-34.95375421,136.0,33.0,1.3700000047683716,1167.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:38+00:00,-8.0551872,-34.95375189,136.0,33.0,1.3700000047683716,1168.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:39+00:00,-8.05517487,-34.95374922,136.0,33.0,1.3799999952316284,1169.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:40+00:00,-8.05516155,-34.95374489,136.0,33.0,1.3799999952316284,1170.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:41+00:00,-8.05514855,-34.95374056,135.0,31.0,1.3799999952316284,1171.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:42+00:00,-8.05513689,-34.95373623,135.0,31.0,1.3799999952316284,1172.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:43+00:00,-8.05512557,-34.9537309,135.0,31.0,1.3799999952316284,1173.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:44+00:00,-8.05511424,-34.95372557,135.0,31.0,1.3799999952316284,1174.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:45+00:00,-8.05510191,-34.9537199,135.0,32.0,1.3799999952316284,1175.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:46+00:00,-8.05509025,-34.95371358,133.0,33.0,1.3799999952316284,1176.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:47+00:00,-8.05507659,-34.95370759,133.0,33.0,1.3799999952316284,1177.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:48+00:00,-8.0550616,-34.95370292,133.0,33.0,1.3799999952316284,1178.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:49+00:00,-8.05504727,-34.95370193,133.0,33.0,1.3799999952316284,1179.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:50+00:00,-8.05503361,-34.95370292,133.0,33.0,1.3799999952316284,1180.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:51+00:00,-8.05501995,-34.95370425,132.0,33.0,1.3700000047683716,1181.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:52+00:00,-8.05500663,-34.95370558,131.0,32.0,1.3700000047683716,1182.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:53+00:00,-8.05499263,-34.95370657,130.0,32.0,1.3700000047683716,1183.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:54+00:00,-8.0549783,-34.95370723,129.0,32.0,1.3700000047683716,1184.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:55+00:00,-8.0549643,-34.95370756,129.0,32.0,1.3700000047683716,1185.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:56+00:00,-8.05495064,-34.95370656,129.0,32.0,1.3700000047683716,1186.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:57+00:00,-8.05493698,-34.95370623,128.0,32.0,1.3700000047683716,1187.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:58+00:00,-8.05492366,-34.95370424,127.0,32.0,1.3799999952316284,1188.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:27:59+00:00,-8.05491066,-34.95370125,126.0,32.0,1.3799999952316284,1189.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:00+00:00,-8.05489867,-34.95369692,126.0,32.0,1.3799999952316284,1190.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:01+00:00,-8.05488735,-34.95369259,126.0,32.0,1.3799999952316284,1191.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:02+00:00,-8.05487536,-34.95369026,125.0,32.0,1.3799999952316284,1192.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:03+00:00,-8.05486202,-34.95368893,125.0,32.0,1.3799999952316284,1193.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:04+00:00,-8.05484836,-34.9536906,125.0,64.0,1.3799999952316284,1194.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:05+00:00,-8.05483503,-34.95369192,127.0,63.0,1.3799999952316284,1195.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:05+00:00,-8.05482103,-34.95369359,127.0,63.0,1.3799999952316284,1195.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:07+00:00,-8.05480737,-34.95369524,127.0,63.0,1.3799999952316284,1197.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:08+00:00,-8.0547927,-34.95369624,128.0,63.0,1.3799999952316284,1198.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:09+00:00,-8.05477771,-34.95369624,128.0,64.0,1.3700000047683716,1199.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:10+00:00,-8.05475971,-34.95369657,127.0,65.0,1.3700000047683716,1200.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:11+00:00,-8.05473939,-34.95369989,127.0,66.0,1.3700000047683716,1201.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:12+00:00,-8.0547184,-34.95370522,127.0,65.0,1.3700000047683716,1202.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:13+00:00,-8.0546984,-34.95371022,127.0,65.0,1.3700000047683716,1203.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:14+00:00,-8.05467907,-34.95371455,126.0,66.0,1.3799999952316284,1204.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:15+00:00,-8.05466041,-34.95371955,125.0,66.0,1.3799999952316284,1205.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:16+00:00,-8.05464308,-34.9537252,126.0,66.0,1.3899999856948853,1206.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:17+00:00,-8.05462675,-34.95373119,127.0,65.0,1.399999976158142,1207.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:18+00:00,-8.05461043,-34.95373786,128.0,65.0,1.4199999570846558,1208.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:19+00:00,-8.05459477,-34.95374285,130.0,66.0,1.4299999475479126,1209.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:20+00:00,-8.05457944,-34.95374685,130.0,66.0,1.4299999475479126,1210.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:21+00:00,-8.05456411,-34.95374784,130.0,66.0,1.440000057220459,1211.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:22+00:00,-8.05454878,-34.95374652,131.0,66.0,1.440000057220459,1212.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:23+00:00,-8.05453411,-34.95374218,131.0,66.0,1.4500000476837158,1213.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:24+00:00,-8.05451946,-34.95373752,130.0,65.0,1.4600000381469727,1214.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:25+00:00,-8.05450346,-34.95373519,130.0,65.0,1.4600000381469727,1215.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:26+00:00,-8.05448512,-34.95373453,130.0,65.0,1.4600000381469727,1216.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:27+00:00,-8.0544658,-34.95373519,130.0,65.0,1.4700000286102295,1217.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:28+00:00,-8.05444847,-34.95373585,130.0,66.0,1.4700000286102295,1218.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:29+00:00,-8.0544318,-34.95373485,129.0,66.0,1.4700000286102295,1219.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:30+00:00,-8.05441548,-34.95373386,130.0,66.0,1.4800000190734863,1220.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:31+00:00,-8.05440049,-34.9537322,130.0,65.0,1.4900000095367432,1221.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:32+00:00,-8.05438682,-34.95373154,130.0,65.0,1.4900000095367432,1222.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:33+00:00,-8.0543735,-34.9537322,130.0,66.0,1.5,1223.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:34+00:00,-8.0543595,-34.95373453,131.0,66.0,1.5099999904632568,1224.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:35+00:00,-8.05434484,-34.95373686,130.0,66.0,1.5099999904632568,1225.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:36+00:00,-8.05432984,-34.95373786,129.0,66.0,1.5199999809265137,1226.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:37+00:00,-8.05431485,-34.95373818,129.0,66.0,1.5199999809265137,1227.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:38+00:00,-8.05430052,-34.95373718,129.0,66.0,1.5199999809265137,1228.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:39+00:00,-8.05428653,-34.95373519,130.0,67.0,1.5199999809265137,1229.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:40+00:00,-8.05427253,-34.95373353,130.0,66.0,1.5299999713897705,1230.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:41+00:00,-8.05426019,-34.95373086,130.0,66.0,1.5299999713897705,1231.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:42+00:00,-8.0542462,-34.9537272,129.0,66.0,1.5299999713897705,1232.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:43+00:00,-8.05423087,-34.95372287,130.0,65.0,1.5299999713897705,1233.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:44+00:00,-8.0542152,-34.95371855,130.0,65.0,1.5299999713897705,1234.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:45+00:00,-8.05419888,-34.95371455,130.0,65.0,1.5299999713897705,1235.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:46+00:00,-8.05418421,-34.95371089,130.0,66.0,1.5299999713897705,1236.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:47+00:00,-8.05417056,-34.9537079,130.0,65.0,1.5299999713897705,1237.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:48+00:00,-8.05415822,-34.9537059,130.0,65.0,1.5299999713897705,1238.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:49+00:00,-8.05414557,-34.95370357,130.0,65.0,1.5299999713897705,1239.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:50+00:00,-8.05413258,-34.95370058,130.0,65.0,1.5299999713897705,1240.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:51+00:00,-8.05412059,-34.95369824,130.0,65.0,1.5199999809265137,1241.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:52+00:00,-8.05410825,-34.95369625,129.0,65.0,1.5199999809265137,1242.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:53+00:00,-8.0540956,-34.95369459,128.0,65.0,1.5199999809265137,1243.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:54+00:00,-8.05408261,-34.95369326,128.0,65.0,1.5099999904632568,1244.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:55+00:00,-8.05406794,-34.9536916,128.0,66.0,1.5099999904632568,1245.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:56+00:00,-8.05405095,-34.95368993,128.0,66.0,1.5099999904632568,1246.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:57+00:00,-8.05403228,-34.95368794,127.0,66.0,1.5,1247.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:58+00:00,-8.05401496,-34.95368594,127.0,66.0,1.4900000095367432,1248.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:28:59+00:00,-8.05399829,-34.95368394,128.0,66.0,1.4900000095367432,1249.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:00+00:00,-8.05398229,-34.95368095,128.0,65.0,1.4900000095367432,1250.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:01+00:00,-8.0539663,-34.95367763,128.0,65.0,1.5,1251.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:01+00:00,-8.0539503,-34.95367397,128.0,65.0,1.5,1251.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:02+00:00,-8.05393464,-34.95366997,128.0,64.0,1.5099999904632568,1252.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:03+00:00,-8.05391765,-34.95366498,128.0,65.0,1.5099999904632568,1253.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:04+00:00,-8.05390032,-34.95365965,128.0,66.0,1.5199999809265137,1254.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:05+00:00,-8.053882,-34.95365165,129.0,66.0,1.5299999713897705,1255.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:06+00:00,-8.05386133,-34.95364566,130.0,66.0,1.5399999618530273,1256.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:07+00:00,-8.05384068,-34.95364233,130.0,66.0,1.5399999618530273,1257.0
2023-12-27T23:07:46Z,walk,2023-12-27 23:29:08+00:00,-8.05382234,-34.95364266,130.0,66.0,1.5399999618530273,1258.0
