activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-13T23:08:59Z,run,2024-08-13 23:20:48+00:00,-8.05404223,-34.95368384,163,88,2.6600000858306885,696.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:49+00:00,-8.0540169,-34.95368184,163,88,2.6600000858306885,697.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:50+00:00,-8.0539909,-34.95367919,164,87,2.6700000762939453,698.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:51+00:00,-8.05396458,-34.9536762,164,87,2.6700000762939453,699.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:52+00:00,-8.05393958,-34.95367254,164,87,2.6700000762939453,700.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:53+00:00,-8.05391625,-34.95366888,163,87,2.6700000762939453,701.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:54+00:00,-8.05389359,-34.95366556,163,87,2.6700000762939453,702.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:55+00:00,-8.05387126,-34.95366323,163,88,2.6700000762939453,703.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:56+00:00,-8.0538486,-34.95366056,164,88,2.680000066757202,704.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:57+00:00,-8.05382627,-34.95365724,163,87,2.680000066757202,705.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:58+00:00,-8.05380294,-34.95365357,163,87,2.680000066757202,706.0
2024-08-13T23:08:59Z,run,2024-08-13 23:20:59+00:00,-8.05377928,-34.95364991,163,87,2.680000066757202,707.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:00+00:00,-8.05375462,-34.95364558,163,87,2.680000066757202,708.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:01+00:00,-8.05372963,-34.95364226,164,87,2.680000066757202,709.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:02+00:00,-8.05370496,-34.95363927,164,87,2.680000066757202,710.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:03+00:00,-8.05367863,-34.95363561,167,87,2.680000066757202,711.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:04+00:00,-8.05365263,-34.95363229,167,87,2.680000066757202,712.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:05+00:00,-8.0536273,-34.95362896,168,87,2.680000066757202,713.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:06+00:00,-8.05360164,-34.95362663,169,87,2.680000066757202,714.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:07+00:00,-8.0535783,-34.95362331,170,87,2.680000066757202,715.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:08+00:00,-8.05355498,-34.95361997,171,87,2.690000057220459,716.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:09+00:00,-8.05353099,-34.95361632,185,87,2.690000057220459,717.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:10+00:00,-8.05350732,-34.95361165,185,87,2.690000057220459,718.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:11+00:00,-8.05348433,-34.95360666,189,88,2.690000057220459,719.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:12+00:00,-8.05346067,-34.95360466,190,88,2.690000057220459,720.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:13+00:00,-8.053436,-34.95360367,191,88,2.690000057220459,721.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:14+00:00,-8.05341067,-34.953603,190,88,2.690000057220459,722.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:15+00:00,-8.05338668,-34.95360268,190,88,2.690000057220459,723.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:16+00:00,-8.05336335,-34.95360236,190,88,2.690000057220459,724.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:17+00:00,-8.05333935,-34.95360335,188,88,2.680000066757202,725.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:18+00:00,-8.0533147,-34.95360435,186,88,2.680000066757202,726.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:19+00:00,-8.05328971,-34.95360567,185,88,2.680000066757202,727.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:20+00:00,-8.05326537,-34.95360501,185,88,2.680000066757202,728.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:21+00:00,-8.05324205,-34.95360402,184,88,2.680000066757202,729.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:22+00:00,-8.05321806,-34.95360269,184,88,2.680000066757202,730.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:23+00:00,-8.05319373,-34.95360069,182,88,2.680000066757202,731.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:24+00:00,-8.05316906,-34.95359837,182,89,2.680000066757202,732.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:25+00:00,-8.05314407,-34.95359504,182,88,2.680000066757202,733.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:26+00:00,-8.0531204,-34.95359071,182,89,2.680000066757202,734.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:27+00:00,-8.0530974,-34.95358638,183,88,2.680000066757202,735.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:28+00:00,-8.05307508,-34.95358139,183,88,2.680000066757202,736.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:29+00:00,-8.05305241,-34.95357739,184,89,2.680000066757202,737.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:30+00:00,-8.05302976,-34.95357373,183,88,2.680000066757202,738.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:31+00:00,-8.0530071,-34.95357041,183,88,2.680000066757202,739.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:32+00:00,-8.05298477,-34.95356708,183,88,2.680000066757202,740.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:33+00:00,-8.05296211,-34.95356375,183,88,2.6700000762939453,741.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:34+00:00,-8.05293911,-34.95356108,183,88,2.6700000762939453,742.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:35+00:00,-8.05291612,-34.95355976,183,88,2.6700000762939453,743.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:36+00:00,-8.05289179,-34.95355776,182,88,2.6600000858306885,744.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:37+00:00,-8.05286746,-34.95355577,181,88,2.6500000953674316,745.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:38+00:00,-8.05284346,-34.9535541,181,89,2.6500000953674316,746.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:39+00:00,-8.05281947,-34.95355177,181,87,2.6500000953674316,747.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:40+00:00,-8.05279648,-34.95354944,181,87,2.6500000953674316,748.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:41+00:00,-8.05277282,-34.95354778,181,88,2.6500000953674316,749.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:42+00:00,-8.05274748,-34.95354578,181,88,2.640000104904175,750.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:43+00:00,-8.05272049,-34.95354411,180,88,2.640000104904175,751.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:44+00:00,-8.05269449,-34.95354179,180,89,2.640000104904175,752.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:44+00:00,-8.05266749,-34.95353946,180,88,2.640000104904175,752.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:45+00:00,-8.0526405,-34.95353712,179,88,2.640000104904175,753.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:46+00:00,-8.05261318,-34.95353546,179,88,2.640000104904175,754.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:47+00:00,-8.05258586,-34.95353312,179,89,2.6500000953674316,755.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:48+00:00,-8.05255786,-34.95352947,179,89,2.6500000953674316,756.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:49+00:00,-8.05253087,-34.95352447,180,89,2.6600000858306885,757.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:50+00:00,-8.05250454,-34.95351914,179,88,2.6700000762939453,758.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:51+00:00,-8.05247888,-34.95351414,177,88,2.680000066757202,759.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:52+00:00,-8.05245255,-34.95350948,177,88,2.680000066757202,760.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:53+00:00,-8.05242689,-34.95350649,177,88,2.680000066757202,761.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:54+00:00,-8.05240089,-34.9535035,177,88,2.690000057220459,762.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:55+00:00,-8.05237523,-34.95350083,177,88,2.700000047683716,763.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:56+00:00,-8.05234956,-34.95349784,177,88,2.7100000381469727,764.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:57+00:00,-8.05232424,-34.95349584,177,88,2.7100000381469727,765.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:58+00:00,-8.05229925,-34.95349418,177,88,2.7200000286102295,766.0
2024-08-13T23:08:59Z,run,2024-08-13 23:21:59+00:00,-8.05227392,-34.95349119,177,88,2.7200000286102295,767.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:00+00:00,-8.05224826,-34.95348819,177,88,2.7300000190734863,768.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:01+00:00,-8.05222226,-34.95348554,177,87,2.7300000190734863,769.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:02+00:00,-8.05219559,-34.95348355,177,88,2.740000009536743,770.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:03+00:00,-8.05216927,-34.95348188,177,88,2.740000009536743,771.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:04+00:00,-8.05214361,-34.95347988,177,88,2.740000009536743,772.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:05+00:00,-8.05211761,-34.95347656,178,88,2.75,773.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:06+00:00,-8.05209061,-34.9534729,178,88,2.75,774.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:07+00:00,-8.05206396,-34.95346991,177,89,2.759999990463257,775.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:08+00:00,-8.05203729,-34.95346692,176,88,2.7699999809265137,776.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:09+00:00,-8.05200997,-34.9534636,176,88,2.7699999809265137,777.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:10+00:00,-8.05198298,-34.95345993,175,88,2.7699999809265137,778.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:11+00:00,-8.05195665,-34.95345561,175,88,2.7699999809265137,779.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:12+00:00,-8.05193,-34.95345127,175,89,2.7799999713897705,780.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:13+00:00,-8.05190366,-34.95344728,175,88,2.7899999618530273,781.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:14+00:00,-8.05187701,-34.95344262,175,88,2.799999952316284,782.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:15+00:00,-8.05185034,-34.95343762,175,88,2.799999952316284,783.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:16+00:00,-8.05182368,-34.95343263,175,88,2.799999952316284,784.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:17+00:00,-8.05179668,-34.95342796,175,88,2.809999942779541,785.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:18+00:00,-8.05176969,-34.95342464,175,88,2.819999933242798,786.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:19+00:00,-8.05174203,-34.95342165,175,88,2.8299999237060547,787.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:20+00:00,-8.05171504,-34.95341898,175,88,2.8299999237060547,788.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:21+00:00,-8.05168738,-34.95341631,178,88,2.8399999141693115,789.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:22+00:00,-8.05165839,-34.95341366,178,88,2.8399999141693115,790.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:23+00:00,-8.05163206,-34.95341166,179,88,2.8399999141693115,791.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:24+00:00,-8.0516064,-34.95340899,180,88,2.8499999046325684,792.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:25+00:00,-8.0515794,-34.95340632,180,88,2.859999895095825,793.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:26+00:00,-8.05155473,-34.95340267,181,88,2.859999895095825,794.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:27+00:00,-8.05152941,-34.95339934,180,88,2.869999885559082,795.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:28+00:00,-8.05150442,-34.95339635,180,88,2.869999885559082,796.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:29+00:00,-8.05147842,-34.95339336,179,88,2.880000114440918,797.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:30+00:00,-8.0514531,-34.9533897,177,88,2.880000114440918,798.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:31+00:00,-8.05142843,-34.95338437,177,88,2.880000114440918,799.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:32+00:00,-8.0514031,-34.95338037,178,89,2.880000114440918,800.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:33+00:00,-8.05137711,-34.95337672,178,88,2.890000104904175,801.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:34+00:00,-8.05135044,-34.95337305,178,88,2.890000104904175,802.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:35+00:00,-8.05132344,-34.95336939,177,88,2.890000104904175,803.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:36+00:00,-8.05129578,-34.9533654,177,88,2.890000104904175,804.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:37+00:00,-8.05126946,-34.95336007,178,88,2.890000104904175,805.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:38+00:00,-8.05124379,-34.95335307,178,88,2.890000104904175,806.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:39+00:00,-8.0512188,-34.95334508,178,88,2.890000104904175,807.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:40+00:00,-8.05119348,-34.95333775,178,88,2.890000104904175,808.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:41+00:00,-8.05116581,-34.95333109,177,88,2.890000104904175,809.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:42+00:00,-8.05114016,-34.95332542,177,88,2.9000000953674316,810.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:43+00:00,-8.05111416,-34.95332042,177,88,2.9000000953674316,811.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:44+00:00,-8.05108749,-34.95331609,177,88,2.9100000858306885,812.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:45+00:00,-8.05106183,-34.95331177,177,89,2.9100000858306885,813.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:46+00:00,-8.05103651,-34.95330743,177,89,2.9100000858306885,814.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:47+00:00,-8.05101351,-34.95330311,177,88,2.9200000762939453,815.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:48+00:00,-8.05098918,-34.95329944,178,88,2.9200000762939453,816.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:49+00:00,-8.05096519,-34.95329711,178,88,2.9200000762939453,817.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:50+00:00,-8.05094152,-34.95329545,178,89,2.930000066757202,818.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:51+00:00,-8.05091786,-34.95329379,178,88,2.930000066757202,819.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:52+00:00,-8.05089254,-34.95329246,178,88,2.930000066757202,820.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:53+00:00,-8.05087021,-34.95329113,177,88,2.9200000762939453,821.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:54+00:00,-8.05084687,-34.95328981,176,89,2.9200000762939453,822.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:55+00:00,-8.05082254,-34.95328814,175,88,2.9200000762939453,823.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:56+00:00,-8.05079755,-34.95328547,175,89,2.9100000858306885,824.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:57+00:00,-8.05077188,-34.95328282,174,88,2.9100000858306885,825.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:58+00:00,-8.05074589,-34.95327983,174,88,2.9100000858306885,826.0
2024-08-13T23:08:59Z,run,2024-08-13 23:22:59+00:00,-8.05072023,-34.9532785,173,88,2.9000000953674316,827.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:00+00:00,-8.05069489,-34.95327883,172,88,2.9000000953674316,828.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:01+00:00,-8.05066957,-34.95328049,172,88,2.9000000953674316,829.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:02+00:00,-8.0506449,-34.95328282,172,88,2.890000104904175,830.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:03+00:00,-8.05062291,-34.95328515,172,88,2.880000114440918,831.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:04+00:00,-8.05060358,-34.95328715,172,88,2.880000114440918,832.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:05+00:00,-8.05058692,-34.95328715,173,88,2.859999895095825,833.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:06+00:00,-8.05057192,-34.95328683,174,88,2.859999895095825,834.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:07+00:00,-8.0505596,-34.9532865,174,88,2.7100000381469727,835.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:08+00:00,-8.05054927,-34.95328618,174,88,2.390000104904175,836.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:09+00:00,-8.0505396,-34.95328551,174,88,2.0,837.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:10+00:00,-8.0505286,-34.95328452,174,88,2.0,838.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:11+00:00,-8.05051694,-34.95328319,174,88,1.6299999952316284,839.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:12+00:00,-8.05050395,-34.95328287,176,88,1.4199999570846558,840.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:13+00:00,-8.05049095,-34.95328387,176,88,1.3700000047683716,841.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:14+00:00,-8.05047796,-34.95328552,176,88,1.3700000047683716,842.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:15+00:00,-8.05046597,-34.95328819,176,88,1.3700000047683716,843.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:16+00:00,-8.05045398,-34.95329186,176,88,1.3700000047683716,844.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:17+00:00,-8.05044265,-34.95329485,177,31,1.3899999856948853,845.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:18+00:00,-8.05043066,-34.9532955,176,31,1.399999976158142,846.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:19+00:00,-8.05041834,-34.95329518,175,31,1.399999976158142,847.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:20+00:00,-8.05040434,-34.95329418,174,30,1.399999976158142,848.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:21+00:00,-8.05039134,-34.95328919,171,30,1.399999976158142,849.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:22+00:00,-8.05037701,-34.95328419,171,30,1.399999976158142,850.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:23+00:00,-8.05036301,-34.95328019,170,30,1.399999976158142,851.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:24+00:00,-8.05034869,-34.9532762,171,30,1.399999976158142,852.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:25+00:00,-8.05033469,-34.9532742,170,30,1.440000057220459,853.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:26+00:00,-8.05032069,-34.95327254,170,30,1.4900000095367432,854.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:27+00:00,-8.05030703,-34.95327088,170,30,1.5099999904632568,855.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:28+00:00,-8.0502947,-34.95326854,170,30,1.5099999904632568,856.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:29+00:00,-8.0502837,-34.95326555,172,31,1.5099999904632568,857.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:30+00:00,-8.05027271,-34.9532629,172,31,1.5099999904632568,858.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:31+00:00,-8.05026104,-34.95326224,173,31,1.4900000095367432,859.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:32+00:00,-8.05024738,-34.95326057,173,31,1.4500000476837158,860.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:33+00:00,-8.05023439,-34.95325892,173,31,1.399999976158142,861.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:34+00:00,-8.0502194,-34.95325692,174,31,1.3799999952316284,862.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:35+00:00,-8.05020406,-34.95325526,174,31,1.3799999952316284,863.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:36+00:00,-8.05018907,-34.95325326,173,31,1.3700000047683716,864.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:37+00:00,-8.05017541,-34.95325126,173,31,1.3600000143051147,865.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:38+00:00,-8.05016207,-34.95325027,173,31,1.3899999856948853,866.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:39+00:00,-8.05014908,-34.9532486,172,31,1.4500000476837158,867.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:40+00:00,-8.05013675,-34.95324661,171,31,1.4800000190734863,868.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:41+00:00,-8.05012443,-34.95324461,171,31,1.4800000190734863,869.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:42+00:00,-8.05011244,-34.95324295,169,31,1.4700000286102295,870.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:43+00:00,-8.05010077,-34.95324095,165,31,1.4700000286102295,871.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:44+00:00,-8.05008778,-34.95323929,162,31,1.4700000286102295,872.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:45+00:00,-8.05007411,-34.95323863,161,31,1.4700000286102295,873.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:46+00:00,-8.05005912,-34.95323896,158,31,1.4700000286102295,874.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:47+00:00,-8.0500428,-34.9532383,158,31,1.4700000286102295,875.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:48+00:00,-8.0500288,-34.95323763,158,31,1.4700000286102295,876.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:49+00:00,-8.0500158,-34.95323598,157,31,1.4700000286102295,877.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:50+00:00,-8.05000348,-34.95323431,157,31,1.4700000286102295,878.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:51+00:00,-8.04999014,-34.95323299,157,31,1.4700000286102295,879.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:52+00:00,-8.04997682,-34.95323165,159,31,1.4700000286102295,880.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:53+00:00,-8.04996316,-34.95322932,159,31,1.4700000286102295,881.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:54+00:00,-8.0499495,-34.95322665,159,31,1.4700000286102295,882.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:55+00:00,-8.04993783,-34.95322533,160,31,1.4800000190734863,883.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:56+00:00,-8.04992584,-34.95322434,160,31,1.4800000190734863,884.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:57+00:00,-8.04991418,-34.95322367,160,64,1.4800000190734863,885.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:58+00:00,-8.04990185,-34.95322335,160,64,1.4700000286102295,886.0
2024-08-13T23:08:59Z,run,2024-08-13 23:23:59+00:00,-8.04989053,-34.95322269,160,64,1.4700000286102295,887.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:00+00:00,-8.04988119,-34.95322136,158,63,1.4700000286102295,888.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:01+00:00,-8.0498692,-34.95322004,157,63,1.4700000286102295,889.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:02+00:00,-8.04985621,-34.95321871,156,63,1.4700000286102295,890.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:03+00:00,-8.04984221,-34.95321738,155,63,1.4600000381469727,891.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:04+00:00,-8.04982821,-34.95321639,154,63,1.4600000381469727,892.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:05+00:00,-8.04981489,-34.95321406,154,63,1.4600000381469727,893.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:06+00:00,-8.04980122,-34.95321073,154,63,1.4600000381469727,894.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:07+00:00,-8.0497889,-34.9532074,153,63,1.4600000381469727,895.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:08+00:00,-8.04977657,-34.95320541,150,63,1.4600000381469727,896.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:09+00:00,-8.04976458,-34.95320274,144,31,1.4600000381469727,897.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:10+00:00,-8.04975092,-34.95320108,137,32,1.4600000381469727,898.0
2024-08-13T23:08:59Z,run,2024-08-13 23:24:11+00:00,-8.04973725,-34.95320108,137,32,1.4600000381469727,899.0
