activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-17T20:33:04Z,run,2024-09-17 20:50:19+00:00,-8.05223937,-34.94811797,107.0,1.5099999904632568,66.0,1029.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:20+00:00,-8.05223805,-34.94810264,106.0,1.5099999904632568,66.0,1030.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:21+00:00,-8.05223605,-34.94808498,106.0,1.5099999904632568,66.0,1031.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:22+00:00,-8.05223439,-34.94806533,106.0,1.5099999904632568,66.0,1032.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:23+00:00,-8.05223239,-34.94804534,105.0,1.5099999904632568,66.0,1033.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:24+00:00,-8.0522314,-34.94802334,106.0,1.5299999713897705,66.0,1034.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:25+00:00,-8.0522294,-34.94800001,106.0,1.6200000047683716,66.0,1035.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:26+00:00,-8.05222808,-34.94797736,106.0,1.75,66.0,1036.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:27+00:00,-8.05222741,-34.94795436,105.0,1.8700000047683716,66.0,1037.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:28+00:00,-8.05222676,-34.94793137,105.0,1.8700000047683716,66.0,1038.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:29+00:00,-8.05222576,-34.94790871,105.0,2.0299999713897705,87.0,1039.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:30+00:00,-8.05222576,-34.94788805,104.0,2.190000057220459,87.0,1040.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:31+00:00,-8.0522241,-34.94786972,104.0,2.259999990463257,87.0,1041.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:32+00:00,-8.05222244,-34.94785206,104.0,2.259999990463257,87.0,1042.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:33+00:00,-8.05221811,-34.94783441,105.0,2.2799999713897705,87.0,1043.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:34+00:00,-8.05221012,-34.94781675,105.0,2.2799999713897705,87.0,1044.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:35+00:00,-8.05220046,-34.94779908,106.0,2.259999990463257,87.0,1045.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:36+00:00,-8.05219013,-34.94777975,105.0,2.2100000381469727,87.0,1046.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:37+00:00,-8.05218046,-34.94775876,105.0,2.190000057220459,88.0,1047.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:38+00:00,-8.05217346,-34.94773643,105.0,2.190000057220459,88.0,1048.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:39+00:00,-8.05216813,-34.94771277,105.0,2.2200000286102295,88.0,1049.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:40+00:00,-8.05216414,-34.94768844,105.0,2.2200000286102295,88.0,1050.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:41+00:00,-8.05216081,-34.94766344,108.0,2.309999942779541,88.0,1051.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:42+00:00,-8.05215681,-34.9476391,106.0,2.4000000953674316,88.0,1052.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:43+00:00,-8.05215047,-34.94761611,105.0,2.490000009536743,88.0,1053.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:44+00:00,-8.05214115,-34.94759612,108.0,2.559999942779541,88.0,1054.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:45+00:00,-8.05212916,-34.94757913,109.0,2.5899999141693115,87.0,1055.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:46+00:00,-8.05211417,-34.9475658,109.0,2.5899999141693115,87.0,1056.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:47+00:00,-8.05209718,-34.94755648,108.0,2.5899999141693115,88.0,1057.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:48+00:00,-8.05207985,-34.94755181,110.0,2.5899999141693115,88.0,1058.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:49+00:00,-8.05206052,-34.94755214,114.0,2.549999952316284,87.0,1059.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:50+00:00,-8.05204286,-34.94755713,117.0,2.4600000381469727,88.0,1060.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:51+00:00,-8.05202819,-34.94756547,120.0,2.4000000953674316,88.0,1061.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:52+00:00,-8.05201687,-34.9475758,120.0,2.4000000953674316,88.0,1062.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:53+00:00,-8.05200888,-34.9475868,135.0,2.3399999141693115,88.0,1063.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:54+00:00,-8.05200188,-34.9475978,138.0,2.2899999618530273,88.0,1064.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:55+00:00,-8.05199488,-34.94760846,140.0,2.2300000190734863,88.0,1065.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:56+00:00,-8.05198822,-34.94761812,141.0,2.109999895095825,88.0,1066.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:57+00:00,-8.05198122,-34.94762379,142.0,1.899999976158142,88.0,1067.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:58+00:00,-8.05197289,-34.94762546,142.0,1.899999976158142,88.0,1068.0
2024-09-17T20:33:04Z,run,2024-09-17 20:50:59+00:00,-8.05196522,-34.94762546,143.0,1.6399999856948853,84.0,1069.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:00+00:00,-8.05195822,-34.94762379,143.0,1.409999966621399,85.0,1070.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:01+00:00,-8.05195023,-34.94762179,143.0,1.3200000524520874,86.0,1071.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:02+00:00,-8.05194123,-34.94762147,144.0,1.2999999523162842,86.0,1072.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:03+00:00,-8.05193124,-34.94762479,145.0,1.2799999713897705,88.0,1073.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:04+00:00,-8.05192124,-34.94763212,145.0,1.2799999713897705,88.0,1074.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:05+00:00,-8.05191325,-34.94764546,147.0,1.2699999809265137,88.0,1075.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:06+00:00,-8.05190492,-34.94766178,149.0,1.25,89.0,1076.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:07+00:00,-8.05189592,-34.94768045,149.0,1.25,88.0,1077.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:08+00:00,-8.05188426,-34.9476981,149.0,1.2599999904632568,88.0,1078.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:09+00:00,-8.05186959,-34.94771243,149.0,1.2899999618530273,88.0,1079.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:10+00:00,-8.05185194,-34.94772409,149.0,1.2899999618530273,88.0,1080.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:11+00:00,-8.05183227,-34.94773142,150.0,1.340000033378601,88.0,1081.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:12+00:00,-8.05181161,-34.94773575,151.0,1.8899999856948853,88.0,1082.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:13+00:00,-8.05179061,-34.94773707,152.0,2.4100000858306885,88.0,1083.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:14+00:00,-8.05177162,-34.94773675,153.0,2.390000104904175,89.0,1084.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:15+00:00,-8.05175062,-34.94773408,154.0,2.380000114440918,88.0,1085.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:16+00:00,-8.05172929,-34.94773243,154.0,2.380000114440918,88.0,1086.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:17+00:00,-8.05170897,-34.94773176,157.0,2.390000104904175,89.0,1087.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:18+00:00,-8.05168898,-34.94773243,157.0,2.390000104904175,88.0,1088.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:19+00:00,-8.05166699,-34.94773243,156.0,2.390000104904175,88.0,1089.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:20+00:00,-8.05164532,-34.94773243,156.0,2.4100000858306885,89.0,1090.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:21+00:00,-8.05162365,-34.94773109,156.0,2.430000066757202,88.0,1091.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:22+00:00,-8.05160133,-34.94772943,156.0,2.430000066757202,88.0,1092.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:23+00:00,-8.05157666,-34.94772777,157.0,2.450000047683716,89.0,1093.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:24+00:00,-8.05155066,-34.94772478,158.0,2.4600000381469727,89.0,1094.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:25+00:00,-8.051525,-34.94772245,158.0,2.4800000190734863,89.0,1095.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:26+00:00,-8.05150133,-34.94772011,158.0,2.4800000190734863,88.0,1096.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:27+00:00,-8.05147767,-34.94771712,158.0,2.4600000381469727,88.0,1097.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:28+00:00,-8.05145534,-34.94771313,158.0,2.4600000381469727,88.0,1098.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:29+00:00,-8.05143367,-34.94770913,159.0,2.450000047683716,88.0,1099.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:30+00:00,-8.05141035,-34.94770581,159.0,2.450000047683716,88.0,1100.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:31+00:00,-8.05138735,-34.94770249,161.0,2.4600000381469727,88.0,1101.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:32+00:00,-8.05136502,-34.94769815,162.0,2.4600000381469727,88.0,1102.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:33+00:00,-8.05134303,-34.94769516,163.0,2.450000047683716,89.0,1103.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:34+00:00,-8.05132037,-34.94769317,163.0,2.450000047683716,89.0,1104.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:35+00:00,-8.05129771,-34.94769117,166.0,2.450000047683716,89.0,1105.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:36+00:00,-8.05127306,-34.94768884,169.0,2.450000047683716,88.0,1106.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:37+00:00,-8.05124839,-34.94768552,174.0,2.450000047683716,88.0,1107.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:38+00:00,-8.05122307,-34.94768285,177.0,2.4600000381469727,88.0,1108.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:39+00:00,-8.05119607,-34.94767986,178.0,2.4800000190734863,89.0,1109.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:40+00:00,-8.0511714,-34.94767654,178.0,2.5299999713897705,88.0,1110.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:41+00:00,-8.05114708,-34.94767355,178.0,2.5299999713897705,88.0,1111.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:42+00:00,-8.05112341,-34.94767021,175.0,2.5799999237060547,89.0,1112.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:43+00:00,-8.05109908,-34.94766656,174.0,2.609999895095825,89.0,1113.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:44+00:00,-8.05107542,-34.94766156,173.0,2.609999895095825,89.0,1114.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:45+00:00,-8.0510521,-34.94765523,172.0,2.619999885559082,89.0,1115.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:46+00:00,-8.05102876,-34.94764824,172.0,2.640000104904175,88.0,1116.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:47+00:00,-8.05100477,-34.94764259,172.0,2.640000104904175,88.0,1117.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:48+00:00,-8.05098111,-34.94763859,173.0,2.6500000953674316,88.0,1118.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:49+00:00,-8.05095777,-34.94763592,175.0,2.6500000953674316,88.0,1119.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:50+00:00,-8.05093344,-34.94763426,176.0,2.6500000953674316,88.0,1120.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:51+00:00,-8.05090978,-34.9476336,177.0,2.6500000953674316,89.0,1121.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:52+00:00,-8.05088612,-34.94763261,177.0,2.6500000953674316,89.0,1122.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:53+00:00,-8.05086245,-34.94763195,177.0,2.6500000953674316,89.0,1123.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:54+00:00,-8.05084012,-34.94763129,177.0,2.6500000953674316,88.0,1124.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:55+00:00,-8.05081846,-34.94762896,176.0,2.6500000953674316,88.0,1125.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:56+00:00,-8.05079646,-34.94762629,176.0,2.6500000953674316,88.0,1126.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:57+00:00,-8.0507738,-34.9476233,176.0,2.640000104904175,88.0,1127.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:58+00:00,-8.05075115,-34.9476213,176.0,2.640000104904175,89.0,1128.0
2024-09-17T20:33:04Z,run,2024-09-17 20:51:59+00:00,-8.05072815,-34.94762065,176.0,2.640000104904175,89.0,1129.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:00+00:00,-8.05070515,-34.94762197,177.0,2.630000114440918,89.0,1130.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:01+00:00,-8.05068249,-34.94762263,177.0,2.630000114440918,89.0,1131.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:02+00:00,-8.0506605,-34.94762197,177.0,2.619999885559082,89.0,1132.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:03+00:00,-8.05063984,-34.94762065,177.0,2.619999885559082,89.0,1133.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:04+00:00,-8.05061785,-34.94761831,177.0,2.609999895095825,89.0,1134.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:05+00:00,-8.05059585,-34.94761631,177.0,2.609999895095825,89.0,1135.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:06+00:00,-8.05057352,-34.94761398,176.0,2.609999895095825,89.0,1136.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:07+00:00,-8.05055086,-34.94761099,176.0,2.5999999046325684,89.0,1137.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:08+00:00,-8.05052853,-34.947607,176.0,2.5999999046325684,89.0,1138.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:09+00:00,-8.05050521,-34.94760267,176.0,2.5899999141693115,88.0,1139.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:10+00:00,-8.05048054,-34.9476,176.0,2.5899999141693115,89.0,1140.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:11+00:00,-8.05045555,-34.94759701,176.0,2.5899999141693115,89.0,1141.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:12+00:00,-8.05043055,-34.94759502,175.0,2.5799999237060547,89.0,1142.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:13+00:00,-8.05040556,-34.94759302,175.0,2.5799999237060547,89.0,1143.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:14+00:00,-8.05038056,-34.94759069,175.0,2.5799999237060547,89.0,1144.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:15+00:00,-8.05035557,-34.94758903,175.0,2.5799999237060547,89.0,1145.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:16+00:00,-8.05033057,-34.94758736,175.0,2.5799999237060547,89.0,1146.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:17+00:00,-8.05030558,-34.94758536,175.0,2.5799999237060547,89.0,1147.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:18+00:00,-8.05028058,-34.94758271,175.0,2.5899999141693115,89.0,1148.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:19+00:00,-8.05025558,-34.94757905,175.0,2.5899999141693115,89.0,1149.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:20+00:00,-8.05023026,-34.94757506,175.0,2.5899999141693115,89.0,1150.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:21+00:00,-8.0502036,-34.94757106,175.0,2.5899999141693115,89.0,1151.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:22+00:00,-8.05017727,-34.94756707,175.0,2.5999999046325684,89.0,1152.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:23+00:00,-8.05015227,-34.9475634,175.0,2.5999999046325684,89.0,1153.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:24+00:00,-8.05012794,-34.94756041,178.0,2.5999999046325684,89.0,1154.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:25+00:00,-8.05010329,-34.94755609,177.0,2.609999895095825,88.0,1155.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:26+00:00,-8.05007962,-34.94755176,177.0,2.609999895095825,89.0,1156.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:27+00:00,-8.05005663,-34.94754642,177.0,2.619999885559082,89.0,1157.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:28+00:00,-8.0500323,-34.94754077,177.0,2.619999885559082,89.0,1158.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:29+00:00,-8.0500073,-34.94753478,177.0,2.619999885559082,89.0,1159.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:30+00:00,-8.04998031,-34.94752978,178.0,2.630000114440918,89.0,1160.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:31+00:00,-8.04995197,-34.94752579,178.0,2.630000114440918,89.0,1161.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:32+00:00,-8.04992397,-34.94752246,178.0,2.630000114440918,89.0,1162.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:33+00:00,-8.04989632,-34.94751813,178.0,2.630000114440918,89.0,1163.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:34+00:00,-8.04987098,-34.94751546,178.0,2.630000114440918,89.0,1164.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:35+00:00,-8.04984766,-34.94751181,178.0,2.630000114440918,89.0,1165.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:36+00:00,-8.04982533,-34.94750748,178.0,2.7100000381469727,89.0,1166.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:37+00:00,-8.04980366,-34.94750215,178.0,2.7799999713897705,89.0,1167.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:38+00:00,-8.04978266,-34.94749582,178.0,2.759999990463257,89.0,1168.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:39+00:00,-8.04976134,-34.94748983,179.0,2.700000047683716,89.0,1169.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:40+00:00,-8.04974001,-34.94748517,179.0,2.609999895095825,89.0,1170.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:41+00:00,-8.04971735,-34.94748284,179.0,2.609999895095825,89.0,1171.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:42+00:00,-8.04969469,-34.9474805,180.0,2.5299999713897705,89.0,1172.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:43+00:00,-8.0496727,-34.94747917,180.0,2.490000009536743,88.0,1173.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:44+00:00,-8.04965103,-34.94747851,180.0,2.4800000190734863,88.0,1174.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:45+00:00,-8.04962804,-34.94747786,180.0,2.4800000190734863,89.0,1175.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:46+00:00,-8.04960604,-34.9474772,181.0,2.4700000286102295,89.0,1176.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:47+00:00,-8.04958272,-34.94747852,181.0,2.4700000286102295,89.0,1177.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:48+00:00,-8.04955805,-34.94747885,183.0,2.4800000190734863,89.0,1178.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:49+00:00,-8.04953172,-34.94747951,183.0,2.490000009536743,89.0,1179.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:50+00:00,-8.04950773,-34.94747851,183.0,2.5,89.0,1180.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:51+00:00,-8.04948474,-34.94747419,183.0,2.5299999713897705,89.0,1181.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:52+00:00,-8.04946241,-34.94746886,183.0,2.559999942779541,89.0,1182.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:53+00:00,-8.04944274,-34.94745987,183.0,2.559999942779541,89.0,1183.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:54+00:00,-8.04942541,-34.9474482,183.0,2.569999933242798,89.0,1184.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:55+00:00,-8.04940808,-34.94743388,182.0,2.569999933242798,89.0,1185.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:56+00:00,-8.04939175,-34.94741721,181.0,2.549999952316284,89.0,1186.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:57+00:00,-8.04937476,-34.94739855,179.0,2.509999990463257,89.0,1187.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:58+00:00,-8.04935777,-34.94738089,179.0,2.490000009536743,89.0,1188.0
2024-09-17T20:33:04Z,run,2024-09-17 20:52:59+00:00,-8.04933978,-34.9473629,179.0,2.490000009536743,89.0,1189.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:00+00:00,-8.04932011,-34.94734656,180.0,2.490000009536743,89.0,1190.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:01+00:00,-8.04929911,-34.9473299,182.0,2.509999990463257,89.0,1191.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:02+00:00,-8.04927845,-34.94731323,183.0,2.549999952316284,89.0,1192.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:03+00:00,-8.04925745,-34.94729691,183.0,2.5999999046325684,89.0,1193.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:04+00:00,-8.04923646,-34.94727958,183.0,2.640000104904175,89.0,1194.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:05+00:00,-8.04921779,-34.94726192,183.0,2.640000104904175,89.0,1195.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:06+00:00,-8.0492008,-34.94724359,182.0,2.700000047683716,88.0,1196.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:07+00:00,-8.04918581,-34.94722193,182.0,2.7300000190734863,89.0,1197.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:08+00:00,-8.04917048,-34.9472016,182.0,2.75,89.0,1198.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:09+00:00,-8.04915514,-34.94718161,181.0,2.7699999809265137,89.0,1199.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:10+00:00,-8.04913848,-34.94716295,181.0,2.7699999809265137,88.0,1200.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:11+00:00,-8.04912182,-34.94714529,181.0,2.7699999809265137,88.0,1201.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:12+00:00,-8.04910582,-34.9471283,180.0,2.7699999809265137,88.0,1202.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:13+00:00,-8.04909016,-34.94711098,180.0,2.740000009536743,88.0,1203.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:14+00:00,-8.04907416,-34.94709431,180.0,2.7200000286102295,88.0,1204.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:15+00:00,-8.0490575,-34.94707798,181.0,2.700000047683716,88.0,1205.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:16+00:00,-8.04903951,-34.94706264,180.0,2.6700000762939453,88.0,1206.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:17+00:00,-8.04902052,-34.94704799,180.0,2.6700000762939453,88.0,1207.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:18+00:00,-8.04899985,-34.947036,179.0,2.6500000953674316,88.0,1208.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:19+00:00,-8.04897853,-34.94702734,179.0,2.6500000953674316,88.0,1209.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:20+00:00,-8.04895753,-34.94702234,179.0,2.6500000953674316,88.0,1210.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:21+00:00,-8.04893586,-34.94702102,179.0,2.640000104904175,88.0,1211.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:22+00:00,-8.04891254,-34.94702102,179.0,2.640000104904175,89.0,1212.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:23+00:00,-8.04888821,-34.94702234,179.0,2.630000114440918,89.0,1213.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:24+00:00,-8.04886355,-34.94702333,179.0,2.630000114440918,89.0,1214.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:25+00:00,-8.04883822,-34.947025,176.0,2.630000114440918,89.0,1215.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:26+00:00,-8.04881256,-34.94702632,176.0,2.630000114440918,89.0,1216.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:27+00:00,-8.04878756,-34.94702732,175.0,2.619999885559082,89.0,1217.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:28+00:00,-8.04876023,-34.94702965,175.0,2.619999885559082,89.0,1218.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:29+00:00,-8.04873491,-34.94703232,175.0,2.619999885559082,88.0,1219.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:30+00:00,-8.04871258,-34.94703864,175.0,2.619999885559082,88.0,1220.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:31+00:00,-8.04869591,-34.94704763,175.0,2.619999885559082,88.0,1221.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:32+00:00,-8.04868792,-34.94705696,175.0,2.619999885559082,88.0,1222.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:33+00:00,-8.04868692,-34.94706429,175.0,2.630000114440918,88.0,1223.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:34+00:00,-8.04869259,-34.94707262,176.0,2.619999885559082,88.0,1224.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:35+00:00,-8.04870359,-34.94708029,176.0,2.609999895095825,88.0,1225.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:36+00:00,-8.04871824,-34.94708862,176.0,2.609999895095825,88.0,1226.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:37+00:00,-8.04873291,-34.94709828,176.0,2.5899999141693115,89.0,1227.0
2024-09-17T20:33:04Z,run,2024-09-17 20:53:38+00:00,-8.04874923,-34.94710727,175.0,2.559999942779541,88.0,1228.0
