activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:14+00:00,-8.05497192,-34.95440641,135,31.0,1.5800000429153442,674.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:15+00:00,-8.05496959,-34.95442407,135,31.0,1.5800000429153442,675.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:16+00:00,-8.05496826,-34.9544414,133,31.0,1.5800000429153442,676.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:17+00:00,-8.05496793,-34.95445906,133,31.0,1.5800000429153442,677.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:18+00:00,-8.05496661,-34.95447506,132,31.0,1.5800000429153442,678.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:19+00:00,-8.05496628,-34.95449005,132,31.0,1.5800000429153442,679.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:20+00:00,-8.05496861,-34.95450371,132,31.0,1.5800000429153442,680.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:21+00:00,-8.0549716,-34.9545187,132,31.0,1.5800000429153442,681.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:22+00:00,-8.05497225,-34.95453069,134,31.0,1.5800000429153442,682.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:23+00:00,-8.05497225,-34.95454103,135,31.0,1.5800000429153442,683.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:24+00:00,-8.05496993,-34.95454968,135,32.0,1.5800000429153442,684.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:25+00:00,-8.0549646,-34.95455702,135,32.0,1.5800000429153442,685.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:26+00:00,-8.05495794,-34.95456701,135,32.0,1.5700000524520874,686.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:27+00:00,-8.05495227,-34.95457734,135,32.0,1.559999942779541,687.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:28+00:00,-8.05494728,-34.95458933,134,32.0,1.5499999523162842,688.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:29+00:00,-8.05494296,-34.95460266,134,31.0,1.5399999618530273,689.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:30+00:00,-8.05493829,-34.95461833,134,31.0,1.5299999713897705,690.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:31+00:00,-8.05493464,-34.95463399,134,31.0,1.5299999713897705,691.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:32+00:00,-8.05493064,-34.95464932,134,31.0,1.5199999809265137,692.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:33+00:00,-8.05492664,-34.95466264,134,31.0,1.5099999904632568,693.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:34+00:00,-8.05492298,-34.95467398,132,29.0,1.5,694.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:35+00:00,-8.05492098,-34.95468498,131,29.0,1.4900000095367432,695.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:36+00:00,-8.05492131,-34.95469498,129,29.0,1.4800000190734863,696.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:37+00:00,-8.05492164,-34.9547043,129,29.0,1.4800000190734863,697.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:38+00:00,-8.0549233,-34.9547113,129,29.0,1.4700000286102295,698.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:40+00:00,-8.05493063,-34.95472729,129,29.0,1.4600000381469727,700.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:41+00:00,-8.05493162,-34.95472761,129,29.0,1.4500000476837158,701.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:42+00:00,-8.05493427,-34.95472895,129,29.0,1.1699999570846558,702.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:43+00:00,-8.05493861,-34.95473027,129,29.0,1.1699999570846558,703.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:44+00:00,-8.05494461,-34.9547336,129,29.0,0.8700000047683716,704.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:45+00:00,-8.05494661,-34.95473027,127,29.0,0.75,705.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:46+00:00,-8.05494793,-34.95472395,123,29.0,0.6600000262260437,706.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:47+00:00,-8.05494793,-34.95471828,123,29.0,0.7099999785423279,707.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:51+00:00,-8.05494892,-34.95470396,121,29.0,0.7200000286102295,711.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:52+00:00,-8.05495125,-34.95470396,120,,0.550000011920929,712.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:53+00:00,-8.05495424,-34.95470396,119,,0.20999999344348907,713.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:54+00:00,-8.05495723,-34.95470428,119,,0.0,714.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:55+00:00,-8.05495723,-34.95470296,118,,0.0,715.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:56+00:00,-8.05495224,-34.95470062,118,,0.0,716.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:57+00:00,-8.05494391,-34.9546973,116,,0.0,717.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:58+00:00,-8.05493892,-34.95469563,114,,0.0,718.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:25:59+00:00,-8.0549276,-34.95469298,114,,0.0,719.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:01+00:00,-8.0549006,-34.95468731,114,,0.0,721.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:02+00:00,-8.05489894,-34.95468632,113,,0.0,722.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:03+00:00,-8.05489627,-34.95468566,113,,0.0,723.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:04+00:00,-8.05489395,-34.95468566,113,,0.0,724.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:06+00:00,-8.05488228,-34.95468066,113,,0.0,726.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:07+00:00,-8.05488163,-34.95468,112,,0.0,727.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:08+00:00,-8.0548813,-34.95468166,110,,0.0,728.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:09+00:00,-8.05488663,-34.95468433,110,,0.0,729.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:10+00:00,-8.0548863,-34.95468433,110,,0.0,730.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:11+00:00,-8.05488498,-34.95468465,110,,0.0,731.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:12+00:00,-8.05488231,-34.95468531,110,,0.0,732.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:13+00:00,-8.05487266,-34.95468664,110,,0.0,733.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:14+00:00,-8.05485767,-34.95468664,110,,0.0,734.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:15+00:00,-8.05484234,-34.95468531,110,,0.0,735.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:16+00:00,-8.05482701,-34.95468465,110,,0.0,736.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:17+00:00,-8.05481334,-34.95468999,110,,0.0,737.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:18+00:00,-8.05479502,-34.95471731,110,,0.0,738.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:19+00:00,-8.05479302,-34.95473364,111,,0.0,739.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:20+00:00,-8.0547917,-34.95475331,113,,0.0,740.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:21+00:00,-8.0547917,-34.95477597,113,,0.0,741.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:22+00:00,-8.0547947,-34.95480296,116,89.0,0.8399999737739563,742.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:23+00:00,-8.05479769,-34.95483329,119,88.0,1.7899999618530273,743.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:24+00:00,-8.05480134,-34.95486561,120,88.0,2.0,744.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:25+00:00,-8.05480434,-34.95489861,122,88.0,2.2300000190734863,745.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:26+00:00,-8.054808,-34.95493128,122,88.0,2.5299999713897705,746.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:27+00:00,-8.05481032,-34.9549606,122,88.0,2.5299999713897705,747.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:28+00:00,-8.05481198,-34.95498827,122,88.0,2.8299999237060547,748.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:29+00:00,-8.05481265,-34.9550176,122,87.0,2.9700000286102295,749.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:30+00:00,-8.05481265,-34.95504526,122,88.0,3.0,750.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:31+00:00,-8.05481065,-34.95507259,122,88.0,3.0199999809265137,751.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:32+00:00,-8.05480832,-34.95509759,125,88.0,2.9800000190734863,752.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:33+00:00,-8.05480467,-34.95512325,125,88.0,2.9800000190734863,753.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:34+00:00,-8.05480067,-34.95514691,125,88.0,2.9100000858306885,754.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:35+00:00,-8.054795,-34.95516924,125,88.0,2.859999895095825,755.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:36+00:00,-8.05478933,-34.95519091,126,86.0,2.819999933242798,756.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:37+00:00,-8.05478467,-34.9552109,128,86.0,2.7699999809265137,757.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:38+00:00,-8.05478101,-34.95523256,128,86.0,2.7100000381469727,758.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:39+00:00,-8.05477835,-34.95525389,128,86.0,2.7100000381469727,759.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:40+00:00,-8.05477402,-34.95527522,130,87.0,2.640000104904175,760.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:41+00:00,-8.05476803,-34.95529755,130,87.0,2.559999942779541,761.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:42+00:00,-8.0547607,-34.95531888,131,87.0,2.5299999713897705,762.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:43+00:00,-8.05474871,-34.95533988,131,87.0,2.509999990463257,763.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:44+00:00,-8.05473104,-34.95535921,132,87.0,2.5,764.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:45+00:00,-8.05471137,-34.95537453,132,87.0,2.5,765.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:46+00:00,-8.05468872,-34.95538619,132,87.0,2.5,766.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:47+00:00,-8.05466638,-34.95539519,132,86.0,2.5299999713897705,767.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:48+00:00,-8.05464373,-34.95540118,132,84.0,2.559999942779541,768.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:49+00:00,-8.05462073,-34.95540685,133,83.0,2.559999942779541,769.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:50+00:00,-8.05460007,-34.95541417,133,84.0,2.559999942779541,770.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:51+00:00,-8.05458308,-34.95542317,133,84.0,2.559999942779541,771.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:52+00:00,-8.05457041,-34.95543383,134,85.0,2.559999942779541,772.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:53+00:00,-8.05456008,-34.95544683,135,86.0,2.559999942779541,773.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:54+00:00,-8.05455108,-34.95546382,135,86.0,2.549999952316284,774.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:55+00:00,-8.05454376,-34.95548248,135,87.0,2.5399999618530273,775.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:56+00:00,-8.05453877,-34.95550182,136,88.0,2.5299999713897705,776.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:57+00:00,-8.05453677,-34.95552547,136,88.0,2.509999990463257,777.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:58+00:00,-8.05453644,-34.95554947,136,88.0,2.509999990463257,778.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:26:59+00:00,-8.05453844,-34.9555758,137,88.0,2.5,779.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:00+00:00,-8.05454077,-34.95560313,137,87.0,2.4800000190734863,780.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:01+00:00,-8.05454242,-34.95562945,137,87.0,2.4800000190734863,781.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:02+00:00,-8.05454442,-34.95565445,138,86.0,2.4800000190734863,782.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:03+00:00,-8.05454709,-34.95567912,138,85.0,2.4800000190734863,783.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:04+00:00,-8.05454808,-34.95570411,138,85.0,2.4800000190734863,784.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:05+00:00,-8.05454908,-34.95572911,138,86.0,2.490000009536743,785.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:06+00:00,-8.0545494,-34.95575311,137,86.0,2.5,786.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:07+00:00,-8.0545494,-34.95577511,136,87.0,2.509999990463257,787.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:08+00:00,-8.05454908,-34.95579711,135,87.0,2.5299999713897705,788.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:09+00:00,-8.05455307,-34.95581877,134,86.0,2.5299999713897705,789.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:10+00:00,-8.05455939,-34.95583743,134,86.0,2.5299999713897705,790.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:11+00:00,-8.05456773,-34.95585309,134,86.0,2.5399999618530273,791.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:12+00:00,-8.05457806,-34.95586476,134,86.0,2.549999952316284,792.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:13+00:00,-8.05459305,-34.95587408,134,86.0,2.5399999618530273,793.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:14+00:00,-8.05460871,-34.95588175,133,86.0,2.5399999618530273,794.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:15+00:00,-8.05462836,-34.9558884,134,86.0,2.5299999713897705,795.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:16+00:00,-8.0546487,-34.95589374,134,86.0,2.5299999713897705,796.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:17+00:00,-8.0546697,-34.95589874,135,87.0,2.5299999713897705,797.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:18+00:00,-8.0546907,-34.95590306,136,87.0,2.509999990463257,798.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:19+00:00,-8.05471235,-34.95590739,136,87.0,2.509999990463257,799.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:20+00:00,-8.05473368,-34.95591172,136,87.0,2.5,800.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:21+00:00,-8.054755,-34.95591572,136,87.0,2.5,801.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:22+00:00,-8.05477433,-34.95591804,136,87.0,2.5,802.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:23+00:00,-8.05479332,-34.95592004,136,86.0,2.5,803.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:24+00:00,-8.05481265,-34.95592237,136,87.0,2.490000009536743,804.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:25+00:00,-8.05483097,-34.95592471,136,87.0,2.4800000190734863,805.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:26+00:00,-8.05485097,-34.95592836,136,87.0,2.4800000190734863,806.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:27+00:00,-8.05487229,-34.95593103,137,87.0,2.4800000190734863,807.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:28+00:00,-8.05489396,-34.95593336,137,87.0,2.4800000190734863,808.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:29+00:00,-8.05491428,-34.95593503,136,86.0,2.4700000286102295,809.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:30+00:00,-8.05493595,-34.95593569,135,86.0,2.4700000286102295,810.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:31+00:00,-8.05495694,-34.95593701,135,87.0,2.4600000381469727,811.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:32+00:00,-8.05497794,-34.95594033,134,88.0,2.4600000381469727,812.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:33+00:00,-8.05499727,-34.95594367,134,89.0,2.4600000381469727,813.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:34+00:00,-8.05501894,-34.95594732,134,89.0,2.4600000381469727,814.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:35+00:00,-8.05504193,-34.95595031,134,89.0,2.4600000381469727,815.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:36+00:00,-8.0550656,-34.95595298,134,88.0,2.4600000381469727,816.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:37+00:00,-8.05508692,-34.95595664,134,88.0,2.4600000381469727,817.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:38+00:00,-8.05510724,-34.95596097,135,87.0,2.4600000381469727,818.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:39+00:00,-8.05512891,-34.95596463,137,87.0,2.4600000381469727,819.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:40+00:00,-8.0551539,-34.95596862,137,87.0,2.4600000381469727,820.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:41+00:00,-8.0551769,-34.95597328,137,87.0,2.4600000381469727,821.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:42+00:00,-8.0551999,-34.95597661,137,87.0,2.4600000381469727,822.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:43+00:00,-8.05522122,-34.95597727,137,87.0,2.4700000286102295,823.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:44+00:00,-8.05524222,-34.95597661,137,87.0,2.4800000190734863,824.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:45+00:00,-8.05526456,-34.95597328,137,87.0,2.4800000190734863,825.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:46+00:00,-8.05528621,-34.95596795,137,87.0,2.4800000190734863,826.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:47+00:00,-8.05530454,-34.95595929,137,86.0,2.4800000190734863,827.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:48+00:00,-8.05531887,-34.95594863,138,85.0,2.4800000190734863,828.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:49+00:00,-8.05533053,-34.95593497,138,84.0,2.4800000190734863,829.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:50+00:00,-8.05533786,-34.9559163,140,85.0,2.490000009536743,830.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:51+00:00,-8.05534319,-34.95589697,139,87.0,2.4800000190734863,831.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:52+00:00,-8.05534785,-34.9558773,139,87.0,2.4800000190734863,832.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:53+00:00,-8.05535118,-34.95585731,139,87.0,2.4800000190734863,833.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:54+00:00,-8.05535417,-34.95583632,139,88.0,2.4800000190734863,834.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:55+00:00,-8.05535617,-34.95581566,139,87.0,2.4700000286102295,835.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:56+00:00,-8.05535817,-34.95579467,139,87.0,2.4600000381469727,836.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:57+00:00,-8.05536116,-34.95577367,138,87.0,2.4600000381469727,837.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:58+00:00,-8.05536416,-34.95575133,138,87.0,2.4600000381469727,838.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:27:59+00:00,-8.05536782,-34.95572734,137,87.0,2.450000047683716,839.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:00+00:00,-8.05537181,-34.95570202,137,87.0,2.450000047683716,840.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:01+00:00,-8.05537614,-34.95567636,137,87.0,2.440000057220459,841.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:02+00:00,-8.0553808,-34.95565203,137,87.0,2.430000066757202,842.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:03+00:00,-8.05538379,-34.95562904,138,87.0,2.430000066757202,843.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:04+00:00,-8.05538712,-34.95560638,138,87.0,2.430000066757202,844.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:05+00:00,-8.05538979,-34.95558705,137,88.0,2.430000066757202,845.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:06+00:00,-8.05539445,-34.95556772,137,87.0,2.430000066757202,846.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:07+00:00,-8.05540011,-34.95554572,137,88.0,2.440000057220459,847.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:08+00:00,-8.05540445,-34.95552139,136,88.0,2.440000057220459,848.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:09+00:00,-8.05540744,-34.95549906,136,88.0,2.440000057220459,849.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:10+00:00,-8.0554091,-34.95547606,136,88.0,2.440000057220459,850.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:11+00:00,-8.05540976,-34.95545107,136,87.0,2.440000057220459,851.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:12+00:00,-8.05541108,-34.95542575,137,87.0,2.450000047683716,852.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:13+00:00,-8.05541308,-34.95540208,138,87.0,2.450000047683716,853.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:14+00:00,-8.05541541,-34.95538076,138,87.0,2.450000047683716,854.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:15+00:00,-8.05541874,-34.95535976,139,87.0,2.450000047683716,855.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:16+00:00,-8.05542173,-34.95533742,139,87.0,2.450000047683716,856.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:17+00:00,-8.05542506,-34.95531542,139,87.0,2.450000047683716,857.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:18+00:00,-8.0554284,-34.95529343,139,87.0,2.450000047683716,858.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:19+00:00,-8.05543173,-34.95527277,140,87.0,2.450000047683716,859.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:20+00:00,-8.05543505,-34.95525244,139,87.0,2.450000047683716,860.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:21+00:00,-8.05543839,-34.95523145,138,87.0,2.450000047683716,861.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:22+00:00,-8.05544172,-34.95520979,138,87.0,2.450000047683716,862.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:23+00:00,-8.05544438,-34.95518745,137,87.0,2.440000057220459,863.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:24+00:00,-8.0554457,-34.95516713,137,88.0,2.440000057220459,864.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:25+00:00,-8.05544737,-34.95514646,138,87.0,2.430000066757202,865.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:26+00:00,-8.05544937,-34.95512314,138,87.0,2.430000066757202,866.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:27+00:00,-8.05545169,-34.95509914,139,87.0,2.430000066757202,867.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:28+00:00,-8.05545468,-34.95507615,140,86.0,2.430000066757202,868.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:29+00:00,-8.05545735,-34.95505283,140,86.0,2.430000066757202,869.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:30+00:00,-8.05546068,-34.95503184,141,86.0,2.430000066757202,870.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:31+00:00,-8.05546367,-34.9550085,141,86.0,2.430000066757202,871.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:32+00:00,-8.05546634,-34.95498451,141,87.0,2.430000066757202,872.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:33+00:00,-8.05546933,-34.95495951,143,87.0,2.430000066757202,873.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:34+00:00,-8.05547133,-34.95493485,145,87.0,2.440000057220459,874.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:35+00:00,-8.05547232,-34.95491152,145,87.0,2.440000057220459,875.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:36+00:00,-8.05547265,-34.95488652,146,87.0,2.440000057220459,876.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:37+00:00,-8.05547232,-34.95486219,147,87.0,2.450000047683716,877.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:38+00:00,-8.05547232,-34.95483853,148,87.0,2.450000047683716,878.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:39+00:00,-8.05547199,-34.95481453,150,87.0,2.4600000381469727,879.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:40+00:00,-8.05547134,-34.95479021,151,88.0,2.4600000381469727,880.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:41+00:00,-8.05547067,-34.95476521,151,88.0,2.4600000381469727,881.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:42+00:00,-8.05547034,-34.95474021,151,88.0,2.4600000381469727,882.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:43+00:00,-8.05547034,-34.95471554,151,87.0,2.4700000286102295,883.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:44+00:00,-8.05546868,-34.95469189,152,87.0,2.4800000190734863,884.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:45+00:00,-8.05546636,-34.95466589,153,87.0,2.4800000190734863,885.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:46+00:00,-8.05546603,-34.95464056,153,87.0,2.490000009536743,886.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:47+00:00,-8.05546636,-34.95461524,153,87.0,2.490000009536743,887.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:48+00:00,-8.05546636,-34.95458957,153,87.0,2.490000009536743,888.0
2025-06-15T19:13:32Z,Run,2025-06-15 19:28:49+00:00,-8.05546768,-34.95456425,153,88.0,2.5,889.0
