activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:25+00:00,-8.0532943,-34.94956845,112,57,734.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:26+00:00,-8.05329363,-34.94955845,112,57,735.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:27+00:00,-8.05329197,-34.9495488,112,58,736.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:28+00:00,-8.05329197,-34.94953913,112,59,737.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:29+00:00,-8.05329363,-34.94953047,112,59,738.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:29+00:00,-8.05329629,-34.94952315,112,59,738.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:30+00:00,-8.05329795,-34.94951515,112,59,739.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:31+00:00,-8.05330028,-34.94950616,112,59,740.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:32+00:00,-8.05330293,-34.94949616,112,57,741.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:33+00:00,-8.05330493,-34.94948417,112,58,742.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:34+00:00,-8.0533076,-34.94947218,111,58,743.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:35+00:00,-8.05331059,-34.94946151,112,59,744.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:36+00:00,-8.05331259,-34.94944986,112,59,745.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:37+00:00,-8.05331491,-34.9494382,112,59,746.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:38+00:00,-8.05331791,-34.94942653,112,59,747.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:39+00:00,-8.05331957,-34.94941554,112,59,748.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:40+00:00,-8.05332157,-34.94940354,112,59,749.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:41+00:00,-8.05332356,-34.94939254,112,59,750.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:42+00:00,-8.05332689,-34.94938222,113,59,751.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:43+00:00,-8.05332889,-34.9493709,113,59,752.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:44+00:00,-8.05332989,-34.9493589,113,59,753.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:45+00:00,-8.05333055,-34.94934591,113,59,754.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:46+00:00,-8.05333088,-34.94933291,114,59,755.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:47+00:00,-8.05333155,-34.94932025,114,59,756.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:48+00:00,-8.05333222,-34.94930592,114,59,757.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:49+00:00,-8.05333254,-34.94929126,114,59,758.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:50+00:00,-8.05333222,-34.94927627,114,59,759.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:51+00:00,-8.05333222,-34.94926161,114,59,760.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:52+00:00,-8.05333188,-34.94924729,114,59,761.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:53+00:00,-8.05333123,-34.94923362,114,59,762.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:54+00:00,-8.05333255,-34.94922096,113,59,763.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:55+00:00,-8.05333455,-34.94920797,113,59,764.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:56+00:00,-8.05333754,-34.9491953,113,59,765.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:57+00:00,-8.05334054,-34.94918298,113,59,766.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:58+00:00,-8.0533432,-34.94917099,115,58,767.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:03:59+00:00,-8.0533452,-34.94915965,115,58,768.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:00+00:00,-8.05334785,-34.94914865,116,58,769.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:01+00:00,-8.05335151,-34.94913733,116,58,770.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:02+00:00,-8.05335584,-34.94912666,116,58,771.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:03+00:00,-8.0533605,-34.949114,116,58,772.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:04+00:00,-8.05336517,-34.94910201,117,58,773.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:05+00:00,-8.05337016,-34.94909101,116,58,774.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:06+00:00,-8.05337448,-34.94908168,116,59,775.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:07+00:00,-8.05338348,-34.94907402,116,59,776.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:08+00:00,-8.0533948,-34.94907069,116,59,777.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:09+00:00,-8.05340913,-34.94907037,116,57,778.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:10+00:00,-8.05342313,-34.94907069,117,58,779.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:11+00:00,-8.05343745,-34.94907135,117,58,780.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:12+00:00,-8.05344978,-34.94907335,116,59,781.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:13+00:00,-8.05346078,-34.94907667,116,58,782.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:14+00:00,-8.05346911,-34.94907966,116,58,783.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:15+00:00,-8.05347876,-34.94908332,116,59,784.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:16+00:00,-8.05348942,-34.94908665,116,61,785.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:17+00:00,-8.05349942,-34.94908798,117,60,786.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:18+00:00,-8.05350874,-34.94908732,117,56,787.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:19+00:00,-8.05351641,-34.94908465,117,55,788.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:20+00:00,-8.05352174,-34.94908032,117,55,789.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:21+00:00,-8.05352773,-34.94907465,117,52,790.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:22+00:00,-8.0535334,-34.94907066,117,50,791.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:23+00:00,-8.05353873,-34.94906667,117,50,792.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:24+00:00,-8.05354639,-34.94906301,117,50,793.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:25+00:00,-8.05355572,-34.94906034,117,50,794.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:26+00:00,-8.05356638,-34.94905902,117,50,795.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:27+00:00,-8.05357637,-34.94906034,117,50,796.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:28+00:00,-8.05358604,-34.94906267,117,50,797.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:29+00:00,-8.05359736,-34.94906501,119,50,798.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:30+00:00,-8.05360735,-34.94906766,119,50,799.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:31+00:00,-8.05361801,-34.94907099,119,50,800.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:32+00:00,-8.05362967,-34.94907464,119,50,801.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:33+00:00,-8.05364101,-34.94907898,119,60,802.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:34+00:00,-8.05365267,-34.94908398,119,60,803.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:35+00:00,-8.05366333,-34.94908963,117,60,804.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:36+00:00,-8.05367366,-34.94909562,116,59,805.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:37+00:00,-8.05368399,-34.94910129,116,59,806.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:38+00:00,-8.05369331,-34.94910629,116,59,807.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:39+00:00,-8.05370331,-34.94910995,116,58,808.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:40+00:00,-8.05371363,-34.9491136,116,59,809.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:41+00:00,-8.05372429,-34.94911726,116,59,810.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:42+00:00,-8.05373495,-34.94912059,116,58,811.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:43+00:00,-8.05374561,-34.94912458,115,59,812.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:44+00:00,-8.05375627,-34.94912892,115,59,813.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:45+00:00,-8.05376626,-34.94913357,114,60,814.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:46+00:00,-8.05377625,-34.94913824,113,60,815.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:47+00:00,-8.05378558,-34.94914391,112,60,816.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:48+00:00,-8.05379391,-34.94914956,112,61,817.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:49+00:00,-8.05380124,-34.94915656,112,60,818.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:50+00:00,-8.05380891,-34.94916289,112,60,819.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:51+00:00,-8.05381756,-34.94916888,112,61,820.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:52+00:00,-8.05382622,-34.9491752,113,61,821.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:53+00:00,-8.05383555,-34.94918087,113,61,822.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:54+00:00,-8.05384521,-34.9491852,113,59,823.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:55+00:00,-8.05385554,-34.94918886,114,59,824.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:56+00:00,-8.05386553,-34.94919185,114,59,825.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:57+00:00,-8.05387553,-34.94919517,114,59,826.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:58+00:00,-8.05388586,-34.94919883,115,59,827.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:04:59+00:00,-8.05389619,-34.94920183,117,59,828.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:00+00:00,-8.05390719,-34.94920515,118,59,829.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:01+00:00,-8.05391851,-34.94921048,118,59,830.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:02+00:00,-8.05393084,-34.94921547,118,59,831.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:03+00:00,-8.05394317,-34.94922181,118,59,832.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:04+00:00,-8.05395549,-34.94922846,118,59,833.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:05+00:00,-8.05396783,-34.94923546,117,58,834.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:06+00:00,-8.05397948,-34.94924379,116,58,835.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:07+00:00,-8.05398915,-34.94925479,116,59,836.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:08+00:00,-8.05399815,-34.94926679,116,59,837.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:09+00:00,-8.05400747,-34.94927611,115,59,838.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:10+00:00,-8.05401681,-34.94928477,115,60,839.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:11+00:00,-8.05402714,-34.94929342,115,60,840.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:12+00:00,-8.05403713,-34.94930042,114,59,841.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:13+00:00,-8.05404712,-34.94930708,114,58,842.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:14+00:00,-8.05405778,-34.94931208,114,58,843.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:15+00:00,-8.05406778,-34.94931674,114,58,844.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:16+00:00,-8.05407811,-34.94932307,113,58,845.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:17+00:00,-8.0540881,-34.94932939,113,58,846.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:18+00:00,-8.05409676,-34.94933572,113,58,847.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:19+00:00,-8.05410576,-34.94934137,114,58,848.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:20+00:00,-8.05411476,-34.94934704,114,58,849.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:21+00:00,-8.05412175,-34.94935271,114,58,850.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:22+00:00,-8.05412941,-34.94935771,115,59,851.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:23+00:00,-8.0541374,-34.94936136,116,59,852.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:24+00:00,-8.05414707,-34.94936435,117,58,853.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:25+00:00,-8.05415773,-34.94936769,117,58,854.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:26+00:00,-8.05416772,-34.94937201,117,59,855.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:27+00:00,-8.05417737,-34.94937768,117,59,856.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:28+00:00,-8.05418803,-34.94938367,117,60,857.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:29+00:00,-8.05419769,-34.949388,117,60,858.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:30+00:00,-8.05420769,-34.949393,117,61,859.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:31+00:00,-8.05421768,-34.94939666,116,61,860.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:32+00:00,-8.05422733,-34.94940065,116,61,861.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:33+00:00,-8.05423732,-34.94940565,116,61,862.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:34+00:00,-8.05424798,-34.94941164,116,61,863.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:35+00:00,-8.0542593,-34.94941796,117,61,864.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:36+00:00,-8.05427129,-34.94942396,118,61,865.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:37+00:00,-8.05428396,-34.94943062,119,60,866.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:38+00:00,-8.05429429,-34.94943862,119,61,867.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:39+00:00,-8.05430529,-34.94944695,119,61,868.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:40+00:00,-8.05431595,-34.94945594,119,61,869.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:41+00:00,-8.05432694,-34.94946394,119,60,870.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:42+00:00,-8.05433927,-34.94947126,118,61,871.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:43+00:00,-8.0543536,-34.9494776,119,61,872.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:44+00:00,-8.05436793,-34.94948359,120,62,873.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:45+00:00,-8.05438159,-34.94948859,120,62,874.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:46+00:00,-8.05439291,-34.94949491,121,61,875.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:47+00:00,-8.05440091,-34.94949957,121,61,876.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:48+00:00,-8.05441023,-34.9495049,120,61,877.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:49+00:00,-8.05442089,-34.94951123,120,61,878.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:50+00:00,-8.05443189,-34.94951756,120,60,879.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:51+00:00,-8.05444355,-34.94952256,120,60,880.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:52+00:00,-8.05445521,-34.94952621,121,60,881.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:53+00:00,-8.05446754,-34.94952888,121,59,882.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:54+00:00,-8.05447787,-34.94953054,120,59,883.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:55+00:00,-8.05448719,-34.94953287,117,59,884.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:56+00:00,-8.05449619,-34.94953687,116,59,885.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:57+00:00,-8.05450586,-34.94954254,116,59,886.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:58+00:00,-8.05451752,-34.94954853,115,59,887.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:05:59+00:00,-8.05452685,-34.94955518,114,59,888.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:00+00:00,-8.05453585,-34.94956318,114,59,889.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:01+00:00,-8.05454584,-34.94957251,113,61,890.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:02+00:00,-8.0545555,-34.94958251,113,61,891.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:03+00:00,-8.0545655,-34.9495915,113,61,892.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:04+00:00,-8.05457549,-34.94960116,113,61,893.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:05+00:00,-8.05458614,-34.94961082,113,61,894.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:06+00:00,-8.05459648,-34.94961681,113,61,895.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:07+00:00,-8.0546078,-34.94962181,114,61,896.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:08+00:00,-8.05461879,-34.9496258,114,60,897.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:09+00:00,-8.05462979,-34.94963013,114,60,898.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:10+00:00,-8.05464012,-34.94963412,115,60,899.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:11+00:00,-8.05465078,-34.94963912,117,60,900.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:12+00:00,-8.05466111,-34.94964446,118,60,901.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:13+00:00,-8.0546721,-34.94964979,119,60,902.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:14+00:00,-8.05468377,-34.94965546,119,61,903.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:15+00:00,-8.05469543,-34.94966145,119,61,904.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:16+00:00,-8.05470742,-34.94966777,119,61,905.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:17+00:00,-8.05471941,-34.94967477,120,61,906.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:18+00:00,-8.05473107,-34.94968209,120,60,907.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:19+00:00,-8.05474173,-34.94968809,119,60,908.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:20+00:00,-8.05475206,-34.94969376,119,61,909.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:21+00:00,-8.0547614,-34.94969975,119,61,910.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:22+00:00,-8.0547704,-34.94970508,119,61,911.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:23+00:00,-8.05477873,-34.94970974,117,61,912.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:24+00:00,-8.05478839,-34.94971606,115,61,913.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:25+00:00,-8.05479905,-34.94972406,115,61,914.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:26+00:00,-8.05481039,-34.94973272,116,61,915.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:27+00:00,-8.05482171,-34.94974072,116,61,916.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:28+00:00,-8.05483337,-34.94974839,116,61,917.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:29+00:00,-8.05484503,-34.94975572,115,61,918.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:30+00:00,-8.05485637,-34.94976338,116,60,919.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:31+00:00,-8.05486537,-34.94977171,116,60,920.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:32+00:00,-8.05487502,-34.9497807,116,59,921.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:33+00:00,-8.05488568,-34.9497877,117,60,922.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:34+00:00,-8.05489668,-34.94979503,117,60,923.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:35+00:00,-8.05490767,-34.94980402,117,60,924.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:36+00:00,-8.05491966,-34.94981268,117,60,925.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:37+00:00,-8.05492999,-34.94982134,117,60,926.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:38+00:00,-8.05494065,-34.94982866,118,60,927.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:39+00:00,-8.05495165,-34.94983466,118,60,928.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:40+00:00,-8.05496331,-34.94984033,118,60,929.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:41+00:00,-8.05497397,-34.94984598,118,60,930.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:42+00:00,-8.0549843,-34.94985064,118,60,931.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:43+00:00,-8.05499429,-34.94985431,118,60,932.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:44+00:00,-8.05500295,-34.9498593,118,61,933.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:45+00:00,-8.05501195,-34.94986463,118,61,934.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:46+00:00,-8.05502028,-34.94986863,118,61,935.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:47+00:00,-8.05502861,-34.94987195,118,61,936.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:48+00:00,-8.05503761,-34.94987628,118,60,937.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:49+00:00,-8.05504627,-34.94988161,117,60,938.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:50+00:00,-8.05505493,-34.94988828,116,61,939.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:51+00:00,-8.05506393,-34.94989727,116,61,940.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:52+00:00,-8.05507392,-34.94990493,116,61,941.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:53+00:00,-8.05508358,-34.94991159,116,60,942.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:54+00:00,-8.05509491,-34.94991825,115,60,943.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:55+00:00,-8.0551059,-34.94992458,116,61,944.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:56+00:00,-8.05511624,-34.94992957,117,61,945.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:57+00:00,-8.05512589,-34.9499339,117,61,946.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:58+00:00,-8.05513555,-34.94993523,117,61,947.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:06:59+00:00,-8.05514555,-34.94993523,118,61,948.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:00+00:00,-8.05515587,-34.94993424,118,61,949.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:01+00:00,-8.05516721,-34.94993125,120,61,950.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:02+00:00,-8.0551772,-34.94992958,121,61,951.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:03+00:00,-8.05518653,-34.94992926,121,60,952.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:04+00:00,-8.05519553,-34.94992893,121,60,953.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:05+00:00,-8.05520485,-34.9499306,121,61,954.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:06+00:00,-8.05521619,-34.94993426,122,60,955.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:07+00:00,-8.05522584,-34.94994192,123,60,956.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:08+00:00,-8.0552355,-34.94995292,121,60,957.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:09+00:00,-8.0552445,-34.94996725,121,60,958.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:10+00:00,-8.05525082,-34.94998358,121,60,959.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:11+00:00,-8.05525716,-34.95000057,121,60,960.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:12+00:00,-8.05526049,-34.95001756,120,56,961.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:13+00:00,-8.05526616,-34.95003689,120,60,962.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:14+00:00,-8.05527149,-34.95005455,119,60,963.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:15+00:00,-8.05527982,-34.95007054,119,60,964.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:16+00:00,-8.05528848,-34.95008421,118,60,965.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:17+00:00,-8.05529447,-34.95009721,118,60,966.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:18+00:00,-8.0552998,-34.95011354,117,60,967.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:19+00:00,-8.0553068,-34.9501312,115,60,968.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:20+00:00,-8.05531247,-34.95014352,114,60,969.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:21+00:00,-8.05531514,-34.95015385,114,62,970.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:22+00:00,-8.05531846,-34.95016419,116,63,971.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:23+00:00,-8.05532313,-34.95017384,116,63,972.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:24+00:00,-8.05532878,-34.95018351,115,62,973.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:25+00:00,-8.05533578,-34.9501935,115,61,974.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:26+00:00,-8.05534245,-34.95020283,116,60,975.0
2022-10-13T10:50:44Z,walk,2022-10-13 11:07:27+00:00,-8.05534877,-34.95021249,116,60,976.0
