activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:49+00:00,-8.0539634,-34.95360845,125,66,1221.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:50+00:00,-8.05398206,-34.95360879,125,65,1222.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:51+00:00,-8.05400205,-34.95360779,125,65,1223.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:52+00:00,-8.05402005,-34.95360646,126,64,1224.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:53+00:00,-8.05403637,-34.95360513,127,65,1225.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:54+00:00,-8.05405037,-34.95360545,128,65,1226.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:55+00:00,-8.05406369,-34.95360679,128,65,1227.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:56+00:00,-8.05407703,-34.95360879,128,65,1228.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:57+00:00,-8.05409202,-34.95361011,128,65,1229.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:58+00:00,-8.05410902,-34.95361444,128,65,1230.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:52:59+00:00,-8.05412501,-34.95361943,128,65,1231.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:00+00:00,-8.05414067,-34.95362777,127,65,1232.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:01+00:00,-8.05415534,-34.95363477,127,65,1233.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:02+00:00,-8.05417233,-34.9536431,126,65,1234.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:03+00:00,-8.05419,-34.95364942,126,65,1235.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:04+00:00,-8.05420732,-34.95365509,125,65,1236.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:05+00:00,-8.05422299,-34.95366076,125,65,1237.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:06+00:00,-8.05423832,-34.95366809,125,65,1238.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:07+00:00,-8.05425498,-34.95367475,126,65,1239.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:08+00:00,-8.05427263,-34.95368008,126,65,1240.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:09+00:00,-8.05429163,-34.95368475,126,65,1241.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:10+00:00,-8.05431162,-34.95369174,125,65,1242.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:10+00:00,-8.05433228,-34.95369974,125,65,1242.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:11+00:00,-8.05435195,-34.9537074,125,65,1243.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:12+00:00,-8.05436894,-34.95371073,125,65,1244.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:13+00:00,-8.0543826,-34.95371272,124,65,1245.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:14+00:00,-8.05439259,-34.95371272,124,65,1246.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:15+00:00,-8.05440226,-34.95371272,124,65,1247.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:16+00:00,-8.05441325,-34.95371505,124,65,1248.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:17+00:00,-8.05442492,-34.95371972,125,62,1249.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:18+00:00,-8.05443658,-34.95372837,125,61,1250.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:19+00:00,-8.05444791,-34.95373703,125,61,1251.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:20+00:00,-8.05445857,-34.95374602,125,61,1252.0
2022-10-24T22:31:55Z,walk,2022-10-24 22:53:21+00:00,-8.05446923,-34.95375602,124,61,1253.0
