activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-29T22:13:57Z,run,2022-11-29 22:34:50+00:00,-8.05345238,-34.9534458,170.0,86.0,1247.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:51+00:00,-8.05347137,-34.95344879,170.0,87.0,1248.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:52+00:00,-8.05349103,-34.95345011,170.0,87.0,1249.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:53+00:00,-8.05351036,-34.95345111,169.0,87.0,1250.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:54+00:00,-8.05353136,-34.95345311,169.0,87.0,1251.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:55+00:00,-8.05355268,-34.95345477,167.0,87.0,1252.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:56+00:00,-8.05357334,-34.95345576,167.0,87.0,1253.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:57+00:00,-8.05359634,-34.95345776,167.0,87.0,1254.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:58+00:00,-8.05362033,-34.95345909,167.0,87.0,1255.0
2022-11-29T22:13:57Z,run,2022-11-29 22:34:59+00:00,-8.05364365,-34.95345809,167.0,87.0,1256.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:00+00:00,-8.05366665,-34.9534571,168.0,87.0,1257.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:01+00:00,-8.05368931,-34.95345543,169.0,87.0,1258.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:02+00:00,-8.05371164,-34.95345344,169.0,87.0,1259.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:03+00:00,-8.05373363,-34.95345244,169.0,86.0,1260.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:04+00:00,-8.05375563,-34.95345212,169.0,86.0,1261.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:05+00:00,-8.05377729,-34.9534508,170.0,86.0,1262.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:06+00:00,-8.05379929,-34.95344747,170.0,86.0,1263.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:07+00:00,-8.05382128,-34.95344482,171.0,86.0,1264.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:08+00:00,-8.05384561,-34.95344315,172.0,86.0,1265.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:09+00:00,-8.05387193,-34.95344283,173.0,86.0,1266.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:10+00:00,-8.05389927,-34.95344283,173.0,86.0,1267.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:11+00:00,-8.05392592,-34.95344582,172.0,87.0,1268.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:12+00:00,-8.05395259,-34.95344947,172.0,87.0,1269.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:12+00:00,-8.05397958,-34.9534528,172.0,87.0,1269.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:13+00:00,-8.05400458,-34.95345613,172.0,87.0,1270.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:14+00:00,-8.05402824,-34.95345979,172.0,87.0,1271.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:15+00:00,-8.05405356,-34.95346179,172.0,87.0,1272.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:16+00:00,-8.05407755,-34.95346179,172.0,86.0,1273.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:17+00:00,-8.05410088,-34.95346179,172.0,86.0,1274.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:18+00:00,-8.05412421,-34.95346179,172.0,84.0,1275.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:19+00:00,-8.05414754,-34.95346179,171.0,84.0,1276.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:20+00:00,-8.05417086,-34.95346211,171.0,84.0,1277.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:21+00:00,-8.0541932,-34.95346211,171.0,84.0,1278.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:22+00:00,-8.05421452,-34.95346078,172.0,85.0,1279.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:23+00:00,-8.05423518,-34.95346012,172.0,87.0,1280.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:24+00:00,-8.05425417,-34.95346012,173.0,86.0,1281.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:25+00:00,-8.05427316,-34.95345946,174.0,86.0,1282.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:26+00:00,-8.05429249,-34.95346012,174.0,86.0,1283.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:27+00:00,-8.05431315,-34.95346111,174.0,86.0,1284.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:28+00:00,-8.05433615,-34.95346444,174.0,86.0,1285.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:29+00:00,-8.05436114,-34.95347011,174.0,86.0,1286.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:30+00:00,-8.05438547,-34.95348043,174.0,86.0,1287.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:31+00:00,-8.05440714,-34.95349443,174.0,86.0,1288.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:32+00:00,-8.0544258,-34.9535111,174.0,86.0,1289.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:33+00:00,-8.05444413,-34.95352809,174.0,86.0,1290.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:34+00:00,-8.05446146,-34.95354409,174.0,86.0,1291.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:35+00:00,-8.05447845,-34.95356009,175.0,86.0,1292.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:36+00:00,-8.05449544,-34.95357441,175.0,86.0,1293.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:37+00:00,-8.05451344,-34.9535844,175.0,86.0,1294.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:38+00:00,-8.0545321,-34.95359039,175.0,86.0,1295.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:39+00:00,-8.05455076,-34.95359473,175.0,86.0,1296.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:40+00:00,-8.0545681,-34.95359706,175.0,86.0,1297.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:41+00:00,-8.05458675,-34.95359674,175.0,86.0,1298.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:42+00:00,-8.05461142,-34.95359407,176.0,87.0,1299.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:43+00:00,-8.05463742,-34.9535904,179.0,87.0,1300.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:44+00:00,-8.05466242,-34.95358875,180.0,87.0,1301.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:45+00:00,-8.05468741,-34.95358974,180.0,87.0,1302.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:46+00:00,-8.05471108,-34.95359407,180.0,86.0,1303.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:47+00:00,-8.05473541,-34.9535994,181.0,86.0,1304.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:48+00:00,-8.0547594,-34.95360373,182.0,86.0,1305.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:49+00:00,-8.05478272,-34.95360738,183.0,86.0,1306.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:50+00:00,-8.05480471,-34.95361037,183.0,86.0,1307.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:51+00:00,-8.0548267,-34.95361337,183.0,86.0,1308.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:52+00:00,-8.05484803,-34.95361503,184.0,87.0,1309.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:53+00:00,-8.05487003,-34.95361602,184.0,87.0,1310.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:54+00:00,-8.05489202,-34.95361735,183.0,87.0,1311.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:55+00:00,-8.05491534,-34.95361703,182.0,86.0,1312.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:56+00:00,-8.05493933,-34.95361703,182.0,87.0,1313.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:57+00:00,-8.05496366,-34.95361802,182.0,87.0,1314.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:58+00:00,-8.05498933,-34.95361969,183.0,87.0,1315.0
2022-11-29T22:13:57Z,run,2022-11-29 22:35:59+00:00,-8.05501365,-34.95362234,182.0,87.0,1316.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:00+00:00,-8.05503932,-34.95362633,182.0,87.0,1317.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:01+00:00,-8.05506364,-34.95363033,182.0,87.0,1318.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:02+00:00,-8.05508698,-34.95363466,182.0,87.0,1319.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:03+00:00,-8.05510998,-34.95363798,182.0,87.0,1320.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:04+00:00,-8.05513197,-34.95363965,182.0,87.0,1321.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:05+00:00,-8.0551543,-34.9536403,182.0,87.0,1322.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:06+00:00,-8.05517762,-34.95364164,182.0,87.0,1323.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:07+00:00,-8.05520129,-34.95364663,182.0,87.0,1324.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:08+00:00,-8.05522395,-34.95365296,180.0,87.0,1325.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:09+00:00,-8.0552466,-34.95365795,180.0,87.0,1326.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:10+00:00,-8.0552686,-34.95366195,178.0,86.0,1327.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:11+00:00,-8.05529026,-34.95366594,178.0,86.0,1328.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:12+00:00,-8.05531226,-34.95367227,177.0,87.0,1329.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:13+00:00,-8.05533392,-34.95367793,177.0,87.0,1330.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:14+00:00,-8.05535658,-34.9536846,177.0,87.0,1331.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:15+00:00,-8.05537924,-34.95369059,177.0,87.0,1332.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:16+00:00,-8.0554019,-34.95369624,177.0,87.0,1333.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:17+00:00,-8.05542423,-34.95370124,177.0,87.0,1334.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:18+00:00,-8.05544689,-34.95370557,177.0,87.0,1335.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:19+00:00,-8.05546854,-34.9537109,177.0,86.0,1336.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:20+00:00,-8.05548888,-34.95371857,176.0,86.0,1337.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:21+00:00,-8.0555062,-34.95372957,176.0,85.0,1338.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:22+00:00,-8.0555212,-34.95374422,176.0,85.0,1339.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:23+00:00,-8.05553387,-34.95376121,176.0,86.0,1340.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:24+00:00,-8.05554452,-34.95377955,176.0,86.0,1341.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:25+00:00,-8.05555451,-34.9538012,175.0,85.0,1342.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:26+00:00,-8.05556251,-34.95382487,174.0,85.0,1343.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:27+00:00,-8.05556884,-34.95384953,174.0,85.0,1344.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:28+00:00,-8.0555725,-34.95387453,174.0,85.0,1345.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:29+00:00,-8.0555745,-34.95389985,175.0,85.0,1346.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:30+00:00,-8.0555745,-34.95392485,176.0,86.0,1347.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:31+00:00,-8.0555735,-34.95394985,178.0,87.0,1348.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:32+00:00,-8.05557516,-34.95397385,178.0,87.0,1349.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:33+00:00,-8.05557882,-34.95399885,177.0,87.0,1350.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:34+00:00,-8.05558315,-34.95402517,177.0,87.0,1351.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:35+00:00,-8.05558382,-34.95405251,177.0,87.0,1352.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:36+00:00,-8.05558514,-34.95408216,175.0,87.0,1353.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:37+00:00,-8.05558447,-34.9541075,174.0,86.0,1354.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:38+00:00,-8.05558247,-34.95413282,173.0,86.0,1355.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:39+00:00,-8.05557881,-34.95415682,173.0,87.0,1356.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:40+00:00,-8.05557448,-34.95418014,173.0,87.0,1357.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:41+00:00,-8.05557282,-34.95420181,173.0,87.0,1358.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:42+00:00,-8.05557315,-34.95422414,173.0,86.0,1359.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:43+00:00,-8.05557148,-34.95424613,173.0,87.0,1360.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:44+00:00,-8.05556883,-34.95426813,172.0,87.0,1361.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:45+00:00,-8.0555655,-34.95429112,172.0,87.0,1362.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:46+00:00,-8.05556317,-34.95431412,172.0,87.0,1363.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:47+00:00,-8.05555984,-34.95433778,172.0,87.0,1364.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:48+00:00,-8.05555785,-34.95435978,173.0,87.0,1365.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:49+00:00,-8.05555618,-34.9543811,173.0,87.0,1366.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:50+00:00,-8.05555519,-34.95440277,173.0,87.0,1367.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:51+00:00,-8.0555542,-34.95442543,173.0,87.0,1368.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:52+00:00,-8.0555522,-34.95444743,173.0,87.0,1369.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:53+00:00,-8.0555492,-34.95447042,173.0,87.0,1370.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:54+00:00,-8.05554688,-34.95449307,173.0,88.0,1371.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:55+00:00,-8.05554288,-34.95451507,173.0,88.0,1372.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:56+00:00,-8.05553889,-34.95453607,173.0,88.0,1373.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:57+00:00,-8.05553489,-34.9545574,173.0,88.0,1374.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:58+00:00,-8.05553156,-34.95457906,173.0,88.0,1375.0
2022-11-29T22:13:57Z,run,2022-11-29 22:36:59+00:00,-8.05552956,-34.95460106,173.0,88.0,1376.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:00+00:00,-8.05552756,-34.95462172,173.0,88.0,1377.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:01+00:00,-8.05552556,-34.95464405,172.0,88.0,1378.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:02+00:00,-8.05552491,-34.95466504,171.0,88.0,1379.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:03+00:00,-8.05552291,-34.95468503,171.0,88.0,1380.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:04+00:00,-8.05552091,-34.95470503,171.0,88.0,1381.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:05+00:00,-8.05551891,-34.95472669,171.0,89.0,1382.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:06+00:00,-8.05551725,-34.95474836,171.0,88.0,1383.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:07+00:00,-8.05551325,-34.95477168,172.0,88.0,1384.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:08+00:00,-8.05550893,-34.95479434,171.0,87.0,1385.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:09+00:00,-8.05550493,-34.95481634,171.0,87.0,1386.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:10+00:00,-8.05550227,-34.954838,171.0,87.0,1387.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:11+00:00,-8.05550095,-34.95486166,172.0,87.0,1388.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:12+00:00,-8.05550061,-34.95488533,171.0,87.0,1389.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:13+00:00,-8.05549829,-34.95490932,170.0,88.0,1390.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:14+00:00,-8.05549496,-34.95493264,169.0,87.0,1391.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:15+00:00,-8.0554913,-34.95495631,169.0,87.0,1392.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:16+00:00,-8.05548698,-34.95498131,169.0,87.0,1393.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:17+00:00,-8.05547998,-34.95500696,170.0,88.0,1394.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:18+00:00,-8.05547164,-34.95503295,171.0,87.0,1395.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:19+00:00,-8.05546565,-34.95505894,170.0,87.0,1396.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:20+00:00,-8.05546232,-34.95508394,170.0,87.0,1397.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:21+00:00,-8.05545933,-34.95510761,170.0,87.0,1398.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:22+00:00,-8.055457,-34.95512994,170.0,87.0,1399.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:23+00:00,-8.05545566,-34.9551516,170.0,87.0,1400.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:24+00:00,-8.05545566,-34.95517227,170.0,87.0,1401.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:25+00:00,-8.055456,-34.95519359,170.0,87.0,1402.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:26+00:00,-8.05545566,-34.95521625,171.0,87.0,1403.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:27+00:00,-8.05545234,-34.95524125,172.0,87.0,1404.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:28+00:00,-8.05544834,-34.95526757,172.0,87.0,1405.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:29+00:00,-8.05544468,-34.95529324,173.0,87.0,1406.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:30+00:00,-8.05544135,-34.95531889,173.0,87.0,1407.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:31+00:00,-8.05543735,-34.95534355,173.0,86.0,1408.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:32+00:00,-8.05543168,-34.95536688,173.0,87.0,1409.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:33+00:00,-8.05542569,-34.95538987,173.0,87.0,1410.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:34+00:00,-8.05542003,-34.95541286,173.0,86.0,1411.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:35+00:00,-8.05541404,-34.95543552,173.0,86.0,1412.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:36+00:00,-8.05540837,-34.95545884,173.0,86.0,1413.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:37+00:00,-8.05540538,-34.95548084,173.0,86.0,1414.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:38+00:00,-8.05540372,-34.95550218,173.0,86.0,1415.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:39+00:00,-8.05540405,-34.9555235,174.0,86.0,1416.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:40+00:00,-8.0554057,-34.9555445,176.0,87.0,1417.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:41+00:00,-8.0554077,-34.9555665,176.0,87.0,1418.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:42+00:00,-8.05541003,-34.95558749,177.0,87.0,1419.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:44+00:00,-8.05541169,-34.95560781,177.0,87.0,1421.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:44+00:00,-8.05541169,-34.95562915,177.0,87.0,1421.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:45+00:00,-8.05541136,-34.95565048,177.0,87.0,1422.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:46+00:00,-8.0554087,-34.95567247,177.0,87.0,1423.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:47+00:00,-8.05540437,-34.95569447,177.0,87.0,1424.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:48+00:00,-8.0553987,-34.95571614,177.0,87.0,1425.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:49+00:00,-8.05539471,-34.95573679,177.0,87.0,1426.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:50+00:00,-8.05539206,-34.95575746,176.0,87.0,1427.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:51+00:00,-8.05539006,-34.95577878,176.0,87.0,1428.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:52+00:00,-8.05538739,-34.95580144,176.0,86.0,1429.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:53+00:00,-8.05538273,-34.95582577,176.0,86.0,1430.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:54+00:00,-8.05537707,-34.95584976,176.0,86.0,1431.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:55+00:00,-8.05537108,-34.9558731,175.0,86.0,1432.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:56+00:00,-8.05536742,-34.95589309,174.0,84.0,1433.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:57+00:00,-8.05536675,-34.95590874,173.0,84.0,1434.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:58+00:00,-8.05536675,-34.95591874,173.0,85.0,1435.0
2022-11-29T22:13:57Z,run,2022-11-29 22:37:59+00:00,-8.05536509,-34.95592207,173.0,85.0,1436.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:00+00:00,-8.05536075,-34.95591841,173.0,85.0,1437.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:01+00:00,-8.05535476,-34.95590841,172.0,86.0,1438.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:02+00:00,-8.05534876,-34.95589275,172.0,87.0,1439.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:03+00:00,-8.05534444,-34.95587509,171.0,87.0,1440.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:04+00:00,-8.05533978,-34.9558551,171.0,87.0,1441.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:05+00:00,-8.05533713,-34.9558331,171.0,87.0,1442.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:06+00:00,-8.0553348,-34.95580877,171.0,87.0,1443.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:07+00:00,-8.05533347,-34.95578444,170.0,87.0,1444.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:08+00:00,-8.05533281,-34.95575977,169.0,87.0,1445.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:09+00:00,-8.05533314,-34.95573678,168.0,87.0,1446.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:10+00:00,-8.05533446,-34.95571279,168.0,87.0,1447.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:11+00:00,-8.05533578,-34.95568946,168.0,87.0,1448.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:12+00:00,-8.05533877,-34.95566747,167.0,87.0,1449.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:13+00:00,-8.0553441,-34.9556468,167.0,88.0,1450.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:14+00:00,-8.0553501,-34.95562681,167.0,88.0,1451.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:15+00:00,-8.05535442,-34.95560515,167.0,88.0,1452.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:16+00:00,-8.05535642,-34.95558249,168.0,88.0,1453.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:17+00:00,-8.05535774,-34.9555595,168.0,88.0,1454.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:18+00:00,-8.05535675,-34.95553784,168.0,87.0,1455.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:19+00:00,-8.05535841,-34.95551584,168.0,87.0,1456.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:20+00:00,-8.05535973,-34.95549684,168.0,87.0,1457.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:21+00:00,-8.05536107,-34.95547751,168.0,87.0,1458.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:22+00:00,-8.05536239,-34.95545551,168.0,87.0,1459.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:23+00:00,-8.05536538,-34.95543318,168.0,87.0,1460.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:24+00:00,-8.0553697,-34.95541118,169.0,87.0,1461.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:25+00:00,-8.05537437,-34.95539052,171.0,87.0,1462.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:26+00:00,-8.05537936,-34.95536886,172.0,86.0,1463.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:27+00:00,-8.05538503,-34.95534653,173.0,86.0,1464.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:28+00:00,-8.05539135,-34.9553252,174.0,86.0,1465.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:29+00:00,-8.05539702,-34.95530353,174.0,86.0,1466.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:30+00:00,-8.05540168,-34.95528187,174.0,86.0,1467.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:31+00:00,-8.05540667,-34.95525987,174.0,86.0,1468.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:32+00:00,-8.05541101,-34.95523787,174.0,86.0,1469.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:33+00:00,-8.05541567,-34.95521522,175.0,87.0,1470.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:34+00:00,-8.05542033,-34.95519256,175.0,87.0,1471.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:35+00:00,-8.05542465,-34.95516923,175.0,87.0,1472.0
2022-11-29T22:13:57Z,run,2022-11-29 22:38:36+00:00,-8.05542799,-34.9551459,175.0,87.0,1473.0
