activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-02T20:02:00Z,run,2023-09-02 20:20:09+00:00,-8.04675581,-34.95053267,168,2.319999933242798,89.0,1080.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:10+00:00,-8.04677947,-34.95052867,169,2.4100000858306885,88.0,1081.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:11+00:00,-8.04680346,-34.95052401,170,2.4800000190734863,88.0,1082.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:12+00:00,-8.04682745,-34.95052102,172,2.5399999618530273,88.0,1083.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:13+00:00,-8.04685045,-34.95051969,172,2.5399999618530273,88.0,1084.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:14+00:00,-8.04687377,-34.9505187,172,2.569999933242798,88.0,1085.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:15+00:00,-8.04689711,-34.95051804,172,2.569999933242798,88.0,1086.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:16+00:00,-8.04692243,-34.95051804,173,2.569999933242798,88.0,1087.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:17+00:00,-8.04694543,-34.9505187,173,2.569999933242798,88.0,1088.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:18+00:00,-8.04696976,-34.95051804,173,2.569999933242798,88.0,1089.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:19+00:00,-8.04699375,-34.95051637,173,2.569999933242798,88.0,1090.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:20+00:00,-8.04701709,-34.95051605,173,2.5799999237060547,88.0,1091.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:21+00:00,-8.04704174,-34.95051573,172,2.569999933242798,89.0,1092.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:22+00:00,-8.04706573,-34.95051605,172,2.569999933242798,89.0,1093.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:23+00:00,-8.0470904,-34.95051671,171,2.609999895095825,89.0,1094.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:24+00:00,-8.04711306,-34.95051771,171,2.630000114440918,88.0,1095.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:25+00:00,-8.04713505,-34.95051737,171,2.630000114440918,88.0,1096.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:26+00:00,-8.04715705,-34.95051638,172,2.6500000953674316,88.0,1097.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:27+00:00,-8.04717938,-34.95051506,172,2.630000114440918,88.0,1098.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:28+00:00,-8.04720237,-34.95051339,171,2.609999895095825,88.0,1099.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:29+00:00,-8.04722503,-34.95051207,171,2.5899999141693115,88.0,1100.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:30+00:00,-8.04724703,-34.95051207,171,2.569999933242798,89.0,1101.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:31+00:00,-8.04726868,-34.95051174,171,2.569999933242798,89.0,1102.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:32+00:00,-8.04729134,-34.95051274,171,2.549999952316284,88.0,1103.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:33+00:00,-8.04731166,-34.95051473,171,2.5299999713897705,88.0,1104.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:34+00:00,-8.04733333,-34.95051673,171,2.5299999713897705,89.0,1105.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:35+00:00,-8.04735599,-34.95051906,171,2.509999990463257,88.0,1106.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:36+00:00,-8.04737965,-34.95052039,171,2.509999990463257,88.0,1107.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:37+00:00,-8.04740298,-34.95052238,171,2.509999990463257,88.0,1108.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:38+00:00,-8.04742631,-34.95052438,171,2.509999990463257,88.0,1109.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:39+00:00,-8.04744763,-34.95052605,171,2.5,88.0,1110.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:40+00:00,-8.04746962,-34.95052737,171,2.5,88.0,1111.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:41+00:00,-8.04749196,-34.9505287,171,2.5,87.0,1112.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:42+00:00,-8.04751296,-34.95053169,171,2.490000009536743,88.0,1113.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:43+00:00,-8.04753529,-34.95053669,172,2.490000009536743,89.0,1114.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:44+00:00,-8.04755528,-34.95054135,172,2.490000009536743,89.0,1115.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:45+00:00,-8.04757628,-34.95054702,172,2.490000009536743,88.0,1116.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:46+00:00,-8.04759861,-34.95055235,173,2.490000009536743,88.0,1117.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:47+00:00,-8.04762294,-34.95055634,173,2.490000009536743,87.0,1118.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:48+00:00,-8.0476486,-34.95056068,173,2.490000009536743,88.0,1119.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:49+00:00,-8.04767394,-34.95056534,173,2.490000009536743,88.0,1120.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:50+00:00,-8.04769926,-34.95057,173,2.490000009536743,88.0,1121.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:51+00:00,-8.04772492,-34.95057267,172,2.5,88.0,1122.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:52+00:00,-8.04774891,-34.95057566,172,2.5,89.0,1123.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:53+00:00,-8.04777191,-34.95057966,172,2.509999990463257,88.0,1124.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:54+00:00,-8.04779456,-34.95058465,172,2.509999990463257,88.0,1125.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:55+00:00,-8.0478169,-34.95058965,172,2.5199999809265137,88.0,1126.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:56+00:00,-8.04783855,-34.95059398,172,2.5199999809265137,88.0,1127.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:57+00:00,-8.04786054,-34.95059764,171,2.5299999713897705,88.0,1128.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:58+00:00,-8.0478832,-34.95059896,171,2.5299999713897705,87.0,1129.0
2023-09-02T20:02:00Z,run,2023-09-02 20:20:59+00:00,-8.04790586,-34.95060029,170,2.5299999713897705,85.0,1130.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:00+00:00,-8.04792886,-34.95060162,168,2.5299999713897705,85.0,1131.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:01+00:00,-8.04795152,-34.95060162,167,2.5299999713897705,86.0,1132.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:02+00:00,-8.04797318,-34.95060228,167,2.5299999713897705,86.0,1133.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:03+00:00,-8.04799485,-34.95060196,167,2.5299999713897705,86.0,1134.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:04+00:00,-8.04801484,-34.95059863,167,2.5299999713897705,87.0,1135.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:05+00:00,-8.04803649,-34.95059464,166,2.5299999713897705,87.0,1136.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:06+00:00,-8.04805782,-34.9505903,166,2.5299999713897705,88.0,1137.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:07+00:00,-8.04807848,-34.95058631,165,2.5199999809265137,88.0,1138.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:08+00:00,-8.04809882,-34.95058299,165,2.5199999809265137,88.0,1139.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:09+00:00,-8.04811981,-34.95057866,165,2.5199999809265137,87.0,1140.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:10+00:00,-8.04814047,-34.95057433,165,2.509999990463257,88.0,1141.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:11+00:00,-8.04816246,-34.95056933,165,2.509999990463257,88.0,1142.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:12+00:00,-8.0481848,-34.95056368,166,2.509999990463257,87.0,1143.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:13+00:00,-8.04820812,-34.95055702,167,2.509999990463257,87.0,1144.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:14+00:00,-8.04823211,-34.95055235,167,2.509999990463257,87.0,1145.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:15+00:00,-8.04825578,-34.9505517,168,2.509999990463257,88.0,1146.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:16+00:00,-8.04827877,-34.95055036,168,2.509999990463257,89.0,1147.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:17+00:00,-8.04830243,-34.95055069,168,2.509999990463257,89.0,1148.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:18+00:00,-8.04832543,-34.95055101,168,2.509999990463257,89.0,1149.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:19+00:00,-8.04834843,-34.95055568,168,2.509999990463257,88.0,1150.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:20+00:00,-8.04837109,-34.95056133,168,2.509999990463257,88.0,1151.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:21+00:00,-8.04839576,-34.950564,168,2.509999990463257,88.0,1152.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:22+00:00,-8.04842041,-34.95056499,169,2.509999990463257,88.0,1153.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:23+00:00,-8.04844408,-34.95056167,170,2.5199999809265137,89.0,1154.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:24+00:00,-8.04846875,-34.95055868,171,2.5199999809265137,89.0,1155.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:25+00:00,-8.04849307,-34.95056133,173,2.5199999809265137,89.0,1156.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:26+00:00,-8.04851373,-34.95057467,173,2.5199999809265137,89.0,1157.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:27+00:00,-8.04852973,-34.95059367,173,2.5299999713897705,88.0,1158.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:28+00:00,-8.04854473,-34.95061666,173,2.5299999713897705,87.0,1159.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:29+00:00,-8.04855705,-34.95064098,173,2.5299999713897705,87.0,1160.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:30+00:00,-8.04856605,-34.95066698,173,2.5299999713897705,87.0,1161.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:31+00:00,-8.04857237,-34.95069297,173,2.5299999713897705,88.0,1162.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:32+00:00,-8.04857637,-34.95071863,173,2.5299999713897705,88.0,1163.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:33+00:00,-8.04857903,-34.95074462,172,2.5299999713897705,88.0,1164.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:34+00:00,-8.0485807,-34.95077162,172,2.5399999618530273,88.0,1165.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:35+00:00,-8.04858169,-34.95079895,172,2.5399999618530273,88.0,1166.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:36+00:00,-8.04858202,-34.95082861,171,2.549999952316284,88.0,1167.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:37+00:00,-8.04858169,-34.9508606,171,2.549999952316284,88.0,1168.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:38+00:00,-8.0485807,-34.95088826,171,2.549999952316284,88.0,1169.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:39+00:00,-8.04857936,-34.95091392,172,2.549999952316284,88.0,1170.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:40+00:00,-8.04857603,-34.95093892,173,2.559999942779541,88.0,1171.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:41+00:00,-8.0485727,-34.95096359,173,2.559999942779541,88.0,1172.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:42+00:00,-8.04856937,-34.95098759,173,2.569999933242798,88.0,1173.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:43+00:00,-8.04856704,-34.95101024,172,2.569999933242798,88.0,1174.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:44+00:00,-8.04856605,-34.95103123,172,2.569999933242798,88.0,1175.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:45+00:00,-8.04856538,-34.95105057,172,2.569999933242798,88.0,1176.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:46+00:00,-8.04856406,-34.95107056,172,2.569999933242798,88.0,1177.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:47+00:00,-8.0485604,-34.95108989,172,2.569999933242798,88.0,1178.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:48+00:00,-8.04855441,-34.95111156,172,2.559999942779541,89.0,1179.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:49+00:00,-8.04854741,-34.95113355,172,2.549999952316284,89.0,1180.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:50+00:00,-8.04853908,-34.95115588,172,2.549999952316284,89.0,1181.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:51+00:00,-8.04853275,-34.95117788,172,2.549999952316284,88.0,1182.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:52+00:00,-8.04852776,-34.95120087,172,2.5399999618530273,88.0,1183.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:53+00:00,-8.04852377,-34.95122454,173,2.5299999713897705,88.0,1184.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:54+00:00,-8.0485181,-34.95124853,173,2.5299999713897705,87.0,1185.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:55+00:00,-8.0485141,-34.95127418,173,2.5199999809265137,88.0,1186.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:56+00:00,-8.04851178,-34.95129885,173,2.5199999809265137,88.0,1187.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:57+00:00,-8.04851144,-34.95132318,173,2.5199999809265137,88.0,1188.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:58+00:00,-8.04851344,-34.95134617,173,2.509999990463257,88.0,1189.0
2023-09-02T20:02:00Z,run,2023-09-02 20:21:59+00:00,-8.04851611,-34.95136817,173,2.509999990463257,88.0,1190.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:00+00:00,-8.04851811,-34.95138984,173,2.509999990463257,88.0,1191.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:01+00:00,-8.04852077,-34.95141183,173,2.509999990463257,88.0,1192.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:02+00:00,-8.04852343,-34.95143449,173,2.509999990463257,89.0,1193.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:03+00:00,-8.04852442,-34.95145749,173,2.509999990463257,89.0,1194.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:04+00:00,-8.0485231,-34.95148014,172,2.509999990463257,88.0,1195.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:05+00:00,-8.04852077,-34.95150347,172,2.509999990463257,88.0,1196.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:06+00:00,-8.04851811,-34.95152612,171,2.509999990463257,88.0,1197.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:07+00:00,-8.04851512,-34.95154878,171,2.5,88.0,1198.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:08+00:00,-8.04851212,-34.95157078,172,2.5,88.0,1199.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:09+00:00,-8.04850846,-34.95159344,172,2.5,88.0,1200.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:10+00:00,-8.04850447,-34.95161577,172,2.5,88.0,1201.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:11+00:00,-8.04850014,-34.95163777,172,2.5,89.0,1202.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:12+00:00,-8.04849582,-34.95165976,172,2.5,88.0,1203.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:13+00:00,-8.04849216,-34.95168109,171,2.5,88.0,1204.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:14+00:00,-8.04848917,-34.95170175,171,2.5,88.0,1205.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:15+00:00,-8.0484865,-34.95172242,171,2.5,88.0,1206.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:16+00:00,-8.0484845,-34.95174274,171,2.5,88.0,1207.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:17+00:00,-8.04848284,-34.95176373,172,2.5,88.0,1208.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:18+00:00,-8.04848118,-34.95178406,172,2.490000009536743,88.0,1209.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:19+00:00,-8.04848051,-34.95180439,172,2.4800000190734863,88.0,1210.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:20+00:00,-8.04848118,-34.95182471,172,2.4800000190734863,89.0,1211.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:21+00:00,-8.04848218,-34.95184503,172,2.4800000190734863,89.0,1212.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:22+00:00,-8.0484825,-34.95186437,172,2.4700000286102295,88.0,1213.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:23+00:00,-8.04848085,-34.9518837,173,2.4600000381469727,89.0,1214.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:24+00:00,-8.04847751,-34.95190237,172,2.4600000381469727,88.0,1215.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:25+00:00,-8.04847319,-34.95192236,171,2.450000047683716,89.0,1216.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:26+00:00,-8.04846887,-34.95194335,170,2.450000047683716,88.0,1217.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:27+00:00,-8.04846387,-34.95196535,169,2.440000057220459,88.0,1218.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:28+00:00,-8.04845988,-34.951988,169,2.440000057220459,88.0,1219.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:29+00:00,-8.04845588,-34.95201034,169,2.430000066757202,89.0,1220.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:30+00:00,-8.04845154,-34.95203434,168,2.430000066757202,88.0,1221.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:31+00:00,-8.04844488,-34.95205899,168,2.430000066757202,88.0,1222.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:32+00:00,-8.04843855,-34.95208099,169,2.430000066757202,89.0,1223.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:33+00:00,-8.04843455,-34.95210333,168,2.430000066757202,88.0,1224.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:34+00:00,-8.04843055,-34.95212499,168,2.430000066757202,88.0,1225.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:35+00:00,-8.04842589,-34.95214665,168,2.430000066757202,88.0,1226.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:36+00:00,-8.04841923,-34.95216798,169,2.430000066757202,88.0,1227.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:37+00:00,-8.04841291,-34.95219064,169,2.430000066757202,87.0,1228.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:38+00:00,-8.04840691,-34.95221264,168,2.430000066757202,88.0,1229.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:39+00:00,-8.04840125,-34.9522353,168,2.430000066757202,89.0,1230.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:40+00:00,-8.04839558,-34.95225895,168,2.430000066757202,89.0,1231.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:41+00:00,-8.04838992,-34.95228161,168,2.440000057220459,88.0,1232.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:42+00:00,-8.04838526,-34.95230427,168,2.440000057220459,88.0,1233.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:43+00:00,-8.04838226,-34.95232727,169,2.440000057220459,88.0,1234.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:44+00:00,-8.0483796,-34.95235026,170,2.440000057220459,88.0,1235.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:45+00:00,-8.04837794,-34.95237358,170,2.450000047683716,88.0,1236.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:46+00:00,-8.04837695,-34.95239624,170,2.450000047683716,88.0,1237.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:47+00:00,-8.04837495,-34.95241857,170,2.450000047683716,88.0,1238.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:48+00:00,-8.04837329,-34.95244123,170,2.450000047683716,88.0,1239.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:49+00:00,-8.04837262,-34.95246455,170,2.450000047683716,87.0,1240.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:50+00:00,-8.04837162,-34.95248855,170,2.450000047683716,87.0,1241.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:51+00:00,-8.0483703,-34.95251355,168,2.450000047683716,87.0,1242.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:52+00:00,-8.04836831,-34.95253822,168,2.450000047683716,87.0,1243.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:53+00:00,-8.04836531,-34.95256154,167,2.450000047683716,87.0,1244.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:54+00:00,-8.04836299,-34.95258287,167,2.4800000190734863,87.0,1245.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:55+00:00,-8.04836066,-34.9526012,167,2.5,87.0,1246.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:56+00:00,-8.04835801,-34.95261753,166,2.5,87.0,1247.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:57+00:00,-8.04835635,-34.95263185,166,2.4600000381469727,87.0,1248.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:58+00:00,-8.04835535,-34.95264585,166,2.4600000381469727,87.0,1249.0
2023-09-02T20:02:00Z,run,2023-09-02 20:22:59+00:00,-8.04835403,-34.95266018,166,2.3299999237060547,87.0,1250.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:00+00:00,-8.04835237,-34.9526745,166,2.069999933242798,87.0,1251.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:01+00:00,-8.04835105,-34.95268916,166,1.809999942779541,87.0,1252.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:02+00:00,-8.04835038,-34.95270348,164,1.6699999570846558,87.0,1253.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:03+00:00,-8.04835005,-34.95271748,162,1.6299999952316284,87.0,1254.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:04+00:00,-8.04835105,-34.95273015,162,1.6299999952316284,87.0,1255.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:05+00:00,-8.0483517,-34.9527428,162,1.6100000143051147,87.0,1256.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:06+00:00,-8.04835203,-34.95275447,161,1.5700000524520874,87.0,1257.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:07+00:00,-8.04835268,-34.95276479,161,1.5499999523162842,87.0,1258.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:08+00:00,-8.04835435,-34.95277378,160,1.5399999618530273,87.0,1259.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:09+00:00,-8.04835734,-34.95278278,158,1.4800000190734863,87.0,1260.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:10+00:00,-8.04836067,-34.95279144,158,1.4800000190734863,87.0,1261.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:11+00:00,-8.04836467,-34.95280043,157,1.399999976158142,87.0,1262.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:12+00:00,-8.04836733,-34.95281042,157,1.309999942779541,87.0,1263.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:13+00:00,-8.04836899,-34.95282142,157,1.2400000095367432,87.0,1264.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:14+00:00,-8.04837199,-34.95283175,157,1.2200000286102295,87.0,1265.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:15+00:00,-8.04837564,-34.95284175,156,1.2200000286102295,87.0,1266.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:15+00:00,-8.04837998,-34.95285074,156,1.2200000286102295,87.0,1266.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:16+00:00,-8.0483843,-34.95286073,153,1.2000000476837158,87.0,1267.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:17+00:00,-8.04838929,-34.95287073,151,1.1799999475479126,87.0,1268.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:18+00:00,-8.04839596,-34.95288173,149,1.1799999475479126,87.0,1269.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:19+00:00,-8.04840296,-34.95289172,143,1.1799999475479126,87.0,1270.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:20+00:00,-8.04840728,-34.95290338,139,1.190000057220459,87.0,1271.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:21+00:00,-8.04840695,-34.95291405,139,1.190000057220459,87.0,1272.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:22+00:00,-8.04840728,-34.95292338,137,1.2000000476837158,87.0,1273.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:23+00:00,-8.04841061,-34.95293304,135,1.2000000476837158,32.0,1274.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:24+00:00,-8.04841727,-34.95294003,133,1.2000000476837158,31.0,1275.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:25+00:00,-8.04842627,-34.95294569,130,1.2000000476837158,32.0,1276.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:26+00:00,-8.04843559,-34.95295068,129,1.2000000476837158,32.0,1277.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:27+00:00,-8.04844493,-34.95295568,129,1.2000000476837158,32.0,1278.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:28+00:00,-8.04845393,-34.95296068,127,1.2000000476837158,32.0,1279.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:29+00:00,-8.04846358,-34.95296501,125,1.190000057220459,32.0,1280.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:30+00:00,-8.04847357,-34.95297034,125,1.190000057220459,32.0,1281.0
2023-09-02T20:02:00Z,run,2023-09-02 20:23:31+00:00,-8.04848357,-34.95297467,125,1.190000057220459,32.0,1282.0
