activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-19T22:08:52Z,run,2023-09-19T22:22:48Z,-8.04842465,-34.95203528,165,90,2.4200000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:22:49Z,-8.04842166,-34.95206093,165,90,2.440000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:22:50Z,-8.048419,-34.9520846,165,90,2.490000009536743
2023-09-19T22:08:52Z,run,2023-09-19T22:22:51Z,-8.04841634,-34.9521066,165,90,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:22:52Z,-8.04841567,-34.95212992,164,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:22:53Z,-8.04841534,-34.95215291,164,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:22:54Z,-8.04841402,-34.95217758,164,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:22:55Z,-8.04841036,-34.95220024,164,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:22:56Z,-8.0484057,-34.95222123,164,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:22:57Z,-8.04840104,-34.95224323,164,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:22:58Z,-8.04839605,-34.95226622,165,89,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:22:59Z,-8.04839171,-34.95229022,165,89,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:23:00Z,-8.04838739,-34.95231621,165,88,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:01Z,-8.04838306,-34.95233987,165,89,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:23:02Z,-8.04837872,-34.9523632,165,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:03Z,-8.04837507,-34.95238786,165,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:04Z,-8.04837208,-34.95241085,164,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:05Z,-8.04836975,-34.95243518,164,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:06Z,-8.04836742,-34.95245951,163,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:07Z,-8.04836542,-34.95248483,162,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:08Z,-8.0483631,-34.95250983,162,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:09Z,-8.04836011,-34.95253483,163,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:23:10Z,-8.04835677,-34.95255849,163,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:23:11Z,-8.04835344,-34.95258115,163,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:23:12Z,-8.04835045,-34.95260348,165,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:23:13Z,-8.04834845,-34.95262581,165,89,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:23:14Z,-8.04834945,-34.9526518,165,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:15Z,-8.04835177,-34.95267547,165,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:16Z,-8.04835276,-34.95269879,166,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:17Z,-8.04835543,-34.95272145,166,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:18Z,-8.04836342,-34.95274777,166,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:19Z,-8.04836975,-34.95277411,166,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:20Z,-8.04837574,-34.95279776,166,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:21Z,-8.04838474,-34.95282176,166,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:22Z,-8.0483954,-34.95284442,166,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:23Z,-8.04840773,-34.95286708,166,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:24Z,-8.0484204,-34.95288807,165,89,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:25Z,-8.04843339,-34.95290707,165,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:26Z,-8.04844638,-34.9529254,164,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:27Z,-8.04846138,-34.95294306,164,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:28Z,-8.04847437,-34.95295838,163,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:29Z,-8.04848937,-34.95297405,163,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:30Z,-8.04850536,-34.95298904,163,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:31Z,-8.04852203,-34.95300336,164,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:32Z,-8.04853902,-34.95301736,164,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:23:33Z,-8.04855635,-34.95303168,163,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:34Z,-8.04857201,-34.95304702,162,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:35Z,-8.04858801,-34.95306201,162,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:36Z,-8.048606,-34.95307601,162,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:23:37Z,-8.04862533,-34.95308701,162,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:38Z,-8.04864565,-34.95309434,163,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:39Z,-8.04866931,-34.95309766,164,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:40Z,-8.04869131,-34.95309832,164,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:41Z,-8.04871263,-34.95309599,164,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:42Z,-8.04873329,-34.95309166,164,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:43Z,-8.04875396,-34.953087,163,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:44Z,-8.04877495,-34.95308401,163,91,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:45Z,-8.04879761,-34.95308268,163,91,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:23:46Z,-8.04881894,-34.95308102,163,91,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:23:47Z,-8.04884226,-34.95307935,164,91,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:23:48Z,-8.04886625,-34.95307836,164,91,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:23:49Z,-8.04889125,-34.95307836,164,91,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:50Z,-8.04891592,-34.95308135,165,91,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:51Z,-8.04893825,-34.95308402,166,90,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:52Z,-8.04896124,-34.95308701,166,90,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:53Z,-8.04898524,-34.95308833,167,89,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:54Z,-8.04901056,-34.95308866,167,89,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:55Z,-8.04903822,-34.95308965,166,90,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:56Z,-8.04906354,-34.95309165,166,90,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:23:57Z,-8.04908888,-34.95309464,166,90,2.5399999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:23:58Z,-8.0491152,-34.9530963,166,90,2.5399999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:23:59Z,-8.04914286,-34.95309662,166,90,2.5399999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:24:00Z,-8.04917086,-34.95309563,166,90,2.5399999618530273
2023-09-19T22:08:52Z,run,2023-09-19T22:24:01Z,-8.04919818,-34.95309198,166,90,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:24:02Z,-8.0492235,-34.95308631,166,90,2.549999952316284
2023-09-19T22:08:52Z,run,2023-09-19T22:24:03Z,-8.0492485,-34.95308231,166,90,2.559999942779541
2023-09-19T22:08:52Z,run,2023-09-19T22:24:04Z,-8.04927216,-34.95308132,166,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:05Z,-8.04929583,-34.95308066,165,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:06Z,-8.04931949,-34.95308099,165,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:07Z,-8.04934382,-34.95308164,165,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:08Z,-8.04936815,-34.95308364,165,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:09Z,-8.04939081,-34.95308598,165,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:10Z,-8.04941346,-34.95308897,165,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:11Z,-8.04943713,-34.95309062,166,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:12Z,-8.04946013,-34.95309229,166,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:13Z,-8.04948279,-34.95309361,165,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:14Z,-8.04950578,-34.95309394,165,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:15Z,-8.04952778,-34.95309295,165,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:16Z,-8.04955011,-34.95309229,165,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:17Z,-8.0495721,-34.95309295,164,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:18Z,-8.04959643,-34.95309394,164,90,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:19Z,-8.04962042,-34.9530986,166,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:20Z,-8.04964509,-34.9531026,168,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:21Z,-8.04967008,-34.95310493,168,90,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:22Z,-8.04969375,-34.95310693,168,91,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:23Z,-8.04971741,-34.95310826,168,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:24Z,-8.04974107,-34.95310925,168,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:25Z,-8.04976506,-34.95310826,168,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:26Z,-8.04978973,-34.95310593,168,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:27Z,-8.04981473,-34.95310326,168,90,2.569999933242798
2023-09-19T22:08:52Z,run,2023-09-19T22:24:28Z,-8.04983772,-34.95310093,168,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:29Z,-8.04986105,-34.95309994,168,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:30Z,-8.04988671,-34.95310093,168,89,2.5799999237060547
2023-09-19T22:08:52Z,run,2023-09-19T22:24:31Z,-8.04991203,-34.95310358,169,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:32Z,-8.04993469,-34.95310757,170,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:33Z,-8.04995735,-34.95311157,171,89,2.5899999141693115
2023-09-19T22:08:52Z,run,2023-09-19T22:24:34Z,-8.04998101,-34.95311456,171,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:24:35Z,-8.05000433,-34.95311723,171,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:24:36Z,-8.05003,-34.95312189,171,90,2.5999999046325684
2023-09-19T22:08:52Z,run,2023-09-19T22:24:37Z,-8.05005499,-34.95312855,171,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:24:38Z,-8.05007799,-34.95313754,172,89,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:24:39Z,-8.05010131,-34.95314821,172,90,2.609999895095825
2023-09-19T22:08:52Z,run,2023-09-19T22:24:40Z,-8.05012465,-34.95315787,172,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:24:41Z,-8.0501463,-34.95316553,171,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:24:42Z,-8.05016964,-34.95317152,171,90,2.619999885559082
2023-09-19T22:08:52Z,run,2023-09-19T22:24:43Z,-8.05019296,-34.95317619,171,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:44Z,-8.05021629,-34.95318051,170,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:45Z,-8.05023795,-34.95318551,171,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:46Z,-8.05026028,-34.95319018,171,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:47Z,-8.05028462,-34.95319417,172,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:48Z,-8.05030828,-34.95319817,172,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:49Z,-8.05033227,-34.95320216,172,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:50Z,-8.05035626,-34.95320582,172,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:51Z,-8.0503796,-34.95320782,173,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:52Z,-8.05040292,-34.95320847,173,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:54Z,-8.05042691,-34.95320815,173,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:55Z,-8.05045758,-34.95320948,173,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:56Z,-8.05048757,-34.95321014,173,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:57Z,-8.0505159,-34.95320982,173,89,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:58Z,-8.05054256,-34.95321081,173,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:24:59Z,-8.05056822,-34.95321247,173,90,2.630000114440918
2023-09-19T22:08:52Z,run,2023-09-19T22:25:00Z,-8.05059356,-34.95321413,175,90,2.640000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:25:01Z,-8.05061888,-34.9532168,175,90,2.640000104904175
2023-09-19T22:08:52Z,run,2023-09-19T22:25:02Z,-8.05064355,-34.9532188,175,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:25:03Z,-8.05066788,-34.95322012,175,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:25:04Z,-8.05069287,-34.9532198,175,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:25:05Z,-8.05071619,-34.95321847,176,90,2.6500000953674316
2023-09-19T22:08:52Z,run,2023-09-19T22:25:06Z,-8.05074219,-34.95321647,177,91,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:25:07Z,-8.05076619,-34.95321647,177,91,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:25:08Z,-8.05079018,-34.9532168,177,91,2.6600000858306885
2023-09-19T22:08:52Z,run,2023-09-19T22:25:09Z,-8.05081317,-34.95321647,177,90,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:25:10Z,-8.05083917,-34.9532168,177,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:25:11Z,-8.05086484,-34.95321712,178,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:25:12Z,-8.05088983,-34.95321879,178,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:25:13Z,-8.05091182,-34.95322079,178,91,2.6700000762939453
2023-09-19T22:08:52Z,run,2023-09-19T22:25:14Z,-8.05093549,-34.95322311,178,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:15Z,-8.05095915,-34.95322544,177,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:16Z,-8.05098249,-34.95322911,177,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:17Z,-8.05100581,-34.95323277,177,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:18Z,-8.05102881,-34.95323777,176,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:19Z,-8.0510518,-34.95324542,176,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:20Z,-8.05107713,-34.95325542,176,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:21Z,-8.05110179,-34.95326475,176,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:22Z,-8.05112479,-34.95327241,175,89,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:23Z,-8.05114912,-34.9532784,175,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:24Z,-8.05117579,-34.95328374,174,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:25Z,-8.05120145,-34.95328639,174,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:26Z,-8.05122677,-34.95328972,173,91,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:27Z,-8.05125009,-34.95329271,173,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:28Z,-8.05127476,-34.95329771,173,90,2.680000066757202
2023-09-19T22:08:52Z,run,2023-09-19T22:25:29Z,-8.05129976,-34.95330204,174,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:30Z,-8.05132409,-34.95330603,174,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:31Z,-8.05134642,-34.9533107,174,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:32Z,-8.05136974,-34.95331569,173,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:33Z,-8.05139574,-34.95332002,173,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:34Z,-8.05141907,-34.95332435,172,91,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:35Z,-8.05144241,-34.95332868,172,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:36Z,-8.05146606,-34.953332,172,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:37Z,-8.0514904,-34.95333499,172,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:38Z,-8.05151439,-34.95333732,171,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:39Z,-8.05153904,-34.95333966,171,91,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:40Z,-8.05156337,-34.95334166,171,91,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:41Z,-8.0515877,-34.95334231,172,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:42Z,-8.0516127,-34.95334397,172,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:43Z,-8.05163769,-34.95334697,171,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:44Z,-8.05166269,-34.95335096,171,90,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:45Z,-8.05168768,-34.95335529,171,91,2.690000057220459
2023-09-19T22:08:52Z,run,2023-09-19T22:25:46Z,-8.05171201,-34.95335962,172,91,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:47Z,-8.05173735,-34.95336594,173,92,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:48Z,-8.05176234,-34.95337361,173,91,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:49Z,-8.05178633,-34.95338161,174,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:50Z,-8.05180999,-34.95338726,174,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:25:51Z,-8.05183466,-34.9533926,174,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:25:52Z,-8.05185899,-34.95339692,174,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:25:52Z,-8.05188298,-34.95340159,174,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:25:53Z,-8.05190798,-34.95340524,174,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:25:55Z,-8.05193231,-34.95340857,174,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:25:55Z,-8.05195664,-34.9534109,174,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:25:56Z,-8.0519833,-34.9534129,174,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:25:57Z,-8.05200796,-34.95341457,173,92,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:25:58Z,-8.05203295,-34.95341489,173,92,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:25:59Z,-8.05205762,-34.95341621,172,91,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:00Z,-8.05208429,-34.95341721,172,91,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:01Z,-8.05210828,-34.95341721,172,91,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:02Z,-8.05213194,-34.95341688,171,91,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:03Z,-8.05215561,-34.95341589,169,91,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:04Z,-8.05217893,-34.9534149,169,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:05Z,-8.05220227,-34.9534129,169,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:06Z,-8.05222593,-34.95341157,169,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:07Z,-8.05224859,-34.95341457,169,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:08Z,-8.05227225,-34.95341989,169,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:09Z,-8.05229791,-34.95342356,169,90,2.7300000190734863
2023-09-19T22:08:52Z,run,2023-09-19T22:26:10Z,-8.05232325,-34.95342621,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:11Z,-8.05234624,-34.9534282,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:12Z,-8.0523719,-34.9534312,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:13Z,-8.05239589,-34.95343453,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:14Z,-8.05241988,-34.95343818,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:15Z,-8.05244455,-34.95344117,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:16Z,-8.05246788,-34.9534425,169,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:17Z,-8.05249255,-34.9534425,170,91,2.7200000286102295
2023-09-19T22:08:52Z,run,2023-09-19T22:26:18Z,-8.05251854,-34.95344184,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:19Z,-8.05254387,-34.95344152,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:20Z,-8.05256686,-34.95344019,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:21Z,-8.0525872,-34.95343754,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:22Z,-8.05260953,-34.95343654,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:23Z,-8.05263219,-34.95343687,170,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:24Z,-8.05265551,-34.95343753,169,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:25Z,-8.0526795,-34.95343952,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:26Z,-8.0527065,-34.95344385,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:27Z,-8.05273349,-34.95344885,170,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:28Z,-8.05275915,-34.95345551,170,91,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:26:29Z,-8.05278515,-34.95346217,170,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:26:30Z,-8.05281148,-34.95346883,170,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:26:31Z,-8.05283847,-34.95347416,169,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:26:32Z,-8.05286647,-34.9534795,169,89,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:26:33Z,-8.05289379,-34.95348483,169,90,2.700000047683716
2023-09-19T22:08:52Z,run,2023-09-19T22:26:34Z,-8.05292012,-34.95349015,169,90,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:35Z,-8.05294411,-34.95349515,169,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:36Z,-8.05296644,-34.95349915,168,91,2.7100000381469727
2023-09-19T22:08:52Z,run,2023-09-19T22:26:37Z,-8.05298843,-34.95350114,168,91,2.7200000286102295
