activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:11+00:00,-8.05470009,-34.94995699,132.0,89.0,2.75,1055.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:12+00:00,-8.05468076,-34.94994667,132.0,88.0,2.75,1056.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:13+00:00,-8.05466177,-34.94993667,132.0,86.0,2.75,1057.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:14+00:00,-8.0546441,-34.94992635,133.0,86.0,2.740000009536743,1058.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:15+00:00,-8.05462911,-34.94991535,133.0,86.0,2.740000009536743,1059.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:16+00:00,-8.05461545,-34.94990301,133.0,86.0,2.6600000858306885,1060.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:17+00:00,-8.05460145,-34.94989201,132.0,86.0,2.5399999618530273,1061.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:18+00:00,-8.05458712,-34.94988069,130.0,86.0,2.4000000953674316,1062.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:19+00:00,-8.0545728,-34.94987037,130.0,86.0,2.2100000381469727,1063.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:20+00:00,-8.0545598,-34.94985903,129.0,86.0,2.0399999618530273,1064.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:21+00:00,-8.05454614,-34.9498487,129.0,86.0,2.0399999618530273,1065.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:22+00:00,-8.05453482,-34.94983837,128.0,86.0,1.909999966621399,1066.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:23+00:00,-8.05452983,-34.94982904,128.0,86.0,1.8600000143051147,1067.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:24+00:00,-8.05452583,-34.94982039,127.0,86.0,1.850000023841858,1068.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:25+00:00,-8.05452183,-34.94981239,127.0,86.0,1.8200000524520874,1069.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:26+00:00,-8.05451717,-34.94980705,127.0,86.0,1.690000057220459,1070.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:27+00:00,-8.05451151,-34.9498034,127.0,86.0,1.690000057220459,1071.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:28+00:00,-8.05450485,-34.94979974,127.0,86.0,1.4700000286102295,1072.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:29+00:00,-8.05449886,-34.94979674,127.0,86.0,1.2899999618530273,1073.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:30+00:00,-8.05449086,-34.94979442,127.0,86.0,1.1799999475479126,1074.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:31+00:00,-8.0544812,-34.94979308,127.0,86.0,1.090000033378601,1075.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:32+00:00,-8.05447087,-34.94979341,123.0,86.0,1.0299999713897705,1076.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:33+00:00,-8.05446021,-34.94979373,123.0,86.0,1.0299999713897705,1077.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:34+00:00,-8.05444921,-34.94979174,122.0,86.0,1.0299999713897705,1078.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:35+00:00,-8.05443789,-34.94978641,122.0,61.0,1.0199999809265137,1079.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:36+00:00,-8.05442657,-34.94978141,121.0,61.0,1.0700000524520874,1080.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:37+00:00,-8.0544149,-34.94977674,121.0,60.0,1.1699999570846558,1081.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:38+00:00,-8.0544039,-34.94977208,122.0,61.0,1.25,1082.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:39+00:00,-8.05439324,-34.94976909,122.0,61.0,1.25,1083.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:40+00:00,-8.05438325,-34.94976709,121.0,61.0,1.2799999713897705,1084.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:41+00:00,-8.0543736,-34.94976444,120.0,61.0,1.2899999618530273,1085.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:42+00:00,-8.05436361,-34.94976111,120.0,61.0,1.2899999618530273,1086.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:43+00:00,-8.05435261,-34.94975846,121.0,61.0,1.2599999904632568,1087.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:44+00:00,-8.05434327,-34.94975279,124.0,61.0,1.2000000476837158,1088.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:45+00:00,-8.05433562,-34.94974812,124.0,61.0,1.2000000476837158,1089.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:46+00:00,-8.05432729,-34.94974547,125.0,61.0,1.159999966621399,1090.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:47+00:00,-8.05431829,-34.94974214,125.0,62.0,1.159999966621399,1091.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:48+00:00,-8.05430996,-34.94973748,122.0,62.0,1.159999966621399,1092.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:49+00:00,-8.05430229,-34.94973082,123.0,62.0,1.1399999856948853,1093.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:50+00:00,-8.0542943,-34.94972282,124.0,62.0,1.1100000143051147,1094.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:51+00:00,-8.05428564,-34.94971416,124.0,62.0,1.1100000143051147,1095.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:52+00:00,-8.05427664,-34.94970383,125.0,62.0,1.0800000429153442,1096.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:53+00:00,-8.05426964,-34.94968917,126.0,62.0,1.0800000429153442,1097.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:54+00:00,-8.05426431,-34.94967652,126.0,62.0,1.1200000047683716,1098.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:55+00:00,-8.05425799,-34.94966652,125.0,62.0,1.149999976158142,1099.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:56+00:00,-8.05425232,-34.94965753,122.0,62.0,1.159999966621399,1100.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:57+00:00,-8.05424766,-34.94965019,122.0,62.0,1.159999966621399,1101.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:58+00:00,-8.05424366,-34.94964287,121.0,61.0,1.159999966621399,1102.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:36:59+00:00,-8.05423967,-34.94963554,121.0,61.0,1.1699999570846558,1103.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:00+00:00,-8.054232,-34.94963087,119.0,61.0,1.1699999570846558,1104.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:01+00:00,-8.05422201,-34.94962221,117.0,61.0,1.1699999570846558,1105.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:02+00:00,-8.05420968,-34.94961422,112.0,62.0,1.1699999570846558,1106.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:03+00:00,-8.05419669,-34.94960589,112.0,62.0,1.1699999570846558,1107.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:04+00:00,-8.05418569,-34.94959789,110.0,62.0,1.159999966621399,1108.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:05+00:00,-8.05417403,-34.94959122,108.0,61.0,1.159999966621399,1109.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:06+00:00,-8.0541607,-34.94958523,108.0,61.0,1.159999966621399,1110.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:07+00:00,-8.05414671,-34.94957958,107.0,61.0,1.1699999570846558,1111.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:08+00:00,-8.05413238,-34.94957525,102.0,61.0,1.1699999570846558,1112.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:09+00:00,-8.05411805,-34.94957059,102.0,61.0,1.1699999570846558,1113.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:10+00:00,-8.05410372,-34.94956592,99.0,61.0,1.1799999475479126,1114.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:11+00:00,-8.05409273,-34.94955826,98.0,62.0,1.190000057220459,1115.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:12+00:00,-8.05408239,-34.94955026,98.0,62.0,1.2000000476837158,1116.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:13+00:00,-8.05407174,-34.9495436,95.0,62.0,1.2100000381469727,1117.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:14+00:00,-8.0540604,-34.94953827,90.0,62.0,1.2200000286102295,1118.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:15+00:00,-8.05404475,-34.94953262,89.0,62.0,1.2300000190734863,1119.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:16+00:00,-8.05402841,-34.94952662,89.0,62.0,1.2300000190734863,1120.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:17+00:00,-8.05401475,-34.94951629,88.0,62.0,1.2400000095367432,1121.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:18+00:00,-8.05399941,-34.94950963,88.0,62.0,1.2400000095367432,1122.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:19+00:00,-8.05398176,-34.94950464,88.0,62.0,1.25,1123.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:20+00:00,-8.05396743,-34.9495003,88.0,62.0,1.2599999904632568,1124.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:21+00:00,-8.0539551,-34.94949564,89.0,62.0,1.2699999809265137,1125.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:22+00:00,-8.05394477,-34.94949131,89.0,62.0,1.2699999809265137,1126.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:23+00:00,-8.05393711,-34.94948799,89.0,62.0,1.2799999713897705,1127.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:24+00:00,-8.05393079,-34.949482,89.0,62.0,1.2899999618530273,1128.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:25+00:00,-8.05392412,-34.949474,89.0,62.0,1.2999999523162842,1129.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:26+00:00,-8.05391712,-34.949466,89.0,62.0,1.2999999523162842,1130.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:27+00:00,-8.05390546,-34.94946001,89.0,62.0,1.2999999523162842,1131.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:28+00:00,-8.05389781,-34.94945268,89.0,62.0,1.2999999523162842,1132.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:29+00:00,-8.05389147,-34.94944569,90.0,62.0,1.2899999618530273,1133.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:30+00:00,-8.05388314,-34.94943435,90.0,62.0,1.2899999618530273,1134.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:31+00:00,-8.05387347,-34.94942335,90.0,62.0,1.2799999713897705,1135.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:32+00:00,-8.05386348,-34.94941069,90.0,62.0,1.2699999809265137,1136.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:33+00:00,-8.05385249,-34.94940036,90.0,62.0,1.2699999809265137,1137.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:34+00:00,-8.05384149,-34.94939136,90.0,62.0,1.2699999809265137,1138.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:35+00:00,-8.05383116,-34.94938537,90.0,62.0,1.2699999809265137,1139.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:36+00:00,-8.05382083,-34.94938172,90.0,31.0,1.2699999809265137,1140.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:37+00:00,-8.05381117,-34.94937905,91.0,32.0,1.2699999809265137,1141.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:38+00:00,-8.0538015,-34.94937405,92.0,32.0,1.2799999713897705,1142.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:39+00:00,-8.05379185,-34.94936572,92.0,32.0,1.2799999713897705,1143.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:40+00:00,-8.05378251,-34.94935438,92.0,32.0,1.2799999713897705,1144.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:41+00:00,-8.05377351,-34.94934173,92.0,32.0,1.2799999713897705,1145.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:42+00:00,-8.05376152,-34.94933339,93.0,32.0,1.2799999713897705,1146.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:43+00:00,-8.05374887,-34.9493274,94.0,32.0,1.2899999618530273,1147.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:44+00:00,-8.0537372,-34.9493194,94.0,32.0,1.2899999618530273,1148.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:45+00:00,-8.05372688,-34.9493124,94.0,63.0,1.2999999523162842,1149.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:46+00:00,-8.05371588,-34.94930375,94.0,63.0,1.2999999523162842,1150.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:47+00:00,-8.05370522,-34.94929541,94.0,63.0,1.2999999523162842,1151.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:48+00:00,-8.05369422,-34.94928676,95.0,63.0,1.309999942779541,1152.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:49+00:00,-8.0536819,-34.9492801,95.0,63.0,1.309999942779541,1153.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:50+00:00,-8.05366991,-34.94927277,94.0,63.0,1.309999942779541,1154.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:51+00:00,-8.05365724,-34.94926678,94.0,63.0,1.3200000524520874,1155.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:52+00:00,-8.05364392,-34.94926279,94.0,63.0,1.3200000524520874,1156.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:53+00:00,-8.05362892,-34.94925945,94.0,63.0,1.3200000524520874,1157.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:54+00:00,-8.05361526,-34.94925413,94.0,62.0,1.3200000524520874,1158.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:55+00:00,-8.05360194,-34.94924713,94.0,63.0,1.3200000524520874,1159.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:56+00:00,-8.0535906,-34.94923913,95.0,63.0,1.3200000524520874,1160.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:57+00:00,-8.05357894,-34.94923181,94.0,63.0,1.3300000429153442,1161.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:58+00:00,-8.05356828,-34.94922447,94.0,63.0,1.3300000429153442,1162.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:37:59+00:00,-8.05355862,-34.94921582,92.0,63.0,1.3700000047683716,1163.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:00+00:00,-8.05354696,-34.94920548,91.0,63.0,1.4199999570846558,1164.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:01+00:00,-8.05353096,-34.94919482,90.0,63.0,1.4600000381469727,1165.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:02+00:00,-8.05351397,-34.94918348,91.0,63.0,1.4900000095367432,1166.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:03+00:00,-8.05349297,-34.94917116,92.0,63.0,1.5700000524520874,1167.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:04+00:00,-8.05347197,-34.94915917,92.0,63.0,1.5700000524520874,1168.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:05+00:00,-8.05345164,-34.94914785,92.0,63.0,1.809999942779541,1169.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:06+00:00,-8.05343031,-34.94913585,92.0,63.0,2.119999885559082,1170.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:07+00:00,-8.05340731,-34.94912119,92.0,63.0,2.4100000858306885,1171.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:08+00:00,-8.05338532,-34.94910553,93.0,88.0,2.609999895095825,1172.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:09+00:00,-8.05336565,-34.94908787,97.0,89.0,2.7100000381469727,1173.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:10+00:00,-8.05334733,-34.94906888,97.0,89.0,2.7100000381469727,1174.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:11+00:00,-8.05332867,-34.94905088,100.0,88.0,2.7799999713897705,1175.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:12+00:00,-8.05330934,-34.94903522,102.0,88.0,2.8399999141693115,1176.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:13+00:00,-8.05328902,-34.9490209,106.0,88.0,2.859999895095825,1177.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:14+00:00,-8.05326868,-34.9490079,105.0,88.0,2.880000114440918,1178.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:15+00:00,-8.05324736,-34.94899656,106.0,88.0,2.880000114440918,1179.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:16+00:00,-8.0532247,-34.94898491,106.0,88.0,2.880000114440918,1180.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:17+00:00,-8.05320071,-34.94897357,109.0,88.0,2.859999895095825,1181.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:18+00:00,-8.05317838,-34.94896458,115.0,88.0,2.8399999141693115,1182.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:19+00:00,-8.05315772,-34.94895859,119.0,88.0,2.819999933242798,1183.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:20+00:00,-8.05313506,-34.94895626,121.0,88.0,2.7899999618530273,1184.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:21+00:00,-8.0531114,-34.94895526,122.0,88.0,2.759999990463257,1185.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:22+00:00,-8.05308773,-34.94895293,122.0,88.0,2.759999990463257,1186.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:23+00:00,-8.05306441,-34.94894694,122.0,88.0,2.7100000381469727,1187.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:24+00:00,-8.05304109,-34.94893928,122.0,88.0,2.680000066757202,1188.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:25+00:00,-8.05301809,-34.94892961,121.0,88.0,2.6700000762939453,1189.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:26+00:00,-8.0529941,-34.94891861,121.0,88.0,2.6700000762939453,1190.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:27+00:00,-8.05296977,-34.94890662,121.0,88.0,2.6700000762939453,1191.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:28+00:00,-8.05294444,-34.94889562,121.0,88.0,2.6700000762939453,1192.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:29+00:00,-8.05291778,-34.94888597,122.0,88.0,2.680000066757202,1193.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:30+00:00,-8.05289078,-34.94887863,122.0,88.0,2.7200000286102295,1194.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:31+00:00,-8.05286478,-34.9488703,122.0,88.0,2.799999952316284,1195.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:32+00:00,-8.05284112,-34.94886131,122.0,88.0,2.869999885559082,1196.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:33+00:00,-8.05281778,-34.94885265,122.0,87.0,2.890000104904175,1197.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:34+00:00,-8.05279413,-34.94884465,122.0,87.0,2.890000104904175,1198.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:35+00:00,-8.05276946,-34.94883632,123.0,88.0,2.890000104904175,1199.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:36+00:00,-8.05274446,-34.94882832,123.0,88.0,2.890000104904175,1200.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:37+00:00,-8.05271914,-34.94881966,123.0,88.0,2.880000114440918,1201.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:38+00:00,-8.05269481,-34.94880801,123.0,88.0,2.859999895095825,1202.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:39+00:00,-8.05267248,-34.94879602,124.0,88.0,2.859999895095825,1203.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:40+00:00,-8.05265148,-34.94878368,124.0,88.0,2.859999895095825,1204.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:41+00:00,-8.05262882,-34.94877136,124.0,87.0,2.859999895095825,1205.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:42+00:00,-8.05260582,-34.94876004,125.0,87.0,2.859999895095825,1206.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:43+00:00,-8.05258317,-34.94874838,125.0,87.0,2.859999895095825,1207.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:44+00:00,-8.0525595,-34.94873805,125.0,88.0,2.8499999046325684,1208.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:45+00:00,-8.05253451,-34.94872539,125.0,87.0,2.8499999046325684,1209.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:46+00:00,-8.05251084,-34.94871106,125.0,87.0,2.8499999046325684,1210.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:47+00:00,-8.05248752,-34.94869773,125.0,87.0,2.8499999046325684,1211.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:48+00:00,-8.05246686,-34.94868473,126.0,88.0,2.8499999046325684,1212.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:49+00:00,-8.0524462,-34.94867107,126.0,88.0,2.8499999046325684,1213.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:50+00:00,-8.05242554,-34.94865641,126.0,88.0,2.8499999046325684,1214.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:51+00:00,-8.05240354,-34.94864409,126.0,88.0,2.8499999046325684,1215.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:52+00:00,-8.05237788,-34.94863509,126.0,88.0,2.8499999046325684,1216.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:53+00:00,-8.05235488,-34.94862676,126.0,88.0,2.8499999046325684,1217.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:54+00:00,-8.05233423,-34.94861976,126.0,88.0,2.8499999046325684,1218.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:55+00:00,-8.05231123,-34.94861277,126.0,88.0,2.8399999141693115,1219.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:56+00:00,-8.05228424,-34.94860677,127.0,88.0,2.8399999141693115,1220.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:57+00:00,-8.05225557,-34.94860144,127.0,88.0,2.8399999141693115,1221.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:58+00:00,-8.05222991,-34.94859311,126.0,88.0,2.8399999141693115,1222.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:38:59+00:00,-8.05220326,-34.94858378,126.0,88.0,2.8399999141693115,1223.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:00+00:00,-8.05217926,-34.94857045,126.0,88.0,2.8399999141693115,1224.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:01+00:00,-8.05215827,-34.94855346,127.0,88.0,2.8399999141693115,1225.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:02+00:00,-8.0521406,-34.94853147,127.0,88.0,2.8399999141693115,1226.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:03+00:00,-8.05212393,-34.94850714,127.0,88.0,2.8399999141693115,1227.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:04+00:00,-8.05211094,-34.94848081,127.0,88.0,2.8399999141693115,1228.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:05+00:00,-8.05210028,-34.94845381,127.0,88.0,2.8399999141693115,1229.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:06+00:00,-8.05209562,-34.94842782,126.0,88.0,2.8399999141693115,1230.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:07+00:00,-8.0520943,-34.94840183,126.0,88.0,2.8499999046325684,1231.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:08+00:00,-8.05209296,-34.94837483,127.0,88.0,2.8499999046325684,1232.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:09+00:00,-8.0520913,-34.94834884,129.0,89.0,2.8499999046325684,1233.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:10+00:00,-8.05208931,-34.94832118,129.0,89.0,2.8499999046325684,1234.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:11+00:00,-8.05208764,-34.94829351,129.0,89.0,2.8499999046325684,1235.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:12+00:00,-8.05208298,-34.94826785,129.0,88.0,2.8499999046325684,1236.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:13+00:00,-8.05208065,-34.94824352,130.0,88.0,2.8499999046325684,1237.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:14+00:00,-8.05207732,-34.94821886,130.0,88.0,2.8499999046325684,1238.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:15+00:00,-8.05207166,-34.9481942,130.0,88.0,2.8499999046325684,1239.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:16+00:00,-8.05206466,-34.94816854,130.0,88.0,2.8499999046325684,1240.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:17+00:00,-8.05205733,-34.94814288,130.0,88.0,2.8499999046325684,1241.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:18+00:00,-8.05204966,-34.94811688,130.0,89.0,2.8399999141693115,1242.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:19+00:00,-8.05204434,-34.94808956,130.0,87.0,2.8399999141693115,1243.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:20+00:00,-8.05204201,-34.94806189,128.0,88.0,2.8399999141693115,1244.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:21+00:00,-8.05204334,-34.94803456,126.0,88.0,2.8399999141693115,1245.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:22+00:00,-8.05204567,-34.94800689,125.0,88.0,2.8399999141693115,1246.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:23+00:00,-8.05204833,-34.94797656,125.0,88.0,2.8399999141693115,1247.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:24+00:00,-8.05204965,-34.94794624,125.0,88.0,2.8399999141693115,1248.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:25+00:00,-8.05205097,-34.94791724,125.0,89.0,2.8499999046325684,1249.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:26+00:00,-8.05205297,-34.94788924,125.0,89.0,2.8499999046325684,1250.0
2024-11-14T23:18:17Z,Run,2024-11-14 23:39:27+00:00,-8.05205663,-34.94786225,125.0,88.0,2.8499999046325684,1251.0
