activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:22+00:00,-8.05088822,-34.95326169,152,63,1.5199999809265137,1042.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:23+00:00,-8.05089888,-34.95326535,152,63,1.5199999809265137,1043.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:24+00:00,-8.05091054,-34.95326902,152,63,1.5199999809265137,1044.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:25+00:00,-8.0509242,-34.95327201,152,64,1.5199999809265137,1045.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:26+00:00,-8.0509382,-34.95327466,152,63,1.5099999904632568,1046.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:27+00:00,-8.05095154,-34.95327632,152,63,1.5099999904632568,1047.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:28+00:00,-8.05096486,-34.95327799,152,64,1.5099999904632568,1048.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:29+00:00,-8.05097685,-34.95328032,152,64,1.5099999904632568,1049.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:30+00:00,-8.05098851,-34.95328398,152,64,1.5099999904632568,1050.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:31+00:00,-8.0510005,-34.95328898,152,64,1.5099999904632568,1051.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:32+00:00,-8.05101249,-34.9532953,151,64,1.5099999904632568,1052.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:33+00:00,-8.05102549,-34.95330162,149,64,1.5099999904632568,1053.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:34+00:00,-8.05103814,-34.95330829,149,64,1.5099999904632568,1054.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:35+00:00,-8.05105148,-34.95331295,149,64,1.5099999904632568,1055.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:36+00:00,-8.0510638,-34.95331795,150,63,1.5099999904632568,1056.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:37+00:00,-8.05107413,-34.95332228,150,63,1.5099999904632568,1057.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:38+00:00,-8.05108447,-34.95332594,150,63,1.5099999904632568,1058.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:39+00:00,-8.05109512,-34.9533276,149,62,1.5099999904632568,1059.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:40+00:00,-8.05110646,-34.95332793,149,62,1.5099999904632568,1060.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:41+00:00,-8.05111746,-34.95332726,149,62,1.5099999904632568,1061.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:42+00:00,-8.05112945,-34.95332694,149,63,1.5099999904632568,1062.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:43+00:00,-8.0511431,-34.95332595,149,63,1.5,1063.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:44+00:00,-8.0511581,-34.95332428,149,63,1.4900000095367432,1064.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:45+00:00,-8.05117243,-34.95332296,148,63,1.4900000095367432,1065.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:46+00:00,-8.05118608,-34.95332129,148,63,1.4900000095367432,1066.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:47+00:00,-8.05120008,-34.95331963,148,63,1.4900000095367432,1067.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:48+00:00,-8.05121342,-34.95331863,148,63,1.4800000190734863,1068.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:49+00:00,-8.05122607,-34.95331731,148,63,1.4800000190734863,1069.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:50+00:00,-8.05123806,-34.95331598,148,64,1.4800000190734863,1070.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:51+00:00,-8.05124973,-34.95331565,148,64,1.4800000190734863,1071.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:52+00:00,-8.05126405,-34.95331598,148,64,1.4700000286102295,1072.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:53+00:00,-8.05128005,-34.95331664,148,64,1.4700000286102295,1073.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:54+00:00,-8.05129605,-34.95331664,148,64,1.4700000286102295,1074.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:55+00:00,-8.05131072,-34.95331664,149,64,1.4700000286102295,1075.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:56+00:00,-8.05132604,-34.95331664,150,64,1.4700000286102295,1076.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:57+00:00,-8.05134171,-34.95331763,150,65,1.4700000286102295,1077.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:58+00:00,-8.05135704,-34.95331997,150,64,1.4800000190734863,1078.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:31:59+00:00,-8.05137037,-34.95332197,150,64,1.4800000190734863,1079.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:00+00:00,-8.05138169,-34.95332529,150,64,1.4800000190734863,1080.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:01+00:00,-8.05139402,-34.95332828,150,64,1.4900000095367432,1081.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:02+00:00,-8.05140635,-34.9533326,149,64,1.4900000095367432,1082.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:03+00:00,-8.05141935,-34.95333594,149,64,1.5,1083.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:04+00:00,-8.05143101,-34.95333826,150,64,1.5,1084.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:05+00:00,-8.05144235,-34.95334093,150,64,1.5,1085.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:06+00:00,-8.05145534,-34.95334392,150,63,1.5,1086.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:07+00:00,-8.05147033,-34.95334858,150,63,1.5099999904632568,1087.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:08+00:00,-8.05148399,-34.95335392,149,64,1.5099999904632568,1088.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:09+00:00,-8.05149499,-34.95335858,149,64,1.5099999904632568,1089.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:10+00:00,-8.05150532,-34.95336324,149,64,1.5099999904632568,1090.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:11+00:00,-8.05151632,-34.95336757,149,64,1.5099999904632568,1091.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:12+00:00,-8.05152697,-34.95337056,148,64,1.5099999904632568,1092.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:13+00:00,-8.05154031,-34.95337189,148,64,1.5099999904632568,1093.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:14+00:00,-8.0515533,-34.95337289,148,64,1.5099999904632568,1094.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:15+00:00,-8.05156896,-34.95337289,148,63,1.5099999904632568,1095.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:16+00:00,-8.05158363,-34.95337388,148,64,1.5099999904632568,1096.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:17+00:00,-8.05159795,-34.95337487,148,64,1.5099999904632568,1097.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:18+00:00,-8.05161195,-34.9533752,148,64,1.5099999904632568,1098.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:19+00:00,-8.05162561,-34.95337619,148,65,1.5099999904632568,1099.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:20+00:00,-8.05163794,-34.95337685,148,65,1.5099999904632568,1100.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:21+00:00,-8.05164928,-34.95337717,147,65,1.5099999904632568,1101.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:22+00:00,-8.0516606,-34.95337749,147,65,1.5099999904632568,1102.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:23+00:00,-8.05167259,-34.95337816,147,65,1.5099999904632568,1103.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:24+00:00,-8.05168425,-34.95337915,146,65,1.5099999904632568,1104.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:25+00:00,-8.05169791,-34.95338082,145,65,1.5099999904632568,1105.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:26+00:00,-8.05171058,-34.95338281,145,61,1.5099999904632568,1106.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:27+00:00,-8.05172358,-34.95338447,144,61,1.5,1107.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:28+00:00,-8.0517369,-34.95338613,144,61,1.5,1108.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:29+00:00,-8.05175056,-34.9533878,144,61,1.5,1109.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:30+00:00,-8.05176323,-34.95339013,143,61,1.5,1110.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:31+00:00,-8.05177356,-34.95339145,143,61,1.5,1111.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:32+00:00,-8.05178455,-34.95339312,144,61,1.5,1112.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:33+00:00,-8.05179622,-34.95339478,145,61,1.5,1113.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:34+00:00,-8.05180854,-34.95339644,144,61,1.4900000095367432,1114.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:35+00:00,-8.05182121,-34.95339911,144,61,1.4900000095367432,1115.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:36+00:00,-8.05183421,-34.95340243,143,63,1.4900000095367432,1116.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:37+00:00,-8.05184821,-34.95340542,142,63,1.4900000095367432,1117.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:38+00:00,-8.05186186,-34.95340776,142,63,1.4900000095367432,1118.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:39+00:00,-8.05187553,-34.95341009,142,63,1.4800000190734863,1119.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:40+00:00,-8.05188919,-34.95341141,142,63,1.4800000190734863,1120.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:41+00:00,-8.05190118,-34.95341241,142,63,1.4800000190734863,1121.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:42+00:00,-8.05191284,-34.95341209,142,63,1.4800000190734863,1122.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:43+00:00,-8.0519245,-34.95341142,142,63,1.4800000190734863,1123.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:44+00:00,-8.05193683,-34.95341142,141,63,1.4800000190734863,1124.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:45+00:00,-8.05194882,-34.95340977,141,64,1.4800000190734863,1125.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:46+00:00,-8.05196315,-34.95340843,140,64,1.4700000286102295,1126.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:47+00:00,-8.05197848,-34.95340876,140,63,1.4700000286102295,1127.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:48+00:00,-8.0519948,-34.95340976,140,63,1.4700000286102295,1128.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:49+00:00,-8.05201214,-34.95341075,140,63,1.4700000286102295,1129.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:50+00:00,-8.05202846,-34.95341308,140,63,1.4700000286102295,1130.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:51+00:00,-8.05204379,-34.9534164,139,63,1.4700000286102295,1131.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:52+00:00,-8.05205745,-34.95341807,139,64,1.4700000286102295,1132.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:53+00:00,-8.05207145,-34.95341906,139,64,1.4700000286102295,1133.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:54+00:00,-8.05208477,-34.95342039,140,64,1.4700000286102295,1134.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:55+00:00,-8.05209811,-34.95342205,139,65,1.4800000190734863,1135.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:56+00:00,-8.05211177,-34.95342472,139,64,1.4800000190734863,1136.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:57+00:00,-8.05212543,-34.95342737,138,64,1.4800000190734863,1137.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:58+00:00,-8.05213842,-34.95343036,138,64,1.4900000095367432,1138.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:32:59+00:00,-8.05215174,-34.95343335,138,64,1.4900000095367432,1139.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:00+00:00,-8.05216441,-34.95343602,138,65,1.4900000095367432,1140.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:01+00:00,-8.05217708,-34.95343802,138,65,1.4900000095367432,1141.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:02+00:00,-8.05219008,-34.95343968,138,64,1.4900000095367432,1142.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:03+00:00,-8.0522034,-34.95344068,138,64,1.4900000095367432,1143.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:04+00:00,-8.05221607,-34.95344133,138,63,1.4900000095367432,1144.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:05+00:00,-8.05223006,-34.95344233,138,63,1.4900000095367432,1145.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:06+00:00,-8.05224372,-34.95344366,138,64,1.4900000095367432,1146.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:07+00:00,-8.05225839,-34.95344566,138,65,1.4900000095367432,1147.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:08+00:00,-8.05227306,-34.95344698,138,64,1.4900000095367432,1148.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:09+00:00,-8.05228706,-34.9534473,138,64,1.4900000095367432,1149.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:10+00:00,-8.05230171,-34.9534473,138,64,1.4900000095367432,1150.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:11+00:00,-8.0523147,-34.95344763,138,63,1.4900000095367432,1151.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:12+00:00,-8.05232804,-34.95344929,138,63,1.4900000095367432,1152.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:13+00:00,-8.05233903,-34.95345096,138,64,1.4900000095367432,1153.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:14+00:00,-8.05235003,-34.95345328,138,64,1.4900000095367432,1154.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:15+00:00,-8.05236268,-34.95345595,138,64,1.4900000095367432,1155.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:16+00:00,-8.05237502,-34.95345795,137,64,1.4900000095367432,1156.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:17+00:00,-8.05238801,-34.95345861,137,64,1.4900000095367432,1157.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:18+00:00,-8.05240201,-34.95345828,137,64,1.4900000095367432,1158.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:19+00:00,-8.052415,-34.95345828,137,64,1.4900000095367432,1159.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:20+00:00,-8.05242866,-34.95345796,137,64,1.4800000190734863,1160.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:21+00:00,-8.05244299,-34.9534573,138,63,1.4800000190734863,1161.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:22+00:00,-8.05245832,-34.95345763,138,63,1.4800000190734863,1162.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:23+00:00,-8.05247432,-34.95345862,139,63,1.4800000190734863,1163.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:24+00:00,-8.05248864,-34.95346062,139,63,1.4800000190734863,1164.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:25+00:00,-8.05250131,-34.95346361,139,63,1.4800000190734863,1165.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:26+00:00,-8.0525133,-34.9534666,139,63,1.4800000190734863,1166.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:27+00:00,-8.05252662,-34.95346925,139,64,1.4800000190734863,1167.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:28+00:00,-8.05253929,-34.95347258,139,64,1.4800000190734863,1168.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:29+00:00,-8.05255261,-34.9534759,139,63,1.4800000190734863,1169.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:30+00:00,-8.05256661,-34.95347823,139,63,1.4800000190734863,1170.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:31+00:00,-8.05258195,-34.95347856,139,63,1.4800000190734863,1171.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:32+00:00,-8.05259894,-34.95347823,139,62,1.4800000190734863,1172.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:33+00:00,-8.0526146,-34.9534759,138,64,1.4800000190734863,1173.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:34+00:00,-8.05262959,-34.95347324,139,64,1.4800000190734863,1174.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:35+00:00,-8.05264325,-34.95347158,139,64,1.4800000190734863,1175.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:36+00:00,-8.05265758,-34.95347092,139,64,1.4800000190734863,1176.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:37+00:00,-8.05267025,-34.95347092,140,64,1.4900000095367432,1177.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:38+00:00,-8.05268457,-34.95347325,140,63,1.4900000095367432,1178.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:39+00:00,-8.05269724,-34.95347624,140,63,1.4900000095367432,1179.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:40+00:00,-8.0527109,-34.9534799,142,63,1.4900000095367432,1180.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:41+00:00,-8.0527249,-34.95348422,142,64,1.4900000095367432,1181.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:42+00:00,-8.0527389,-34.95348922,142,64,1.4900000095367432,1182.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:43+00:00,-8.0527529,-34.95349255,142,65,1.5,1183.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:44+00:00,-8.05276722,-34.9534952,142,65,1.5,1184.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:45+00:00,-8.05278122,-34.95349787,142,65,1.5,1185.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:46+00:00,-8.05279522,-34.95349987,142,65,1.5,1186.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:47+00:00,-8.05280888,-34.95350187,142,65,1.5,1187.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:48+00:00,-8.05282354,-34.95350386,142,65,1.5,1188.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:49+00:00,-8.0528382,-34.95350685,142,65,1.5099999904632568,1189.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:50+00:00,-8.05285253,-34.95350985,142,65,1.5099999904632568,1190.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:51+00:00,-8.05286752,-34.95351284,142,65,1.5099999904632568,1191.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:52+00:00,-8.05288251,-34.95351616,142,65,1.5099999904632568,1192.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:53+00:00,-8.05289818,-34.95351982,142,63,1.5199999809265137,1193.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:54+00:00,-8.05291184,-34.95352249,142,63,1.5199999809265137,1194.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:55+00:00,-8.05292584,-34.95352348,142,64,1.5199999809265137,1195.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:56+00:00,-8.05294083,-34.95352448,143,64,1.5199999809265137,1196.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:57+00:00,-8.05295483,-34.95352448,142,63,1.5299999713897705,1197.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:58+00:00,-8.05296748,-34.9535248,142,63,1.5299999713897705,1198.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:33:59+00:00,-8.05298082,-34.95352579,142,62,1.5299999713897705,1199.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:00+00:00,-8.05299482,-34.95352645,142,62,1.5299999713897705,1200.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:01+00:00,-8.05300848,-34.95352678,142,62,1.5299999713897705,1201.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:02+00:00,-8.05302147,-34.9535271,143,63,1.5299999713897705,1202.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:03+00:00,-8.05303481,-34.95352678,143,64,1.5299999713897705,1203.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:04+00:00,-8.05304846,-34.95352578,142,64,1.5299999713897705,1204.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:05+00:00,-8.05306246,-34.95352578,143,64,1.5299999713897705,1205.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:06+00:00,-8.05307646,-34.95352711,143,64,1.5299999713897705,1206.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:07+00:00,-8.05309012,-34.95352777,144,64,1.5299999713897705,1207.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:08+00:00,-8.05310279,-34.95352711,145,63,1.5299999713897705,1208.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:09+00:00,-8.05311445,-34.95352511,146,63,1.5299999713897705,1209.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:10+00:00,-8.05312479,-34.95352446,146,64,1.5299999713897705,1210.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:11+00:00,-8.05313711,-34.95352545,146,64,1.5299999713897705,1211.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:12+00:00,-8.05314944,-34.95352678,146,64,1.5299999713897705,1212.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:13+00:00,-8.05316211,-34.9535271,146,63,1.5199999809265137,1213.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:14+00:00,-8.05317611,-34.95352776,146,64,1.5199999809265137,1214.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:15+00:00,-8.05319043,-34.95352875,145,64,1.5199999809265137,1215.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:16+00:00,-8.05320276,-34.95353008,145,64,1.5099999904632568,1216.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:17+00:00,-8.05321409,-34.95353041,145,64,1.5099999904632568,1217.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:18+00:00,-8.05322741,-34.95353041,145,64,1.5099999904632568,1218.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:19+00:00,-8.05324174,-34.95353008,145,64,1.5099999904632568,1219.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:20+00:00,-8.05325473,-34.95352976,144,64,1.5,1220.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:21+00:00,-8.05326906,-34.95352976,144,64,1.5,1221.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:22+00:00,-8.05328506,-34.95352943,143,64,1.5,1222.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:23+00:00,-8.05330205,-34.95353009,143,64,1.4900000095367432,1223.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:24+00:00,-8.05331771,-34.95352977,143,64,1.4900000095367432,1224.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:25+00:00,-8.05333103,-34.95353009,143,64,1.4900000095367432,1225.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:26+00:00,-8.05334302,-34.95353108,143,64,1.4900000095367432,1226.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:27+00:00,-8.05335569,-34.95353207,143,64,1.4900000095367432,1227.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:28+00:00,-8.05336802,-34.95353507,143,64,1.4900000095367432,1228.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:29+00:00,-8.05338134,-34.9535384,143,64,1.4900000095367432,1229.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:30+00:00,-8.05339401,-34.95354205,142,64,1.4900000095367432,1230.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:31+00:00,-8.05340633,-34.95354538,142,64,1.4900000095367432,1231.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:32+00:00,-8.05341733,-34.95354904,141,64,1.4900000095367432,1232.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:33+00:00,-8.05342667,-34.9535517,141,64,1.4900000095367432,1233.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:34+00:00,-8.05343,-34.95355203,141,64,1.4800000190734863,1234.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:35+00:00,-8.053437,-34.9535517,141,64,1.4800000190734863,1235.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:36+00:00,-8.05344666,-34.95355038,140,64,1.4800000190734863,1236.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:37+00:00,-8.05345766,-34.95354871,140,64,1.4800000190734863,1237.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:38+00:00,-8.05347031,-34.95354672,140,64,1.4700000286102295,1238.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:39+00:00,-8.0534823,-34.95354539,139,31,1.4600000381469727,1239.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:40+00:00,-8.05349463,-34.95354339,139,32,1.4500000476837158,1240.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:41+00:00,-8.05350729,-34.95354206,139,31,1.4500000476837158,1241.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:42+00:00,-8.05351996,-34.9535404,139,32,1.440000057220459,1242.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:43+00:00,-8.05353362,-34.95353974,139,32,1.440000057220459,1243.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:44+00:00,-8.05354762,-34.95353908,139,32,1.4299999475479126,1244.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:45+00:00,-8.05356094,-34.95353742,139,32,1.4299999475479126,1245.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:46+00:00,-8.05357361,-34.95353643,139,32,1.4299999475479126,1246.0
2025-02-15T21:13:42Z,Walk,2025-02-15 21:34:47+00:00,-8.0535856,-34.9535361,140,32,1.4299999475479126,1247.0
