activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-12T22:17:11Z,run,2023-09-12 22:29:03+00:00,-8.05239624,-34.95344856,158.0,88.0,2.6500000953674316,696.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:04+00:00,-8.05237324,-34.95344922,158.0,88.0,2.6500000953674316,697.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:05+00:00,-8.0523479,-34.95344989,158.0,88.0,2.6500000953674316,698.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:06+00:00,-8.05232325,-34.95344956,158.0,88.0,2.6500000953674316,699.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:07+00:00,-8.05229892,-34.9534489,160.0,88.0,2.6500000953674316,700.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:08+00:00,-8.05227459,-34.95344791,160.0,88.0,2.6500000953674316,701.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:09+00:00,-8.0522506,-34.95344591,160.0,88.0,2.6500000953674316,702.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:10+00:00,-8.05222661,-34.95344392,160.0,88.0,2.6500000953674316,703.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:11+00:00,-8.05220294,-34.95344158,160.0,88.0,2.6500000953674316,704.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:12+00:00,-8.05217928,-34.95343958,159.0,88.0,2.6500000953674316,705.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:13+00:00,-8.05215595,-34.95343725,159.0,88.0,2.6500000953674316,706.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:14+00:00,-8.05213195,-34.95343526,159.0,88.0,2.6500000953674316,707.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:15+00:00,-8.05210763,-34.95343426,159.0,88.0,2.6500000953674316,708.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:16+00:00,-8.05208296,-34.95343426,159.0,88.0,2.6500000953674316,709.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:17+00:00,-8.0520583,-34.9534336,158.0,88.0,2.6500000953674316,710.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:18+00:00,-8.05203431,-34.95343227,159.0,88.0,2.6500000953674316,711.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:19+00:00,-8.05200964,-34.95342995,159.0,88.0,2.6500000953674316,712.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:20+00:00,-8.05198598,-34.95342761,159.0,88.0,2.6500000953674316,713.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:21+00:00,-8.05196199,-34.95342528,159.0,88.0,2.6500000953674316,714.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:22+00:00,-8.05193766,-34.95342328,159.0,88.0,2.6500000953674316,715.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:23+00:00,-8.05191367,-34.95342029,159.0,88.0,2.6500000953674316,716.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:24+00:00,-8.05189035,-34.95341762,160.0,88.0,2.6500000953674316,717.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:25+00:00,-8.05186735,-34.95341529,160.0,88.0,2.6600000858306885,718.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:26+00:00,-8.05184401,-34.95341297,160.0,88.0,2.6600000858306885,719.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:27+00:00,-8.05182101,-34.95340997,160.0,89.0,2.6600000858306885,720.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:28+00:00,-8.05179869,-34.95340698,161.0,88.0,2.6600000858306885,721.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:29+00:00,-8.05177602,-34.95340265,161.0,88.0,2.6600000858306885,722.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:30+00:00,-8.05175303,-34.95339832,162.0,88.0,2.6600000858306885,723.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:31+00:00,-8.05173003,-34.95339433,162.0,89.0,2.6500000953674316,724.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:32+00:00,-8.05170703,-34.95339034,162.0,89.0,2.6500000953674316,725.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:33+00:00,-8.05168438,-34.95338567,162.0,89.0,2.6500000953674316,726.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:34+00:00,-8.05166138,-34.95338067,162.0,89.0,2.6500000953674316,727.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:35+00:00,-8.05163772,-34.95337601,161.0,88.0,2.6500000953674316,728.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:36+00:00,-8.05161373,-34.95337135,159.0,88.0,2.6500000953674316,729.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:37+00:00,-8.05159006,-34.95336803,159.0,88.0,2.6500000953674316,730.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:38+00:00,-8.05156573,-34.95336503,159.0,88.0,2.6500000953674316,731.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:39+00:00,-8.05154141,-34.95336304,159.0,88.0,2.6500000953674316,732.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:40+00:00,-8.05151607,-34.95336137,160.0,89.0,2.6500000953674316,733.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:41+00:00,-8.05149107,-34.95336071,162.0,88.0,2.6500000953674316,734.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:42+00:00,-8.05146608,-34.95336006,163.0,88.0,2.6500000953674316,735.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:43+00:00,-8.05144143,-34.95335872,163.0,88.0,2.6500000953674316,736.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:44+00:00,-8.05141643,-34.95335607,164.0,88.0,2.6500000953674316,737.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:45+00:00,-8.05139176,-34.95335274,164.0,88.0,2.6500000953674316,738.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:46+00:00,-8.05136644,-34.95334909,164.0,88.0,2.6600000858306885,739.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:47+00:00,-8.05134177,-34.95334475,163.0,88.0,2.6600000858306885,740.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:48+00:00,-8.0513171,-34.9533411,162.0,88.0,2.6600000858306885,741.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:49+00:00,-8.05129211,-34.95333843,162.0,89.0,2.6700000762939453,742.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:50+00:00,-8.05126778,-34.9533361,161.0,88.0,2.6700000762939453,743.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:51+00:00,-8.05124345,-34.95333376,161.0,88.0,2.6700000762939453,744.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:52+00:00,-8.05121811,-34.95333111,160.0,88.0,2.6700000762939453,745.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:53+00:00,-8.05119279,-34.95332844,160.0,88.0,2.680000066757202,746.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:54+00:00,-8.0511688,-34.95332645,160.0,88.0,2.680000066757202,747.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:55+00:00,-8.05114514,-34.95332645,160.0,88.0,2.680000066757202,748.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:56+00:00,-8.05112148,-34.95332677,160.0,88.0,2.680000066757202,749.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:56+00:00,-8.05109848,-34.95332645,160.0,88.0,2.680000066757202,749.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:57+00:00,-8.05107548,-34.95332412,160.0,88.0,2.680000066757202,750.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:58+00:00,-8.05105149,-34.95332046,160.0,89.0,2.680000066757202,751.0
2023-09-12T22:17:11Z,run,2023-09-12 22:29:59+00:00,-8.05102983,-34.95331513,160.0,89.0,2.680000066757202,752.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:00+00:00,-8.05100716,-34.9533088,160.0,89.0,2.680000066757202,753.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:01+00:00,-8.05098551,-34.95330347,159.0,89.0,2.680000066757202,754.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:02+00:00,-8.05096418,-34.95329847,159.0,89.0,2.680000066757202,755.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:03+00:00,-8.05094253,-34.9532938,159.0,89.0,2.680000066757202,756.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:04+00:00,-8.0509202,-34.95328948,159.0,89.0,2.680000066757202,757.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:05+00:00,-8.05089754,-34.95328548,158.0,90.0,2.680000066757202,758.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:07+00:00,-8.05080655,-34.95327448,158.0,90.0,2.680000066757202,760.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:08+00:00,-8.05080055,-34.95327382,158.0,90.0,2.680000066757202,761.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:09+00:00,-8.05078922,-34.9532735,158.0,90.0,2.6700000762939453,762.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:10+00:00,-8.05077456,-34.95327382,158.0,89.0,2.6700000762939453,763.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:11+00:00,-8.0507569,-34.95327283,158.0,89.0,2.6600000858306885,764.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:12+00:00,-8.05073791,-34.95327117,158.0,89.0,2.6600000858306885,765.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:13+00:00,-8.05071724,-34.9532685,158.0,89.0,2.6500000953674316,766.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:14+00:00,-8.05069525,-34.95326583,159.0,88.0,2.640000104904175,767.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:15+00:00,-8.05067326,-34.95326384,159.0,88.0,2.640000104904175,768.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:16+00:00,-8.05065193,-34.95326119,159.0,89.0,2.630000114440918,769.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:17+00:00,-8.05062994,-34.95325952,161.0,88.0,2.630000114440918,770.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:18+00:00,-8.05060761,-34.95325719,161.0,88.0,2.619999885559082,771.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:19+00:00,-8.05058427,-34.95325586,161.0,88.0,2.609999895095825,772.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:20+00:00,-8.05056095,-34.95325321,161.0,88.0,2.609999895095825,773.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:21+00:00,-8.05053763,-34.95325087,161.0,88.0,2.609999895095825,774.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:22+00:00,-8.05051329,-34.95324822,161.0,88.0,2.5999999046325684,775.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:23+00:00,-8.05048864,-34.95324588,161.0,88.0,2.5999999046325684,776.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:24+00:00,-8.05046397,-34.95324422,160.0,88.0,2.5999999046325684,777.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:25+00:00,-8.05043964,-34.95324256,160.0,88.0,2.5899999141693115,778.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:26+00:00,-8.05041465,-34.95324157,160.0,87.0,2.5899999141693115,779.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:27+00:00,-8.05038931,-34.9532409,160.0,87.0,2.5899999141693115,780.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:28+00:00,-8.05036331,-34.9532409,160.0,88.0,2.5899999141693115,781.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:29+00:00,-8.05033765,-34.95324157,161.0,88.0,2.5999999046325684,782.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:30+00:00,-8.05031199,-34.95324256,161.0,88.0,2.5999999046325684,783.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:31+00:00,-8.05028633,-34.95324256,161.0,88.0,2.5999999046325684,784.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:32+00:00,-8.05026067,-34.95324256,161.0,87.0,2.609999895095825,785.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:33+00:00,-8.05023567,-34.95324157,161.0,87.0,2.609999895095825,786.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:34+00:00,-8.05021201,-34.95324024,162.0,87.0,2.609999895095825,787.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:35+00:00,-8.05018901,-34.95323891,163.0,87.0,2.619999885559082,788.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:36+00:00,-8.05016569,-34.95323691,163.0,88.0,2.630000114440918,789.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:37+00:00,-8.0501437,-34.95323458,163.0,89.0,2.630000114440918,790.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:38+00:00,-8.0501217,-34.95323225,163.0,88.0,2.630000114440918,791.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:39+00:00,-8.05010037,-34.95323092,163.0,88.0,2.630000114440918,792.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:40+00:00,-8.05007772,-34.95322859,164.0,88.0,2.640000104904175,793.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:41+00:00,-8.05005506,-34.95322527,165.0,88.0,2.640000104904175,794.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:42+00:00,-8.05003206,-34.95322093,165.0,88.0,2.640000104904175,795.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:43+00:00,-8.05001007,-34.95321661,164.0,88.0,2.640000104904175,796.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:44+00:00,-8.04998907,-34.95321394,164.0,88.0,2.640000104904175,797.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:45+00:00,-8.04996875,-34.95321028,164.0,88.0,2.640000104904175,798.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:46+00:00,-8.04994775,-34.95320729,164.0,88.0,2.640000104904175,799.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:47+00:00,-8.04992675,-34.9532053,163.0,88.0,2.630000114440918,800.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:48+00:00,-8.04990476,-34.9532033,164.0,87.0,2.630000114440918,801.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:49+00:00,-8.04988243,-34.95320264,164.0,87.0,2.630000114440918,802.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:50+00:00,-8.04986043,-34.9532033,164.0,87.0,2.619999885559082,803.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:51+00:00,-8.04983778,-34.95320429,164.0,87.0,2.619999885559082,804.0
2023-09-12T22:17:11Z,run,2023-09-12 22:30:52+00:00,-8.04981611,-34.95320495,163.0,87.0,2.609999895095825,805.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:08+00:00,-8.04964678,-34.95311962,137.0,87.0,2.609999895095825,881.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:09+00:00,-8.04964611,-34.95311994,136.0,,2.609999895095825,882.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:13+00:00,-8.04964345,-34.95312293,135.0,,2.609999895095825,886.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:14+00:00,-8.04964245,-34.95312326,135.0,,0.0,887.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:15+00:00,-8.04963545,-34.95312359,136.0,,0.0,888.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:16+00:00,-8.04962246,-34.95312292,137.0,,0.0,889.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:17+00:00,-8.04960347,-34.95312292,137.0,,0.0,890.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:18+00:00,-8.04958081,-34.95312227,136.0,,0.0,891.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:19+00:00,-8.04955548,-34.95312194,136.0,,0.0,892.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:20+00:00,-8.04952982,-34.9531226,136.0,88.0,0.0,893.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:21+00:00,-8.04950416,-34.95312427,136.0,88.0,1.0499999523162842,894.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:22+00:00,-8.04947816,-34.95312593,135.0,88.0,2.2799999713897705,895.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:23+00:00,-8.04945249,-34.95312759,135.0,88.0,2.2799999713897705,896.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:24+00:00,-8.04942883,-34.95312825,135.0,88.0,2.559999942779541,897.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:25+00:00,-8.04940684,-34.95312759,135.0,89.0,2.6700000762939453,898.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:26+00:00,-8.04938584,-34.95312559,135.0,87.0,2.6700000762939453,899.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:27+00:00,-8.04936484,-34.95312393,135.0,88.0,2.6700000762939453,900.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:28+00:00,-8.04934251,-34.95312361,134.0,88.0,2.630000114440918,901.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:29+00:00,-8.04931885,-34.95312328,134.0,88.0,2.630000114440918,902.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:30+00:00,-8.04929452,-34.95312361,134.0,88.0,2.5899999141693115,903.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:31+00:00,-8.04926952,-34.95312493,133.0,88.0,2.569999933242798,904.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:32+00:00,-8.0492452,-34.9531266,132.0,88.0,2.569999933242798,905.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:33+00:00,-8.0492222,-34.95312628,131.0,88.0,2.569999933242798,906.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:34+00:00,-8.04920053,-34.95312394,130.0,88.0,2.559999942779541,907.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:35+00:00,-8.04917987,-34.95311994,130.0,88.0,2.559999942779541,908.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:36+00:00,-8.04916054,-34.95311495,129.0,89.0,2.549999952316284,909.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:37+00:00,-8.04914289,-34.95311362,129.0,88.0,2.549999952316284,910.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:38+00:00,-8.0491239,-34.95311394,130.0,88.0,2.5299999713897705,911.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:39+00:00,-8.04910423,-34.95311528,130.0,88.0,2.440000057220459,912.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:40+00:00,-8.0490849,-34.95311693,128.0,88.0,2.3499999046325684,913.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:41+00:00,-8.04906524,-34.95311628,128.0,88.0,2.3499999046325684,914.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:42+00:00,-8.04904557,-34.95311295,128.0,88.0,2.2699999809265137,915.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:43+00:00,-8.04902624,-34.95310862,127.0,88.0,2.2100000381469727,916.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:44+00:00,-8.04900625,-34.9531043,127.0,88.0,2.2100000381469727,917.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:45+00:00,-8.04898559,-34.95310163,126.0,88.0,2.2100000381469727,918.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:46+00:00,-8.04896459,-34.9531003,124.0,88.0,2.2200000286102295,919.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:47+00:00,-8.04894294,-34.95309964,124.0,88.0,2.2200000286102295,920.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:48+00:00,-8.0489206,-34.95309898,124.0,88.0,2.2200000286102295,921.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:49+00:00,-8.04889694,-34.95309799,125.0,88.0,2.25,922.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:50+00:00,-8.04887195,-34.95309699,125.0,88.0,2.3299999237060547,923.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:51+00:00,-8.04884495,-34.95309667,125.0,88.0,2.390000104904175,924.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:52+00:00,-8.04881829,-34.95309699,125.0,88.0,2.430000066757202,925.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:53+00:00,-8.04879097,-34.95309799,125.0,88.0,2.430000066757202,926.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:54+00:00,-8.04876463,-34.95309799,125.0,89.0,2.4800000190734863,927.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:55+00:00,-8.04873798,-34.95309633,125.0,88.0,2.5799999237060547,928.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:56+00:00,-8.04871065,-34.95309233,125.0,88.0,2.680000066757202,929.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:57+00:00,-8.04868365,-34.95308666,125.0,88.0,2.7300000190734863,930.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:58+00:00,-8.04865966,-34.95308034,125.0,88.0,2.7300000190734863,931.0
2023-09-12T22:17:11Z,run,2023-09-12 22:32:59+00:00,-8.04863467,-34.95307135,125.0,88.0,2.7300000190734863,932.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:00+00:00,-8.04861034,-34.95306035,125.0,88.0,2.7300000190734863,933.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:01+00:00,-8.04858635,-34.95304901,125.0,89.0,2.7300000190734863,934.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:02+00:00,-8.04856335,-34.95303769,125.0,89.0,2.740000009536743,935.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:03+00:00,-8.04854203,-34.9530257,125.0,88.0,2.75,936.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:04+00:00,-8.04852169,-34.9530127,125.0,88.0,2.759999990463257,937.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:05+00:00,-8.0485017,-34.9529987,125.0,88.0,2.759999990463257,938.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:06+00:00,-8.04848271,-34.95298404,125.0,88.0,2.7699999809265137,939.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:07+00:00,-8.04846438,-34.95296838,125.0,88.0,2.7699999809265137,940.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:08+00:00,-8.04844706,-34.95295139,125.0,88.0,2.7699999809265137,941.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:09+00:00,-8.04843106,-34.95293206,125.0,88.0,2.759999990463257,942.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:10+00:00,-8.04841673,-34.9529134,125.0,89.0,2.759999990463257,943.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:11+00:00,-8.0484024,-34.95289574,125.0,89.0,2.759999990463257,944.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:12+00:00,-8.04838808,-34.95287774,125.0,88.0,2.75,945.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:13+00:00,-8.04837474,-34.95285942,126.0,89.0,2.740000009536743,946.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:14+00:00,-8.04836108,-34.95283909,126.0,88.0,2.740000009536743,947.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:15+00:00,-8.04834842,-34.95281843,126.0,88.0,2.7300000190734863,948.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:16+00:00,-8.04833575,-34.9527971,126.0,88.0,2.7300000190734863,949.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:17+00:00,-8.04832475,-34.9527761,126.0,88.0,2.7300000190734863,950.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:18+00:00,-8.04831442,-34.95275245,126.0,89.0,2.7200000286102295,951.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:19+00:00,-8.04830776,-34.95272911,126.0,88.0,2.7100000381469727,952.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:20+00:00,-8.04830344,-34.95270546,126.0,88.0,2.7100000381469727,953.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:21+00:00,-8.04830212,-34.95268112,126.0,88.0,2.7100000381469727,954.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:22+00:00,-8.04830311,-34.95265647,126.0,88.0,2.7100000381469727,955.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:23+00:00,-8.04830644,-34.95262913,126.0,88.0,2.7100000381469727,956.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:24+00:00,-8.04830977,-34.95260213,126.0,89.0,2.7100000381469727,957.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:25+00:00,-8.04831276,-34.95257514,121.0,89.0,2.7100000381469727,958.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:26+00:00,-8.04831476,-34.95254914,120.0,89.0,2.7100000381469727,959.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:27+00:00,-8.04831543,-34.95252382,119.0,89.0,2.7100000381469727,960.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:28+00:00,-8.04831543,-34.9524995,119.0,89.0,2.7100000381469727,961.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:29+00:00,-8.04831743,-34.95247316,119.0,89.0,2.7100000381469727,962.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:30+00:00,-8.04832009,-34.95244584,119.0,89.0,2.7100000381469727,963.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:31+00:00,-8.04832274,-34.95241817,120.0,89.0,2.7100000381469727,964.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:32+00:00,-8.04832541,-34.95239017,121.0,89.0,2.7100000381469727,965.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:33+00:00,-8.04832808,-34.95236284,122.0,89.0,2.7100000381469727,966.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:34+00:00,-8.04833107,-34.95233618,123.0,89.0,2.7200000286102295,967.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:35+00:00,-8.04833339,-34.95231053,124.0,89.0,2.7200000286102295,968.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:36+00:00,-8.04833439,-34.95228519,124.0,89.0,2.7200000286102295,969.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:37+00:00,-8.04833538,-34.95225919,126.0,89.0,2.7300000190734863,970.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:38+00:00,-8.04833538,-34.9522332,126.0,89.0,2.7300000190734863,971.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:39+00:00,-8.04833571,-34.95220755,126.0,89.0,2.7300000190734863,972.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:40+00:00,-8.0483367,-34.95218156,126.0,88.0,2.7300000190734863,973.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:41+00:00,-8.04833836,-34.9521559,127.0,88.0,2.740000009536743,974.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:42+00:00,-8.04834103,-34.95213024,127.0,88.0,2.740000009536743,975.0
2023-09-12T22:17:11Z,run,2023-09-12 22:33:43+00:00,-8.04834469,-34.95210558,126.0,88.0,2.740000009536743,976.0
