activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-10T21:59:02Z,walk,2023-06-10 22:21:57+00:00,-8.05557024,-34.95402404,131,63,1343.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:21:58+00:00,-8.05557024,-34.95403704,131,63,1344.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:21:59+00:00,-8.05556992,-34.95405004,130,63,1345.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:00+00:00,-8.05556992,-34.95406236,130,63,1346.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:01+00:00,-8.05557192,-34.95407269,130,64,1347.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:02+00:00,-8.05557391,-34.95408335,130,65,1348.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:03+00:00,-8.05557724,-34.95409335,130,65,1349.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:04+00:00,-8.05557991,-34.95410267,130,65,1350.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:05+00:00,-8.05558123,-34.95411301,130,65,1351.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:06+00:00,-8.05558024,-34.95412367,130,65,1352.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:07+00:00,-8.05557991,-34.95413467,131,65,1353.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:08+00:00,-8.05557825,-34.954147,132,65,1354.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:09+00:00,-8.05557693,-34.95416,133,65,1355.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:10+00:00,-8.05557526,-34.95417332,133,65,1356.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:11+00:00,-8.05557361,-34.95418732,132,65,1357.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:12+00:00,-8.05557195,-34.95420132,132,65,1358.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:13+00:00,-8.05557095,-34.95421532,132,63,1359.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:14+00:00,-8.05556963,-34.95422899,132,63,1360.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:15+00:00,-8.05556896,-34.95424165,133,63,1361.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:16+00:00,-8.05556764,-34.95425431,134,63,1362.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:17+00:00,-8.05556665,-34.95426664,135,63,1363.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:18+00:00,-8.05556565,-34.95427764,135,63,1364.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:19+00:00,-8.05556432,-34.95428898,135,63,1365.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:20+00:00,-8.05556266,-34.95430163,135,63,1366.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:21+00:00,-8.05555967,-34.95431596,138,63,1367.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:22+00:00,-8.05555668,-34.95433229,136,63,1368.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:23+00:00,-8.05555368,-34.95435028,136,62,1369.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:24+00:00,-8.05555135,-34.95436828,136,62,1370.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:25+00:00,-8.05555003,-34.95438594,135,63,1371.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:26+00:00,-8.05554871,-34.9544026,135,63,1372.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:27+00:00,-8.05554538,-34.95441827,135,63,1373.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:28+00:00,-8.05554172,-34.95443326,135,63,1374.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:29+00:00,-8.05553873,-34.95444558,135,63,1375.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:30+00:00,-8.05553606,-34.95445758,135,63,1376.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:31+00:00,-8.05553407,-34.95446924,135,63,1377.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:32+00:00,-8.0555334,-34.95448156,135,63,1378.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:33+00:00,-8.0555324,-34.95449423,135,63,1379.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:34+00:00,-8.05553141,-34.95450722,136,63,1380.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:35+00:00,-8.05552941,-34.95452188,137,63,1381.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:36+00:00,-8.05552775,-34.95453854,137,63,1382.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:37+00:00,-8.05552642,-34.95455587,137,63,1383.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:38+00:00,-8.05552609,-34.9545732,137,63,1384.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:39+00:00,-8.05552642,-34.95459086,137,63,1385.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:40+00:00,-8.05552675,-34.95460818,137,63,1386.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:41+00:00,-8.05552642,-34.95462584,138,63,1387.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:42+00:00,-8.05552675,-34.9546425,138,63,1388.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:43+00:00,-8.0555274,-34.95465884,138,63,1389.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:44+00:00,-8.0555284,-34.95467184,138,63,1390.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:45+00:00,-8.05552973,-34.95468349,138,63,1391.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:46+00:00,-8.05553173,-34.95469548,139,63,1392.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:47+00:00,-8.05553305,-34.95470815,139,63,1393.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:48+00:00,-8.05553273,-34.95471847,139,63,1394.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:49+00:00,-8.05552939,-34.95473013,139,63,1395.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:50+00:00,-8.05552539,-34.95473946,139,63,1396.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:51+00:00,-8.05552174,-34.95474612,140,63,1397.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:52+00:00,-8.05551808,-34.95475345,140,63,1398.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:53+00:00,-8.05551376,-34.95476344,140,63,1399.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:54+00:00,-8.05550942,-34.95477711,139,63,1400.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:55+00:00,-8.05550609,-34.95479177,139,63,1401.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:56+00:00,-8.05550376,-34.95480609,139,63,1402.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:57+00:00,-8.05550176,-34.95482042,139,63,1403.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:58+00:00,-8.05549977,-34.95483675,142,63,1404.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:22:59+00:00,-8.05549777,-34.95485341,142,63,1405.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:00+00:00,-8.05549611,-34.95486975,142,63,1406.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:01+00:00,-8.05549411,-34.95488641,142,63,1407.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:02+00:00,-8.05549178,-34.9549034,141,63,1408.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:03+00:00,-8.05548945,-34.95492039,140,63,1409.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:04+00:00,-8.05548713,-34.95493738,139,63,1410.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:05+00:00,-8.05548547,-34.95495305,138,63,1411.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:06+00:00,-8.05548347,-34.95496837,138,63,1412.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:07+00:00,-8.05548147,-34.95498603,138,63,1413.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:08+00:00,-8.05548015,-34.95500436,138,63,1414.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:09+00:00,-8.05548015,-34.95502302,137,65,1415.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:10+00:00,-8.05548082,-34.95504135,138,62,1416.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:11+00:00,-8.05548247,-34.95505802,138,63,1417.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:12+00:00,-8.05548413,-34.95507301,138,61,1418.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:13+00:00,-8.05548613,-34.95508668,138,61,1419.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:14+00:00,-8.05548813,-34.95510001,138,60,1420.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:15+00:00,-8.05548913,-34.95511267,138,60,1421.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:16+00:00,-8.05548781,-34.95512533,137,60,1422.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:17+00:00,-8.05548647,-34.955139,137,63,1423.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:18+00:00,-8.05548481,-34.95515366,137,63,1424.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:19+00:00,-8.05548281,-34.95516831,137,63,1425.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:20+00:00,-8.05548115,-34.95518198,137,63,1426.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:21+00:00,-8.05547883,-34.95519498,137,63,1427.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:22+00:00,-8.05547616,-34.9552093,138,63,1428.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:23+00:00,-8.05547484,-34.95522363,138,63,1429.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:24+00:00,-8.05547417,-34.95523828,138,63,1430.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:25+00:00,-8.0554735,-34.95525261,138,63,1431.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:26+00:00,-8.05547318,-34.95526561,139,63,1432.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:27+00:00,-8.05547285,-34.95527726,139,63,1433.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:28+00:00,-8.05547119,-34.95528759,140,63,1434.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:29+00:00,-8.05546887,-34.95529825,141,63,1435.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:30+00:00,-8.05546553,-34.95531025,141,62,1436.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:31+00:00,-8.0554622,-34.95532324,141,62,1437.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:32+00:00,-8.05545921,-34.95533591,141,62,1438.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:33+00:00,-8.05545688,-34.95534823,140,62,1439.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:34+00:00,-8.05545422,-34.95536123,139,62,1440.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:35+00:00,-8.05545056,-34.95537689,139,62,1441.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:36+00:00,-8.0554449,-34.95539421,139,62,1442.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:37+00:00,-8.05544024,-34.95541088,139,62,1443.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:38+00:00,-8.05543624,-34.95542588,139,62,1444.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:39+00:00,-8.05543258,-34.9554392,139,62,1445.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:40+00:00,-8.05542925,-34.9554522,140,62,1446.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:41+00:00,-8.05542659,-34.95546386,140,62,1447.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:42+00:00,-8.05542459,-34.95547518,139,62,1448.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:43+00:00,-8.05542226,-34.95548618,139,62,1449.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:44+00:00,-8.05542027,-34.95549718,139,62,1450.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:45+00:00,-8.05541827,-34.95550852,140,63,1451.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:46+00:00,-8.05541627,-34.95551984,140,62,1452.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:47+00:00,-8.05541461,-34.95553317,141,62,1453.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:48+00:00,-8.05541261,-34.95554684,141,62,1454.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:49+00:00,-8.05541061,-34.95555983,141,62,1455.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:50+00:00,-8.05540828,-34.95557316,140,62,1456.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:51+00:00,-8.05540762,-34.95558683,140,63,1457.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:52+00:00,-8.05540696,-34.95559983,140,61,1458.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:53+00:00,-8.05540762,-34.95561315,138,63,1459.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:54+00:00,-8.05540928,-34.95562615,139,62,1460.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:55+00:00,-8.05541195,-34.95563881,139,62,1461.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:56+00:00,-8.0554136,-34.95565348,139,63,1462.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:57+00:00,-8.05541427,-34.95566913,140,62,1463.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:58+00:00,-8.05541526,-34.9556848,140,64,1464.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:23:59+00:00,-8.05541593,-34.95570012,140,65,1465.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:00+00:00,-8.05541658,-34.95571478,141,64,1466.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:01+00:00,-8.05541725,-34.95572978,141,64,1467.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:02+00:00,-8.05541857,-34.95574444,141,63,1468.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:03+00:00,-8.05541991,-34.95575844,142,63,1469.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:04+00:00,-8.05542123,-34.95576976,142,63,1470.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:05+00:00,-8.05542156,-34.95578076,142,62,1471.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:06+00:00,-8.05542123,-34.95579143,140,62,1472.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:07+00:00,-8.05541991,-34.95580442,140,62,1473.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:08+00:00,-8.05542123,-34.95581942,140,63,1474.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:09+00:00,-8.0554239,-34.95583774,140,63,1475.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:10+00:00,-8.05542655,-34.9558614,140,63,1476.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:11+00:00,-8.05542788,-34.9558894,140,63,1477.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:12+00:00,-8.05542954,-34.95592106,140,63,1478.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:13+00:00,-8.05542822,-34.95594539,140,63,1479.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:14+00:00,-8.05542622,-34.95596472,140,63,1480.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:15+00:00,-8.0554249,-34.95598005,140,63,1481.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:16+00:00,-8.05542523,-34.95599171,140,59,1482.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:17+00:00,-8.05542589,-34.95599704,141,58,1483.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:18+00:00,-8.05542755,-34.95599737,141,59,1484.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:19+00:00,-8.05542921,-34.95599104,141,59,1485.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:20+00:00,-8.05542921,-34.95597938,141,59,1486.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:21+00:00,-8.05542921,-34.95596538,141,58,1487.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:22+00:00,-8.05542588,-34.95595138,140,58,1488.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:23+00:00,-8.05541989,-34.95594172,140,58,1489.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:24+00:00,-8.05541256,-34.95593405,140,62,1490.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:25+00:00,-8.05540523,-34.95592605,140,63,1491.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:26+00:00,-8.05539956,-34.9559164,140,63,1492.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:27+00:00,-8.0553949,-34.95590506,140,61,1493.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:28+00:00,-8.05539124,-34.95589341,139,61,1494.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:29+00:00,-8.05538791,-34.95588207,137,61,1495.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:30+00:00,-8.05538458,-34.95587075,137,61,1496.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:31+00:00,-8.05538058,-34.95585975,137,61,1497.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:32+00:00,-8.05537893,-34.95584843,137,61,1498.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:32+00:00,-8.05537958,-34.95583476,137,61,1498.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:33+00:00,-8.05538057,-34.9558201,137,61,1499.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:34+00:00,-8.05538124,-34.95580578,135,61,1500.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:35+00:00,-8.05538091,-34.95579178,134,61,1501.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:36+00:00,-8.05537858,-34.95577911,134,63,1502.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:37+00:00,-8.05537559,-34.95576845,134,63,1503.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:38+00:00,-8.05537359,-34.95575646,133,63,1504.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:39+00:00,-8.05537327,-34.95574279,133,63,1505.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:40+00:00,-8.05537493,-34.95572947,133,63,1506.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:41+00:00,-8.05538092,-34.95571313,133,63,1507.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:42+00:00,-8.05538725,-34.95569581,134,63,1508.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:43+00:00,-8.05539457,-34.95567848,134,63,1509.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:44+00:00,-8.05540024,-34.95566215,134,63,1510.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:45+00:00,-8.05540323,-34.95564783,135,62,1511.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:46+00:00,-8.0554039,-34.95563483,135,62,1512.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:47+00:00,-8.0554039,-34.95562351,135,62,1513.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:48+00:00,-8.05540357,-34.95561351,136,62,1514.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:49+00:00,-8.05540357,-34.95560185,136,62,1515.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:50+00:00,-8.05540424,-34.95558919,136,62,1516.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:51+00:00,-8.05540523,-34.95557586,136,62,1517.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:52+00:00,-8.0554059,-34.9555642,136,62,1518.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:53+00:00,-8.05540523,-34.95555454,136,62,1519.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:54+00:00,-8.05540224,-34.95554755,136,62,1520.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:55+00:00,-8.05539792,-34.95553921,136,62,1521.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:56+00:00,-8.05539392,-34.95552855,136,62,1522.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:57+00:00,-8.05539125,-34.95551255,135,62,1523.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:58+00:00,-8.05539059,-34.95549256,135,62,1524.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:24:59+00:00,-8.05539059,-34.9554739,135,62,1525.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:00+00:00,-8.05539026,-34.9554579,135,62,1526.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:01+00:00,-8.05538926,-34.95544324,135,62,1527.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:02+00:00,-8.05538926,-34.95542859,135,62,1528.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:03+00:00,-8.05539026,-34.95541325,135,62,1529.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:04+00:00,-8.05539192,-34.9553976,137,62,1530.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:05+00:00,-8.05539324,-34.95538293,137,62,1531.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:06+00:00,-8.05539357,-34.95537061,137,62,1532.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:07+00:00,-8.05539357,-34.95536061,137,62,1533.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:08+00:00,-8.0553939,-34.95535128,137,62,1534.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:09+00:00,-8.05539455,-34.95534095,137,62,1535.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:10+00:00,-8.05539655,-34.95532863,136,62,1536.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:11+00:00,-8.05539888,-34.95531397,136,62,1537.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:12+00:00,-8.05540054,-34.9552983,135,62,1538.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:13+00:00,-8.05540187,-34.95528331,135,62,1539.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:14+00:00,-8.05540187,-34.95526731,134,62,1540.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:15+00:00,-8.05540253,-34.95525199,134,62,1541.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:16+00:00,-8.05540486,-34.95523599,134,62,1542.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:17+00:00,-8.05540818,-34.95522033,134,62,1543.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:18+00:00,-8.05541285,-34.95520567,134,62,1544.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:19+00:00,-8.05541917,-34.95518568,134,62,1545.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:20+00:00,-8.05542517,-34.95516435,134,31,1546.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:21+00:00,-8.05543016,-34.95514502,134,31,1547.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:22+00:00,-8.05543415,-34.95512702,134,31,1548.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:23+00:00,-8.05543682,-34.9551117,135,30,1549.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:24+00:00,-8.05543981,-34.9550957,134,30,1550.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:25+00:00,-8.05544181,-34.95507937,134,30,1551.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:26+00:00,-8.05544246,-34.95506271,134,31,1552.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:27+00:00,-8.05544346,-34.95504604,134,31,1553.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:28+00:00,-8.05544379,-34.95502937,134,27,1554.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:29+00:00,-8.05544379,-34.95501437,136,26,1555.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:30+00:00,-8.05544444,-34.95500205,136,26,1556.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:31+00:00,-8.05544644,-34.95499006,137,26,1557.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:32+00:00,-8.05544844,-34.95497706,137,26,1558.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:33+00:00,-8.05544978,-34.95496207,139,26,1559.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:34+00:00,-8.0554501,-34.95495107,140,30,1560.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:35+00:00,-8.05544978,-34.95494208,140,31,1561.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:36+00:00,-8.05544844,-34.95493342,140,32,1562.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:37+00:00,-8.05544678,-34.95492409,140,32,1563.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:38+00:00,-8.05544312,-34.9549151,140,32,1564.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:39+00:00,-8.05543846,-34.9549071,140,32,1565.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:40+00:00,-8.05543446,-34.95489778,140,32,1566.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:41+00:00,-8.05543314,-34.95488444,141,32,1567.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:42+00:00,-8.05543714,-34.95486511,141,32,1568.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:43+00:00,-8.05544013,-34.95484745,141,32,1569.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:44+00:00,-8.0554408,-34.95483213,141,32,1570.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:45+00:00,-8.05544179,-34.9548168,143,32,1571.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:46+00:00,-8.05544179,-34.95479981,144,32,1572.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:47+00:00,-8.05544244,-34.95478347,144,32,1573.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:48+00:00,-8.05544311,-34.95476715,144,32,1574.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:49+00:00,-8.05544344,-34.95475015,144,32,1575.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:50+00:00,-8.05544344,-34.95473316,144,32,1576.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:51+00:00,-8.05544377,-34.95471717,145,32,1577.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:52+00:00,-8.05544377,-34.95470117,146,32,1578.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:53+00:00,-8.05544377,-34.95468618,147,32,1579.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:54+00:00,-8.05544377,-34.95467186,147,32,1580.0
2023-06-10T21:59:02Z,walk,2023-06-10 22:25:55+00:00,-8.05544442,-34.95465819,148,32,1581.0
