activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:24:02Z,run,2024-04-18 22:36:05+00:00,-8.04834748,-34.95128874,146,88.0,2.809999942779541,708.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:06+00:00,-8.04834948,-34.95131273,146,88.0,2.799999952316284,709.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:07+00:00,-8.0483518,-34.95133773,145,88.0,2.799999952316284,710.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:08+00:00,-8.04835513,-34.95136305,146,88.0,2.799999952316284,711.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:09+00:00,-8.04835813,-34.95138772,146,88.0,2.799999952316284,712.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:10+00:00,-8.04836046,-34.95141205,147,89.0,2.799999952316284,713.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:11+00:00,-8.04836145,-34.95143604,147,89.0,2.799999952316284,714.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:12+00:00,-8.04836078,-34.95145971,148,89.0,2.799999952316284,715.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:13+00:00,-8.04835912,-34.95148303,150,88.0,2.799999952316284,716.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:14+00:00,-8.04835647,-34.95150536,151,88.0,2.799999952316284,717.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:15+00:00,-8.04835281,-34.95152736,153,89.0,2.7899999618530273,718.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:16+00:00,-8.04835115,-34.95155069,155,88.0,2.7899999618530273,719.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:17+00:00,-8.04834983,-34.95157401,155,88.0,2.7899999618530273,720.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:18+00:00,-8.04834816,-34.95159734,155,88.0,2.7799999713897705,721.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:19+00:00,-8.04834717,-34.95162067,155,88.0,2.7699999809265137,722.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:20+00:00,-8.04834585,-34.95164399,155,88.0,2.7699999809265137,723.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:21+00:00,-8.04834453,-34.95166731,155,89.0,2.759999990463257,724.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:22+00:00,-8.04834319,-34.95169065,155,88.0,2.75,725.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:23+00:00,-8.04834087,-34.9517133,155,88.0,2.75,726.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:24+00:00,-8.04833788,-34.95173596,155,89.0,2.740000009536743,727.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:25+00:00,-8.04833421,-34.95175695,155,89.0,2.7300000190734863,728.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:26+00:00,-8.04833122,-34.95177694,154,88.0,2.7300000190734863,729.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:27+00:00,-8.04832922,-34.95180061,154,89.0,2.7200000286102295,730.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:28+00:00,-8.04832857,-34.95182426,154,89.0,2.7100000381469727,731.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:29+00:00,-8.04832691,-34.9518486,154,89.0,2.7100000381469727,732.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:30+00:00,-8.04832624,-34.9518736,153,88.0,2.7100000381469727,733.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:31+00:00,-8.04832359,-34.95189759,154,88.0,2.700000047683716,734.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:32+00:00,-8.04831925,-34.95192125,154,88.0,2.690000057220459,735.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:33+00:00,-8.04831459,-34.95194558,153,88.0,2.690000057220459,736.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:34+00:00,-8.04831025,-34.95197157,153,88.0,2.680000066757202,737.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:35+00:00,-8.0483066,-34.9519989,153,88.0,2.680000066757202,738.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:36+00:00,-8.04830326,-34.95202789,153,88.0,2.680000066757202,739.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:37+00:00,-8.04830127,-34.95205789,152,88.0,2.680000066757202,740.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:38+00:00,-8.04830094,-34.95208388,151,88.0,2.680000066757202,741.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:39+00:00,-8.04830127,-34.95210821,151,88.0,2.680000066757202,742.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:40+00:00,-8.04830226,-34.9521312,152,88.0,2.680000066757202,743.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:41+00:00,-8.04830259,-34.9521532,152,88.0,2.680000066757202,744.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:42+00:00,-8.04830226,-34.95217586,152,88.0,2.680000066757202,745.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:43+00:00,-8.04830325,-34.95219786,152,88.0,2.680000066757202,746.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:44+00:00,-8.04830492,-34.95222152,154,88.0,2.680000066757202,747.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:45+00:00,-8.04830658,-34.95224518,156,88.0,2.680000066757202,748.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:46+00:00,-8.04830723,-34.95226917,157,88.0,2.680000066757202,749.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:47+00:00,-8.04830658,-34.95229284,157,88.0,2.680000066757202,750.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:47+00:00,-8.04830492,-34.9523165,157,88.0,2.680000066757202,750.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:48+00:00,-8.04830225,-34.95233949,157,88.0,2.680000066757202,751.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:49+00:00,-8.0482966,-34.95236248,157,88.0,2.680000066757202,752.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:50+00:00,-8.0482906,-34.95238648,157,88.0,2.6700000762939453,753.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:51+00:00,-8.04828493,-34.9524098,157,89.0,2.6700000762939453,754.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:52+00:00,-8.04827894,-34.95243512,157,89.0,2.6700000762939453,755.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:53+00:00,-8.04827327,-34.95246078,157,88.0,2.6700000762939453,756.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:54+00:00,-8.04826894,-34.95248678,157,88.0,2.6600000858306885,757.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:55+00:00,-8.04826595,-34.95251244,158,88.0,2.6600000858306885,758.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:56+00:00,-8.04826363,-34.95253676,159,88.0,2.6600000858306885,759.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:57+00:00,-8.04826096,-34.95256109,160,88.0,2.6600000858306885,760.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:58+00:00,-8.04825797,-34.95258543,160,88.0,2.6600000858306885,761.0
2024-04-18T22:24:02Z,run,2024-04-18 22:36:59+00:00,-8.04825464,-34.95261042,160,89.0,2.6600000858306885,762.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:00+00:00,-8.04825165,-34.95263608,160,89.0,2.6600000858306885,763.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:01+00:00,-8.04824965,-34.95266174,161,88.0,2.6600000858306885,764.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:02+00:00,-8.04824932,-34.9526884,162,88.0,2.6600000858306885,765.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:03+00:00,-8.04825065,-34.95271405,162,88.0,2.6700000762939453,766.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:04+00:00,-8.04825431,-34.95273772,162,88.0,2.6700000762939453,767.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:05+00:00,-8.04825897,-34.95275972,162,88.0,2.6700000762939453,768.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:06+00:00,-8.0482643,-34.95278071,161,89.0,2.6700000762939453,769.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:07+00:00,-8.04827064,-34.95280171,162,88.0,2.6700000762939453,770.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:08+00:00,-8.04827863,-34.95282403,162,89.0,2.6600000858306885,771.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:09+00:00,-8.04828963,-34.95284603,162,89.0,2.6600000858306885,772.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:10+00:00,-8.04830129,-34.95286602,161,88.0,2.6600000858306885,773.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:11+00:00,-8.04831395,-34.95288469,161,88.0,2.6600000858306885,774.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:12+00:00,-8.04832795,-34.95290336,161,88.0,2.6600000858306885,775.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:13+00:00,-8.04834228,-34.95292201,160,88.0,2.6600000858306885,776.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:14+00:00,-8.04835695,-34.95293768,160,89.0,2.6500000953674316,777.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:15+00:00,-8.04837261,-34.95295034,159,89.0,2.6500000953674316,778.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:16+00:00,-8.04838927,-34.95296067,159,88.0,2.6500000953674316,779.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:17+00:00,-8.0484086,-34.95297134,159,88.0,2.6500000953674316,780.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:18+00:00,-8.04842825,-34.95298234,158,89.0,2.6500000953674316,781.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:19+00:00,-8.04844859,-34.952993,158,89.0,2.6500000953674316,782.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:20+00:00,-8.04846924,-34.95300333,158,89.0,2.6500000953674316,783.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:21+00:00,-8.04848991,-34.95301433,158,89.0,2.6500000953674316,784.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:22+00:00,-8.0485089,-34.95302598,158,89.0,2.6500000953674316,785.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:23+00:00,-8.04852789,-34.95303698,158,89.0,2.6500000953674316,786.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:24+00:00,-8.04854721,-34.95304732,158,88.0,2.640000104904175,787.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:25+00:00,-8.0485712,-34.95305565,157,88.0,2.640000104904175,788.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:26+00:00,-8.0485942,-34.95306132,157,88.0,2.640000104904175,789.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:27+00:00,-8.04861787,-34.95306431,157,88.0,2.640000104904175,790.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:28+00:00,-8.04864153,-34.95306431,157,89.0,2.640000104904175,791.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:29+00:00,-8.04866552,-34.95306231,157,89.0,2.640000104904175,792.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:30+00:00,-8.04869284,-34.95305865,157,88.0,2.640000104904175,793.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:31+00:00,-8.0487185,-34.95305533,156,88.0,2.640000104904175,794.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:32+00:00,-8.04874483,-34.95305133,156,88.0,2.640000104904175,795.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:33+00:00,-8.0487695,-34.953048,156,89.0,2.640000104904175,796.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:34+00:00,-8.04879415,-34.95304535,157,89.0,2.640000104904175,797.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:35+00:00,-8.04881915,-34.95304535,157,89.0,2.640000104904175,798.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:36+00:00,-8.04884181,-34.95304634,157,89.0,2.640000104904175,799.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:37+00:00,-8.04886513,-34.95305,159,90.0,2.640000104904175,800.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:38+00:00,-8.0488908,-34.95305534,160,89.0,2.640000104904175,801.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:39+00:00,-8.04891746,-34.95305899,160,89.0,2.6500000953674316,802.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:40+00:00,-8.04894379,-34.95306099,160,89.0,2.6500000953674316,803.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:41+00:00,-8.04896979,-34.95306265,160,89.0,2.6500000953674316,804.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:42+00:00,-8.04899412,-34.95306564,160,89.0,2.6500000953674316,805.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:43+00:00,-8.04901878,-34.95306596,161,89.0,2.6500000953674316,806.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:44+00:00,-8.04904378,-34.95306431,161,89.0,2.6500000953674316,807.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:45+00:00,-8.04906944,-34.95306398,161,90.0,2.6500000953674316,808.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:46+00:00,-8.04909476,-34.95306265,161,90.0,2.6500000953674316,809.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:47+00:00,-8.04911943,-34.95305899,161,90.0,2.6500000953674316,810.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:48+00:00,-8.04914476,-34.953056,162,90.0,2.6500000953674316,811.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:49+00:00,-8.04917142,-34.95305568,163,90.0,2.6600000858306885,812.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:50+00:00,-8.04919842,-34.95305435,163,90.0,2.6600000858306885,813.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:51+00:00,-8.04922341,-34.95305402,163,90.0,2.6600000858306885,814.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:52+00:00,-8.04924841,-34.95305536,163,89.0,2.6700000762939453,815.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:53+00:00,-8.04927407,-34.95305668,163,89.0,2.6700000762939453,816.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:54+00:00,-8.0492994,-34.95305835,164,89.0,2.6700000762939453,817.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:55+00:00,-8.0493264,-34.95305867,165,88.0,2.680000066757202,818.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:56+00:00,-8.04935205,-34.95306033,165,88.0,2.680000066757202,819.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:57+00:00,-8.04937539,-34.95306298,166,88.0,2.680000066757202,820.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:58+00:00,-8.04939872,-34.95306798,166,88.0,2.690000057220459,821.0
2024-04-18T22:24:02Z,run,2024-04-18 22:37:59+00:00,-8.04942472,-34.95307164,166,88.0,2.690000057220459,822.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:00+00:00,-8.04944771,-34.95307431,166,89.0,2.690000057220459,823.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:01+00:00,-8.0494697,-34.95306864,166,89.0,2.690000057220459,824.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:02+00:00,-8.0494907,-34.95306198,166,90.0,2.700000047683716,825.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:03+00:00,-8.0495167,-34.95305633,165,89.0,2.700000047683716,826.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:04+00:00,-8.04954337,-34.95305133,165,89.0,2.700000047683716,827.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:05+00:00,-8.04957603,-34.95305133,165,89.0,2.700000047683716,828.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:06+00:00,-8.04960236,-34.95305299,165,89.0,2.700000047683716,829.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:07+00:00,-8.04962635,-34.95306066,166,89.0,2.700000047683716,830.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:08+00:00,-8.04964667,-34.95307032,167,89.0,2.700000047683716,831.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:09+00:00,-8.04966767,-34.95308065,168,89.0,2.7100000381469727,832.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:10+00:00,-8.04968966,-34.95309064,168,89.0,2.7100000381469727,833.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:11+00:00,-8.04971232,-34.95309764,168,89.0,2.7100000381469727,834.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:12+00:00,-8.04973431,-34.95310331,168,89.0,2.7100000381469727,835.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:13+00:00,-8.04975597,-34.95310696,168,88.0,2.7100000381469727,836.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:14+00:00,-8.04977796,-34.95310729,168,88.0,2.7100000381469727,837.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:15+00:00,-8.04980096,-34.95310663,168,88.0,2.7100000381469727,838.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:16+00:00,-8.04982462,-34.95310663,168,88.0,2.7100000381469727,839.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:17+00:00,-8.04984829,-34.95310695,168,88.0,2.7100000381469727,840.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:18+00:00,-8.04987228,-34.95310728,168,89.0,2.7100000381469727,841.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:19+00:00,-8.04989527,-34.95310827,168,89.0,2.7100000381469727,842.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:20+00:00,-8.04991827,-34.9531086,167,89.0,2.7100000381469727,843.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:21+00:00,-8.04994093,-34.95311127,167,89.0,2.7100000381469727,844.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:22+00:00,-8.04996526,-34.95311459,167,89.0,2.7100000381469727,845.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:23+00:00,-8.04999025,-34.95311858,167,89.0,2.7100000381469727,846.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:24+00:00,-8.05001458,-34.9531189,166,89.0,2.700000047683716,847.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:25+00:00,-8.0500399,-34.95311791,166,89.0,2.700000047683716,848.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:26+00:00,-8.05006557,-34.95311658,167,90.0,2.7100000381469727,849.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:27+00:00,-8.05009323,-34.95311691,168,90.0,2.7100000381469727,850.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:28+00:00,-8.05011988,-34.95311857,168,90.0,2.7100000381469727,851.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:29+00:00,-8.05014754,-34.95312223,167,90.0,2.7100000381469727,852.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:30+00:00,-8.05017254,-34.95312556,167,90.0,2.7100000381469727,853.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:31+00:00,-8.05019786,-34.95313188,166,89.0,2.7100000381469727,854.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:32+00:00,-8.0502212,-34.95313821,165,90.0,2.7100000381469727,855.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:33+00:00,-8.05024419,-34.95314587,165,90.0,2.7100000381469727,856.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:34+00:00,-8.05026619,-34.9531532,164,89.0,2.7100000381469727,857.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:35+00:00,-8.05028818,-34.9531602,164,89.0,2.7100000381469727,858.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:36+00:00,-8.05031051,-34.95316553,164,89.0,2.7100000381469727,859.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:37+00:00,-8.05033383,-34.95316919,164,88.0,2.7100000381469727,860.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:38+00:00,-8.05035816,-34.95317052,165,88.0,2.7100000381469727,861.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:39+00:00,-8.05038416,-34.95317052,165,89.0,2.7100000381469727,862.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:40+00:00,-8.05041049,-34.95317052,165,89.0,2.7100000381469727,863.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:41+00:00,-8.05043548,-34.95316919,165,89.0,2.7100000381469727,864.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:42+00:00,-8.05046148,-34.9531682,165,89.0,2.7100000381469727,865.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:43+00:00,-8.05048815,-34.95316754,166,89.0,2.7100000381469727,866.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:44+00:00,-8.05051581,-34.95316487,165,89.0,2.7100000381469727,867.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:45+00:00,-8.05054347,-34.95316387,165,89.0,2.7100000381469727,868.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:46+00:00,-8.05056879,-34.95316454,165,89.0,2.7100000381469727,869.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:47+00:00,-8.05059312,-34.95316686,165,89.0,2.7100000381469727,870.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:48+00:00,-8.05061812,-34.95316985,165,89.0,2.7100000381469727,871.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:49+00:00,-8.05064378,-34.95317319,165,89.0,2.7100000381469727,872.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:50+00:00,-8.05066978,-34.95317918,165,89.0,2.7200000286102295,873.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:51+00:00,-8.05069445,-34.95318683,165,89.0,2.7200000286102295,874.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:52+00:00,-8.05071844,-34.95319317,165,90.0,2.7300000190734863,875.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:53+00:00,-8.05074343,-34.95319749,165,90.0,2.7300000190734863,876.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:54+00:00,-8.05076843,-34.95320081,165,90.0,2.7300000190734863,877.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:55+00:00,-8.05079342,-34.95320448,165,90.0,2.7300000190734863,878.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:56+00:00,-8.05081775,-34.9532078,164,89.0,2.7300000190734863,879.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:57+00:00,-8.05084174,-34.95321047,163,89.0,2.740000009536743,880.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:58+00:00,-8.05086474,-34.95321346,162,90.0,2.740000009536743,881.0
2024-04-18T22:24:02Z,run,2024-04-18 22:38:59+00:00,-8.05088873,-34.95321546,162,91.0,2.740000009536743,882.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:00+00:00,-8.05090973,-34.95321845,162,91.0,2.740000009536743,883.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:01+00:00,-8.05093139,-34.95322044,161,91.0,2.740000009536743,884.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:02+00:00,-8.05095339,-34.95322277,161,91.0,2.740000009536743,885.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:03+00:00,-8.05097671,-34.95322677,161,88.0,2.740000009536743,886.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:04+00:00,-8.0510007,-34.95323043,162,89.0,2.740000009536743,887.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:05+00:00,-8.05102437,-34.95323442,162,89.0,2.740000009536743,888.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:06+00:00,-8.05104836,-34.95324042,162,89.0,2.740000009536743,889.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:07+00:00,-8.05107168,-34.95324408,162,89.0,2.7300000190734863,890.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:08+00:00,-8.05109567,-34.9532474,162,89.0,2.7300000190734863,891.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:09+00:00,-8.05111867,-34.95325207,162,89.0,2.7300000190734863,892.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:10+00:00,-8.05114201,-34.95325872,162,89.0,2.7300000190734863,893.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:11+00:00,-8.05116466,-34.95326672,161,89.0,2.7300000190734863,894.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:12+00:00,-8.05118599,-34.95327638,161,89.0,2.7300000190734863,895.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:13+00:00,-8.05120665,-34.95328571,160,89.0,2.7300000190734863,896.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:14+00:00,-8.05122798,-34.9532947,158,89.0,2.7300000190734863,897.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:15+00:00,-8.0512493,-34.95330436,158,90.0,2.7300000190734863,898.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:16+00:00,-8.05126997,-34.95331536,158,90.0,2.7300000190734863,899.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:17+00:00,-8.05129062,-34.95332668,158,90.0,2.7300000190734863,900.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:18+00:00,-8.05131195,-34.95333668,158,90.0,2.7300000190734863,901.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:19+00:00,-8.05133428,-34.95334701,158,90.0,2.7200000286102295,902.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:20+00:00,-8.05135728,-34.95335501,158,90.0,2.7200000286102295,903.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:21+00:00,-8.05137994,-34.95336201,158,90.0,2.7200000286102295,904.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:22+00:00,-8.05140259,-34.95336866,159,90.0,2.7200000286102295,905.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:23+00:00,-8.05142626,-34.95337499,159,91.0,2.7200000286102295,906.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:24+00:00,-8.05145025,-34.95338299,159,91.0,2.7200000286102295,907.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:25+00:00,-8.05147458,-34.95339065,158,90.0,2.7200000286102295,908.0
2024-04-18T22:24:02Z,run,2024-04-18 22:39:26+00:00,-8.05149957,-34.95339664,158,90.0,2.7200000286102295,909.0
