activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-03-18T22:26:14Z,run,2024-03-18 22:39:35+00:00,-8.05052914,-34.95328796,170.0,2.5,88.0,793.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:36+00:00,-8.05050382,-34.95328996,168.0,2.5,89.0,794.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:37+00:00,-8.05047982,-34.95328996,168.0,2.5,89.0,795.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:38+00:00,-8.05045516,-34.95329128,167.0,2.509999990463257,89.0,796.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:39+00:00,-8.05043116,-34.95328896,166.0,2.509999990463257,89.0,797.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:40+00:00,-8.05040817,-34.95328896,166.0,2.509999990463257,89.0,798.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:41+00:00,-8.05038117,-34.95328995,166.0,2.509999990463257,89.0,799.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:42+00:00,-8.05035252,-34.95329162,166.0,2.5199999809265137,88.0,800.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:43+00:00,-8.05032186,-34.95329361,166.0,2.5299999713897705,88.0,801.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:44+00:00,-8.05028986,-34.95329361,165.0,2.5299999713897705,88.0,802.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:45+00:00,-8.0502612,-34.95329262,165.0,2.5299999713897705,88.0,803.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:46+00:00,-8.0502352,-34.95329128,166.0,2.549999952316284,88.0,804.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:47+00:00,-8.05021087,-34.95328996,166.0,2.549999952316284,88.0,805.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:48+00:00,-8.05018955,-34.95328729,166.0,2.549999952316284,89.0,806.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:49+00:00,-8.05016755,-34.95328464,166.0,2.559999942779541,89.0,807.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:50+00:00,-8.05014789,-34.95328165,168.0,2.569999933242798,88.0,808.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:51+00:00,-8.05012756,-34.95327799,168.0,2.569999933242798,88.0,809.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:52+00:00,-8.05010657,-34.95327399,168.0,2.569999933242798,88.0,810.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:53+00:00,-8.05008557,-34.95327,168.0,2.569999933242798,88.0,811.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:54+00:00,-8.0500639,-34.95326634,167.0,2.569999933242798,89.0,812.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:55+00:00,-8.05004191,-34.95326268,167.0,2.569999933242798,90.0,813.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:56+00:00,-8.05001958,-34.95326202,167.0,2.569999933242798,90.0,814.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:57+00:00,-8.04999825,-34.95326369,167.0,2.569999933242798,89.0,815.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:58+00:00,-8.04997725,-34.95326601,167.0,2.569999933242798,89.0,816.0
2024-03-18T22:26:14Z,run,2024-03-18 22:39:59+00:00,-8.04995593,-34.95326701,167.0,2.569999933242798,89.0,817.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:00+00:00,-8.0499346,-34.95326601,167.0,2.559999942779541,89.0,818.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:01+00:00,-8.04991327,-34.95326369,167.0,2.559999942779541,89.0,819.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:02+00:00,-8.04989062,-34.95326035,167.0,2.559999942779541,88.0,820.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:03+00:00,-8.04986862,-34.95325836,166.0,2.549999952316284,88.0,821.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:04+00:00,-8.04984596,-34.9532567,166.0,2.549999952316284,88.0,822.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:05+00:00,-8.04982397,-34.95325637,166.0,2.549999952316284,88.0,823.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:06+00:00,-8.04980164,-34.9532577,166.0,2.549999952316284,88.0,824.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:07+00:00,-8.04977798,-34.9532597,166.0,2.549999952316284,89.0,825.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:08+00:00,-8.04975431,-34.9532607,166.0,2.549999952316284,88.0,826.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:09+00:00,-8.04973131,-34.9532607,165.0,2.549999952316284,88.0,827.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:10+00:00,-8.04970932,-34.95325903,165.0,2.549999952316284,88.0,828.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:11+00:00,-8.04968733,-34.95325571,165.0,2.549999952316284,88.0,829.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:12+00:00,-8.04966433,-34.95325272,165.0,2.549999952316284,88.0,830.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:13+00:00,-8.04964368,-34.95325105,166.0,2.549999952316284,89.0,831.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:14+00:00,-8.04962201,-34.95324973,166.0,2.549999952316284,88.0,832.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:15+00:00,-8.04960034,-34.9532494,166.0,2.549999952316284,88.0,833.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:16+00:00,-8.04957801,-34.95324973,165.0,2.549999952316284,88.0,834.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:17+00:00,-8.04955435,-34.95324906,165.0,2.549999952316284,88.0,835.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:18+00:00,-8.04953069,-34.9532474,165.0,2.549999952316284,88.0,836.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:19+00:00,-8.0495067,-34.95324675,165.0,2.549999952316284,88.0,837.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:20+00:00,-8.04948471,-34.95324642,166.0,2.549999952316284,88.0,838.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:21+00:00,-8.04946205,-34.95324708,166.0,2.549999952316284,88.0,839.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:22+00:00,-8.04943872,-34.9532484,166.0,2.549999952316284,88.0,840.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:23+00:00,-8.04941473,-34.95324906,166.0,2.549999952316284,88.0,841.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:24+00:00,-8.04939173,-34.95325006,164.0,2.549999952316284,88.0,842.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:25+00:00,-8.04937074,-34.95325072,164.0,2.549999952316284,88.0,843.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:26+00:00,-8.0493504,-34.95324905,164.0,2.549999952316284,89.0,844.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:27+00:00,-8.04933208,-34.95324673,164.0,2.549999952316284,88.0,845.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:28+00:00,-8.04931108,-34.95324373,164.0,2.5399999618530273,88.0,846.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:29+00:00,-8.04929008,-34.9532404,164.0,2.5399999618530273,88.0,847.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:30+00:00,-8.04926809,-34.95323841,164.0,2.5399999618530273,89.0,848.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:31+00:00,-8.04924209,-34.95323576,164.0,2.5299999713897705,88.0,849.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:32+00:00,-8.04921609,-34.95323409,163.0,2.5299999713897705,89.0,850.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:33+00:00,-8.04918909,-34.9532331,163.0,2.5299999713897705,88.0,851.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:34+00:00,-8.04916343,-34.95323278,163.0,2.5199999809265137,88.0,852.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:35+00:00,-8.04913977,-34.95323144,163.0,2.5199999809265137,88.0,853.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:36+00:00,-8.04911678,-34.95322779,163.0,2.5199999809265137,89.0,854.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:37+00:00,-8.04909344,-34.95322379,163.0,2.5199999809265137,88.0,855.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:38+00:00,-8.04907078,-34.95321913,163.0,2.5199999809265137,88.0,856.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:39+00:00,-8.04905012,-34.95321446,162.0,2.5199999809265137,88.0,857.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:40+00:00,-8.04902946,-34.95320946,161.0,2.509999990463257,88.0,858.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:41+00:00,-8.0490098,-34.95320614,161.0,2.509999990463257,88.0,859.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:42+00:00,-8.04898881,-34.95320315,158.0,2.509999990463257,88.0,860.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:43+00:00,-8.04896814,-34.95319582,157.0,2.509999990463257,89.0,861.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:44+00:00,-8.04894782,-34.95318549,157.0,2.5,89.0,862.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:45+00:00,-8.04892916,-34.95317616,157.0,2.5,89.0,863.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:46+00:00,-8.04890949,-34.95316717,158.0,2.490000009536743,89.0,864.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:47+00:00,-8.0488905,-34.95316251,158.0,2.490000009536743,89.0,865.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:48+00:00,-8.04886918,-34.95316018,158.0,2.4800000190734863,89.0,866.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:49+00:00,-8.04884685,-34.95316084,159.0,2.4800000190734863,89.0,867.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:50+00:00,-8.04882252,-34.95316284,159.0,2.4700000286102295,89.0,868.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:51+00:00,-8.04879652,-34.95316716,158.0,2.4700000286102295,89.0,869.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:52+00:00,-8.04876886,-34.95317216,158.0,2.4600000381469727,89.0,870.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:53+00:00,-8.04874352,-34.95317649,158.0,2.4600000381469727,89.0,871.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:54+00:00,-8.04871919,-34.95318048,158.0,2.4600000381469727,89.0,872.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:55+00:00,-8.04869453,-34.95318381,158.0,2.4600000381469727,90.0,873.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:56+00:00,-8.04867053,-34.95318381,158.0,2.4600000381469727,89.0,874.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:57+00:00,-8.04864621,-34.95318282,159.0,2.4700000286102295,89.0,875.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:58+00:00,-8.04862188,-34.95318115,160.0,2.4700000286102295,89.0,876.0
2024-03-18T22:26:14Z,run,2024-03-18 22:40:59+00:00,-8.04859755,-34.95317882,160.0,2.4700000286102295,89.0,877.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:00+00:00,-8.04857322,-34.95317449,160.0,2.4800000190734863,89.0,878.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:01+00:00,-8.04854722,-34.95316884,160.0,2.4800000190734863,89.0,879.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:02+00:00,-8.04852289,-34.9531635,161.0,2.4800000190734863,89.0,880.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:03+00:00,-8.04849756,-34.95315718,162.0,2.490000009536743,89.0,881.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:04+00:00,-8.04847323,-34.95315018,164.0,2.5,90.0,882.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:05+00:00,-8.0484469,-34.95314252,164.0,2.5,90.0,883.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:06+00:00,-8.04842257,-34.95313386,165.0,2.5,90.0,884.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:07+00:00,-8.04840125,-34.9531242,165.0,2.509999990463257,90.0,885.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:08+00:00,-8.04838358,-34.95311053,166.0,2.509999990463257,90.0,886.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:09+00:00,-8.04836492,-34.95309621,166.0,2.5199999809265137,90.0,887.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:10+00:00,-8.04834625,-34.95307954,167.0,2.5299999713897705,90.0,888.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:11+00:00,-8.04832858,-34.95306255,167.0,2.5299999713897705,90.0,889.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:12+00:00,-8.04831426,-34.95304223,167.0,2.5299999713897705,89.0,890.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:13+00:00,-8.04830227,-34.95301924,168.0,2.5299999713897705,89.0,891.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:14+00:00,-8.04829161,-34.95299291,168.0,2.5299999713897705,89.0,892.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:15+00:00,-8.04828029,-34.95296325,167.0,2.5399999618530273,89.0,893.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:16+00:00,-8.04826929,-34.95293358,166.0,2.5399999618530273,88.0,894.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:17+00:00,-8.04825829,-34.95290359,166.0,2.5399999618530273,88.0,895.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:18+00:00,-8.04824996,-34.95287527,166.0,2.549999952316284,88.0,896.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:19+00:00,-8.0482433,-34.95284827,166.0,2.549999952316284,88.0,897.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:20+00:00,-8.04823831,-34.95281995,167.0,2.569999933242798,89.0,898.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:21+00:00,-8.04823332,-34.95279228,167.0,2.5799999237060547,89.0,899.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:22+00:00,-8.04822932,-34.95276495,167.0,2.5899999141693115,89.0,900.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:23+00:00,-8.04822599,-34.95273762,167.0,2.5899999141693115,89.0,901.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:24+00:00,-8.04822333,-34.95270962,168.0,2.5999999046325684,89.0,902.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:25+00:00,-8.04822166,-34.95268096,168.0,2.609999895095825,89.0,903.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:26+00:00,-8.04822101,-34.9526503,169.0,2.619999885559082,89.0,904.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:27+00:00,-8.04822101,-34.9526203,170.0,2.630000114440918,89.0,905.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:28+00:00,-8.04821935,-34.95258898,170.0,2.640000104904175,89.0,906.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:29+00:00,-8.04821602,-34.95255732,170.0,2.640000104904175,89.0,907.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:30+00:00,-8.04821303,-34.95252732,170.0,2.6500000953674316,89.0,908.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:31+00:00,-8.0482107,-34.952499,169.0,2.6600000858306885,89.0,909.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:32+00:00,-8.0482087,-34.95247266,169.0,2.6700000762939453,89.0,910.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:33+00:00,-8.04820504,-34.95244767,169.0,2.680000066757202,89.0,911.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:34+00:00,-8.04820171,-34.95242334,169.0,2.690000057220459,89.0,912.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:35+00:00,-8.04820204,-34.95239735,169.0,2.690000057220459,89.0,913.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:36+00:00,-8.04820437,-34.95237235,168.0,2.700000047683716,89.0,914.0
2024-03-18T22:26:14Z,run,2024-03-18 22:41:37+00:00,-8.04820736,-34.95235068,168.0,2.700000047683716,89.0,915.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:18+00:00,-8.04830968,-34.95188769,163.0,2.700000047683716,89.0,956.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:19+00:00,-8.04831268,-34.95187669,162.0,2.700000047683716,89.0,957.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:20+00:00,-8.04831667,-34.95186303,160.0,2.700000047683716,,958.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:21+00:00,-8.04831867,-34.95184636,160.0,0.0,,959.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:22+00:00,-8.048319,-34.95182803,161.0,0.0,,960.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:23+00:00,-8.04832,-34.95180804,155.0,0.0,,961.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:24+00:00,-8.04832265,-34.95178505,155.0,0.0,,962.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:25+00:00,-8.04832598,-34.95176005,155.0,0.0,,963.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:26+00:00,-8.04832831,-34.95173538,155.0,0.0,,964.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:27+00:00,-8.04833031,-34.95171139,154.0,0.0,,965.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:28+00:00,-8.04833163,-34.95168672,153.0,1.2000000476837158,,966.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:29+00:00,-8.04833196,-34.9516614,151.0,2.549999952316284,89.0,967.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:30+00:00,-8.04833295,-34.95163508,151.0,2.549999952316284,89.0,968.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:31+00:00,-8.04833427,-34.95160808,150.0,2.740000009536743,88.0,969.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:32+00:00,-8.0483366,-34.95158041,150.0,2.8299999237060547,88.0,970.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:33+00:00,-8.0483386,-34.95155509,149.0,2.930000066757202,88.0,971.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:34+00:00,-8.04834093,-34.95153009,149.0,2.9000000953674316,88.0,972.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:35+00:00,-8.04834492,-34.95150643,149.0,2.7699999809265137,88.0,973.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:36+00:00,-8.04834858,-34.95148377,149.0,2.7699999809265137,88.0,974.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:37+00:00,-8.04835257,-34.95146278,149.0,2.7200000286102295,88.0,975.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:38+00:00,-8.0483549,-34.95144012,149.0,2.7200000286102295,89.0,976.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:39+00:00,-8.04835357,-34.95141746,149.0,2.6500000953674316,89.0,977.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:40+00:00,-8.04835157,-34.95139314,150.0,2.5899999141693115,88.0,978.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:41+00:00,-8.04834892,-34.95136614,150.0,2.559999942779541,88.0,979.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:42+00:00,-8.04834625,-34.95133814,150.0,2.559999942779541,88.0,980.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:43+00:00,-8.04834625,-34.95131115,149.0,2.5399999618530273,88.0,981.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:44+00:00,-8.04834725,-34.95128448,149.0,2.5399999618530273,87.0,982.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:45+00:00,-8.04834792,-34.95125916,148.0,2.569999933242798,87.0,983.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:46+00:00,-8.04834792,-34.95123416,148.0,2.5999999046325684,88.0,984.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:47+00:00,-8.04834625,-34.95121017,149.0,2.619999885559082,87.0,985.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:48+00:00,-8.04834393,-34.9511885,149.0,2.619999885559082,87.0,986.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:49+00:00,-8.04834094,-34.95116818,149.0,2.630000114440918,88.0,987.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:50+00:00,-8.04833728,-34.95114718,149.0,2.630000114440918,88.0,988.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:51+00:00,-8.04833228,-34.95112619,150.0,2.5899999141693115,88.0,989.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:52+00:00,-8.04832996,-34.95110519,150.0,2.5199999809265137,89.0,990.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:53+00:00,-8.04832763,-34.95108486,150.0,2.4600000381469727,88.0,991.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:54+00:00,-8.0483283,-34.95106321,150.0,2.4600000381469727,88.0,992.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:55+00:00,-8.04832962,-34.95103921,151.0,2.390000104904175,87.0,993.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:56+00:00,-8.04833128,-34.95101288,151.0,2.359999895095825,87.0,994.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:57+00:00,-8.04833594,-34.95098723,151.0,2.359999895095825,88.0,995.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:58+00:00,-8.04833927,-34.95096289,151.0,2.380000114440918,88.0,996.0
2024-03-18T22:26:14Z,run,2024-03-18 22:42:59+00:00,-8.0483426,-34.95093923,151.0,2.4200000762939453,88.0,997.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:00+00:00,-8.04834493,-34.9509179,151.0,2.4200000762939453,88.0,998.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:01+00:00,-8.04834593,-34.95089825,151.0,2.430000066757202,87.0,999.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:02+00:00,-8.04834526,-34.95087891,152.0,2.430000066757202,88.0,1000.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:03+00:00,-8.04834326,-34.95085826,152.0,2.430000066757202,88.0,1001.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:04+00:00,-8.0483416,-34.9508356,152.0,2.430000066757202,89.0,1002.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:05+00:00,-8.04834028,-34.95081193,152.0,2.4200000762939453,88.0,1003.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:06+00:00,-8.04833961,-34.95078794,152.0,2.4200000762939453,88.0,1004.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:07+00:00,-8.04833729,-34.95076561,152.0,2.4200000762939453,88.0,1005.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:08+00:00,-8.04833196,-34.95074562,152.0,2.4100000858306885,87.0,1006.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:09+00:00,-8.04832396,-34.95072929,152.0,2.4000000953674316,88.0,1007.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:10+00:00,-8.04831763,-34.95072162,151.0,2.390000104904175,88.0,1008.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:11+00:00,-8.04830963,-34.95071895,151.0,2.390000104904175,88.0,1009.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:12+00:00,-8.04829531,-34.95071563,151.0,2.390000104904175,88.0,1010.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:13+00:00,-8.04827699,-34.95071164,151.0,2.380000114440918,88.0,1011.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:14+00:00,-8.04825699,-34.95070797,151.0,2.359999895095825,88.0,1012.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:14+00:00,-8.04823599,-34.95070532,151.0,2.359999895095825,88.0,1012.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:15+00:00,-8.04821433,-34.95070233,150.0,2.3499999046325684,88.0,1013.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:16+00:00,-8.048193,-34.95069966,150.0,2.3399999141693115,88.0,1014.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:17+00:00,-8.048172,-34.95069699,150.0,2.3399999141693115,88.0,1015.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:18+00:00,-8.04815167,-34.95069434,150.0,2.3399999141693115,88.0,1016.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:19+00:00,-8.04813002,-34.95069235,151.0,2.3399999141693115,88.0,1017.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:20+00:00,-8.04810768,-34.95068868,153.0,2.3499999046325684,89.0,1018.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:21+00:00,-8.04808303,-34.95068335,154.0,2.3499999046325684,89.0,1019.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:22+00:00,-8.04805737,-34.95067836,154.0,2.359999895095825,88.0,1020.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:23+00:00,-8.04803237,-34.95067336,154.0,2.359999895095825,88.0,1021.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:24+00:00,-8.04800905,-34.95066836,157.0,2.359999895095825,89.0,1022.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:25+00:00,-8.04798571,-34.95066302,158.0,2.380000114440918,88.0,1023.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:26+00:00,-8.04796172,-34.95065937,157.0,2.390000104904175,88.0,1024.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:27+00:00,-8.04793773,-34.9506567,158.0,2.390000104904175,88.0,1025.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:28+00:00,-8.04791307,-34.95065371,158.0,2.4000000953674316,88.0,1026.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:29+00:00,-8.04788941,-34.95065138,158.0,2.4000000953674316,88.0,1027.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:30+00:00,-8.04786774,-34.95064904,157.0,2.4100000858306885,88.0,1028.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:31+00:00,-8.04784575,-34.95064772,157.0,2.4200000762939453,88.0,1029.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:32+00:00,-8.0478241,-34.95064672,156.0,2.430000066757202,88.0,1030.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:33+00:00,-8.04780344,-34.95064473,156.0,2.430000066757202,88.0,1031.0
2024-03-18T22:26:14Z,run,2024-03-18 22:43:34+00:00,-8.04778244,-34.95064206,156.0,2.430000066757202,88.0,1032.0
2024-03-18T22:26:14Z,run,2024-03-18 22:47:27+00:00,-8.04776811,-34.95063874,151.0,2.390000104904175,88.0,1265.0
2024-03-18T22:26:14Z,run,2024-03-18 22:47:28+00:00,-8.04774977,-34.95063474,151.0,2.380000114440918,88.0,1266.0
2024-03-18T22:26:14Z,run,2024-03-18 22:47:29+00:00,-8.04772978,-34.95063108,151.0,2.359999895095825,88.0,1267.0
