activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-07T22:55:34Z,run,2024-05-07 23:27:16+00:00,-8.05560373,-34.95504051,168,2.609999895095825,89.0,1898.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:17+00:00,-8.05560206,-34.95506317,168,2.609999895095825,89.0,1899.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:18+00:00,-8.05560041,-34.95508616,168,2.609999895095825,88.0,1900.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:19+00:00,-8.05559875,-34.95510915,168,2.609999895095825,88.0,1901.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:20+00:00,-8.05559642,-34.95513214,168,2.5999999046325684,89.0,1902.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:21+00:00,-8.05559375,-34.95515546,168,2.5999999046325684,89.0,1903.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:22+00:00,-8.05559176,-34.95517812,168,2.5999999046325684,88.0,1904.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:23+00:00,-8.05558909,-34.95519978,168,2.5999999046325684,88.0,1905.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:24+00:00,-8.05558676,-34.95522178,168,2.5899999141693115,88.0,1906.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:25+00:00,-8.0555841,-34.95524345,168,2.5899999141693115,88.0,1907.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:26+00:00,-8.05558111,-34.95526511,168,2.5899999141693115,88.0,1908.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:27+00:00,-8.05557811,-34.95528911,168,2.5899999141693115,89.0,1909.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:28+00:00,-8.05557512,-34.95531276,168,2.5899999141693115,89.0,1910.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:29+00:00,-8.05557247,-34.95533643,168,2.5899999141693115,89.0,1911.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:30+00:00,-8.05556948,-34.95535975,168,2.5899999141693115,89.0,1912.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:31+00:00,-8.05556648,-34.95538375,168,2.5799999237060547,88.0,1913.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:32+00:00,-8.05556182,-34.95540641,168,2.5799999237060547,88.0,1914.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:33+00:00,-8.05555482,-34.95542773,168,2.5799999237060547,88.0,1915.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:34+00:00,-8.05554715,-34.95544839,168,2.5799999237060547,88.0,1916.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:35+00:00,-8.05554049,-34.95547072,168,2.5799999237060547,88.0,1917.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:36+00:00,-8.0555345,-34.95549372,168,2.5799999237060547,89.0,1918.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:37+00:00,-8.05552917,-34.95551872,167,2.5799999237060547,88.0,1919.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:38+00:00,-8.05552418,-34.95554338,167,2.5799999237060547,88.0,1920.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:39+00:00,-8.05551952,-34.95556904,167,2.569999933242798,89.0,1921.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:40+00:00,-8.05551652,-34.95559436,167,2.569999933242798,88.0,1922.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:41+00:00,-8.05551453,-34.95561836,167,2.569999933242798,88.0,1923.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:42+00:00,-8.05551153,-34.95564269,166,2.5799999237060547,88.0,1924.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:43+00:00,-8.05550719,-34.95566635,165,2.5799999237060547,88.0,1925.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:44+00:00,-8.05550387,-34.95568934,166,2.5799999237060547,88.0,1926.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:45+00:00,-8.05550154,-34.95571233,166,2.5899999141693115,88.0,1927.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:46+00:00,-8.05550219,-34.95573499,166,2.5899999141693115,88.0,1928.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:47+00:00,-8.05550452,-34.95575699,166,2.5899999141693115,88.0,1929.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:48+00:00,-8.05550852,-34.95577865,166,2.5899999141693115,88.0,1930.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:49+00:00,-8.05551284,-34.95580065,165,2.5899999141693115,88.0,1931.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:50+00:00,-8.05551751,-34.95582398,165,2.5899999141693115,89.0,1932.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:51+00:00,-8.0555205,-34.95584797,165,2.5899999141693115,88.0,1933.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:52+00:00,-8.0555205,-34.9558733,165,2.5899999141693115,88.0,1934.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:53+00:00,-8.05551783,-34.95589762,165,2.5899999141693115,88.0,1935.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:54+00:00,-8.05551417,-34.95592061,165,2.5899999141693115,88.0,1936.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:55+00:00,-8.05551285,-34.95594095,165,2.5899999141693115,87.0,1937.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:56+00:00,-8.05551318,-34.9559596,165,2.5899999141693115,86.0,1938.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:57+00:00,-8.05551617,-34.9559736,165,2.5899999141693115,86.0,1939.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:58+00:00,-8.05551916,-34.9559806,166,2.5899999141693115,86.0,1940.0
2024-05-07T22:55:34Z,run,2024-05-07 23:27:59+00:00,-8.05552183,-34.95598226,166,2.5899999141693115,86.0,1941.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:00+00:00,-8.0555225,-34.95597959,167,2.5899999141693115,86.0,1942.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:01+00:00,-8.05552183,-34.95597294,167,2.5899999141693115,87.0,1943.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:02+00:00,-8.0555185,-34.95596194,167,2.569999933242798,88.0,1944.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:03+00:00,-8.05551484,-34.95594695,167,2.5299999713897705,88.0,1945.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:04+00:00,-8.05551218,-34.95592861,168,2.0,88.0,1946.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:05+00:00,-8.05551118,-34.95590862,168,1.4800000190734863,88.0,1947.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:06+00:00,-8.05551151,-34.9558883,168,1.4800000190734863,88.0,1948.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:07+00:00,-8.05551251,-34.95586798,168,1.4700000286102295,88.0,1949.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:08+00:00,-8.0555135,-34.95584698,168,1.6200000047683716,88.0,1950.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:10+00:00,-8.0555155,-34.95575798,168,1.8700000047683716,88.0,1952.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:11+00:00,-8.05551483,-34.95575165,168,2.0,88.0,1953.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:12+00:00,-8.05551416,-34.95573933,168,2.0,88.0,1954.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:13+00:00,-8.05551351,-34.955724,168,2.0299999713897705,88.0,1955.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:14+00:00,-8.05551351,-34.95570433,168,2.0299999713897705,89.0,1956.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:15+00:00,-8.05551451,-34.95568334,167,2.0799999237060547,88.0,1957.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:16+00:00,-8.0555155,-34.95566201,165,2.180000066757202,89.0,1958.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:17+00:00,-8.05551649,-34.95563935,165,2.240000009536743,88.0,1959.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:18+00:00,-8.05551649,-34.95561636,165,2.240000009536743,88.0,1960.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:19+00:00,-8.05551583,-34.95559337,165,2.2899999618530273,88.0,1961.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:20+00:00,-8.05551383,-34.95556971,165,2.319999933242798,88.0,1962.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:21+00:00,-8.0555115,-34.95554505,165,2.359999895095825,89.0,1963.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:22+00:00,-8.05551083,-34.95551971,166,2.4200000762939453,89.0,1964.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:23+00:00,-8.05551017,-34.95549605,166,2.4600000381469727,89.0,1965.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:24+00:00,-8.0555105,-34.95547439,166,2.4600000381469727,89.0,1966.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:25+00:00,-8.05551216,-34.95545372,167,2.4800000190734863,88.0,1967.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:26+00:00,-8.05551549,-34.95543273,167,2.4800000190734863,88.0,1968.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:27+00:00,-8.05551848,-34.9554104,167,2.5,88.0,1969.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:28+00:00,-8.05552147,-34.95538774,166,2.5,88.0,1970.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:29+00:00,-8.0555238,-34.95536442,166,2.490000009536743,88.0,1971.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:30+00:00,-8.05552546,-34.95534142,166,2.490000009536743,88.0,1972.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:31+00:00,-8.05552579,-34.95531843,166,2.4800000190734863,88.0,1973.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:32+00:00,-8.05552678,-34.95529544,166,2.4800000190734863,88.0,1974.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:33+00:00,-8.05552745,-34.95527212,166,2.4700000286102295,89.0,1975.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:34+00:00,-8.05552778,-34.95524845,165,2.4600000381469727,89.0,1976.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:35+00:00,-8.05552745,-34.95522479,166,2.4700000286102295,88.0,1977.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:36+00:00,-8.05552745,-34.95520114,166,2.4700000286102295,88.0,1978.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:37+00:00,-8.05552712,-34.9551778,166,2.4800000190734863,89.0,1979.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:38+00:00,-8.05552779,-34.95515581,167,2.490000009536743,88.0,1980.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:39+00:00,-8.05552845,-34.95513415,167,2.5,88.0,1981.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:40+00:00,-8.05552911,-34.95511248,169,2.5,88.0,1982.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:41+00:00,-8.0555301,-34.95509015,169,2.5,87.0,1983.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:42+00:00,-8.05553176,-34.95506815,169,2.5,87.0,1984.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:43+00:00,-8.05553443,-34.95504581,168,2.5,87.0,1985.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:44+00:00,-8.05553808,-34.95502348,167,2.5,87.0,1986.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:45+00:00,-8.05554108,-34.95499982,167,2.490000009536743,88.0,1987.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:46+00:00,-8.05554441,-34.95497583,165,2.490000009536743,88.0,1988.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:47+00:00,-8.05554807,-34.9549515,165,2.4800000190734863,88.0,1989.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:48+00:00,-8.05554973,-34.95492618,165,2.4800000190734863,88.0,1990.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:49+00:00,-8.05555006,-34.95490118,165,2.4800000190734863,88.0,1991.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:50+00:00,-8.05555006,-34.95487618,165,2.490000009536743,88.0,1992.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:51+00:00,-8.05555172,-34.95485084,165,2.490000009536743,88.0,1993.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:52+00:00,-8.05555271,-34.95482752,165,2.5,89.0,1994.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:53+00:00,-8.05555371,-34.9548042,167,2.5,88.0,1995.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:54+00:00,-8.05555371,-34.9547802,167,2.5,88.0,1996.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:55+00:00,-8.05555239,-34.95475654,168,2.509999990463257,88.0,1997.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:56+00:00,-8.05555105,-34.95473321,168,2.509999990463257,88.0,1998.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:57+00:00,-8.05554939,-34.95470888,168,2.5199999809265137,88.0,1999.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:58+00:00,-8.05554806,-34.95468356,168,2.5299999713897705,88.0,2000.0
2024-05-07T22:55:34Z,run,2024-05-07 23:28:59+00:00,-8.05555072,-34.95465723,167,2.5299999713897705,88.0,2001.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:00+00:00,-8.05555272,-34.95463124,167,2.5299999713897705,88.0,2002.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:01+00:00,-8.05555805,-34.9546039,168,2.5299999713897705,89.0,2003.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:02+00:00,-8.05556404,-34.95457791,169,2.5399999618530273,88.0,2004.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:03+00:00,-8.05556904,-34.95455226,170,2.549999952316284,88.0,2005.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:04+00:00,-8.0555727,-34.95452759,170,2.549999952316284,88.0,2006.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:05+00:00,-8.05557502,-34.95450193,170,2.559999942779541,88.0,2007.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:06+00:00,-8.05557668,-34.95447727,170,2.559999942779541,88.0,2008.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:07+00:00,-8.05557834,-34.95445294,170,2.569999933242798,87.0,2009.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:08+00:00,-8.05558,-34.95442794,169,2.5799999237060547,88.0,2010.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:09+00:00,-8.05558233,-34.95440394,169,2.5899999141693115,88.0,2011.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:10+00:00,-8.05558433,-34.95437894,168,2.5899999141693115,88.0,2012.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:11+00:00,-8.05558633,-34.95435529,168,2.5999999046325684,88.0,2013.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:12+00:00,-8.05558765,-34.95433362,168,2.5999999046325684,88.0,2014.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:13+00:00,-8.05558931,-34.95431395,168,2.609999895095825,88.0,2015.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:14+00:00,-8.05559131,-34.9542933,168,2.609999895095825,88.0,2016.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:15+00:00,-8.05559363,-34.95427196,168,2.609999895095825,88.0,2017.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:16+00:00,-8.05559563,-34.95424931,168,2.609999895095825,88.0,2018.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:17+00:00,-8.05559763,-34.95422665,168,2.609999895095825,89.0,2019.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:18+00:00,-8.0556003,-34.95420299,168,2.609999895095825,89.0,2020.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:19+00:00,-8.05560329,-34.95418,168,2.609999895095825,89.0,2021.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:20+00:00,-8.05560729,-34.95415701,167,2.5999999046325684,88.0,2022.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:21+00:00,-8.05561028,-34.95413169,166,2.5999999046325684,88.0,2023.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:22+00:00,-8.05561194,-34.95410669,165,2.5899999141693115,88.0,2024.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:23+00:00,-8.0556136,-34.95408036,165,2.5899999141693115,88.0,2025.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:24+00:00,-8.0556156,-34.95405502,165,2.5899999141693115,88.0,2026.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:25+00:00,-8.0556176,-34.95403036,165,2.5899999141693115,88.0,2027.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:26+00:00,-8.05561892,-34.95400737,165,2.5899999141693115,89.0,2028.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:27+00:00,-8.05561991,-34.95398471,165,2.5899999141693115,88.0,2029.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:28+00:00,-8.05561991,-34.95396238,164,2.5899999141693115,88.0,2030.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:29+00:00,-8.05561825,-34.95394004,164,2.5899999141693115,88.0,2031.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:30+00:00,-8.05561391,-34.95391972,164,2.5899999141693115,88.0,2032.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:31+00:00,-8.05560659,-34.95390005,163,2.5899999141693115,88.0,2033.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:32+00:00,-8.05559626,-34.95388206,163,2.5899999141693115,88.0,2034.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:33+00:00,-8.0555846,-34.95386606,163,2.5899999141693115,88.0,2035.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:34+00:00,-8.05557093,-34.95385206,162,2.5899999141693115,88.0,2036.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:34+00:00,-8.05555494,-34.95384207,161,2.5799999237060547,88.0,2036.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:35+00:00,-8.05553761,-34.95383274,161,2.5799999237060547,88.0,2037.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:36+00:00,-8.05551862,-34.95382342,161,2.5799999237060547,87.0,2038.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:37+00:00,-8.05550095,-34.95381242,161,2.569999933242798,87.0,2039.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:38+00:00,-8.05548596,-34.95379842,161,2.569999933242798,88.0,2040.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:39+00:00,-8.0554753,-34.95378143,160,2.549999952316284,87.0,2041.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:40+00:00,-8.05546664,-34.95376144,161,2.549999952316284,88.0,2042.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:41+00:00,-8.05545731,-34.9537401,161,2.5399999618530273,87.0,2043.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:42+00:00,-8.05544632,-34.95372045,161,2.5399999618530273,87.0,2044.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:43+00:00,-8.05543332,-34.95370446,162,2.5299999713897705,87.0,2045.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:44+00:00,-8.05541799,-34.95368979,162,2.5299999713897705,87.0,2046.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:45+00:00,-8.05540033,-34.95367613,163,2.5199999809265137,87.0,2047.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:46+00:00,-8.05538,-34.95366213,163,2.509999990463257,87.0,2048.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:47+00:00,-8.05536035,-34.9536488,163,2.509999990463257,87.0,2049.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:48+00:00,-8.05534268,-34.95363613,163,2.509999990463257,87.0,2050.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:49+00:00,-8.05532668,-34.95362213,163,2.509999990463257,87.0,2051.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:50+00:00,-8.05531401,-34.95360648,163,2.5,87.0,2052.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:51+00:00,-8.05530469,-34.95359014,164,2.4700000286102295,87.0,2053.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:52+00:00,-8.05529669,-34.95357414,165,2.450000047683716,87.0,2054.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:53+00:00,-8.0552907,-34.95355882,165,2.440000057220459,87.0,2055.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:54+00:00,-8.05528603,-34.95354482,165,2.440000057220459,87.0,2056.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:55+00:00,-8.05528304,-34.9535325,165,2.390000104904175,87.0,2057.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:56+00:00,-8.05528039,-34.9535205,165,2.3299999237060547,87.0,2058.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:57+00:00,-8.05527939,-34.95350884,165,2.140000104904175,87.0,2059.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:58+00:00,-8.05527906,-34.95349784,164,1.8300000429153442,87.0,2060.0
2024-05-07T22:55:34Z,run,2024-05-07 23:29:59+00:00,-8.05528006,-34.95348818,164,1.5399999618530273,87.0,2061.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:14+00:00,-8.05526541,-34.95251852,157,1.5399999618530273,87.0,2136.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:15+00:00,-8.05526606,-34.95251386,157,1.5399999618530273,87.0,2137.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:16+00:00,-8.05526772,-34.95250419,157,1.5399999618530273,,2138.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:17+00:00,-8.05527005,-34.95248987,157,0.0,,2139.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:18+00:00,-8.05527271,-34.95247354,158,0.0,,2140.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:19+00:00,-8.05527738,-34.95245454,158,0.0,,2141.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:20+00:00,-8.05528204,-34.95243388,158,0.0,,2142.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:21+00:00,-8.05528703,-34.95241188,158,0.0,,2143.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:22+00:00,-8.05529137,-34.95239022,158,0.0,,2144.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:23+00:00,-8.05529469,-34.95236723,159,0.0,,2145.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:24+00:00,-8.05529802,-34.9523439,159,1.0800000429153442,88.0,2146.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:25+00:00,-8.05530202,-34.95232091,159,1.0800000429153442,88.0,2147.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:26+00:00,-8.05530868,-34.95229725,160,2.2100000381469727,88.0,2148.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:27+00:00,-8.05531735,-34.95227359,161,2.2899999618530273,88.0,2149.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:28+00:00,-8.05532634,-34.95224993,161,2.359999895095825,87.0,2150.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:29+00:00,-8.05533599,-34.9522266,161,2.440000057220459,87.0,2151.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:30+00:00,-8.05534433,-34.95220261,161,2.5299999713897705,87.0,2152.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:31+00:00,-8.05535232,-34.95217761,161,2.5299999713897705,87.0,2153.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:32+00:00,-8.05535932,-34.95215327,160,2.630000114440918,87.0,2154.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:33+00:00,-8.05536598,-34.95212928,159,2.7200000286102295,87.0,2155.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:34+00:00,-8.05537165,-34.95210562,159,2.75,87.0,2156.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:35+00:00,-8.05537565,-34.95208129,157,2.75,87.0,2157.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:36+00:00,-8.05537664,-34.95205797,157,2.7699999809265137,86.0,2158.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:37+00:00,-8.05537331,-34.95203464,157,2.7699999809265137,86.0,2159.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:38+00:00,-8.05536897,-34.95201198,157,2.7699999809265137,86.0,2160.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:39+00:00,-8.05536498,-34.95198766,157,2.759999990463257,86.0,2161.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:40+00:00,-8.05536065,-34.95196399,158,2.740000009536743,86.0,2162.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:41+00:00,-8.05535766,-34.95193966,159,2.7300000190734863,87.0,2163.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:42+00:00,-8.055356,-34.95191533,160,2.7200000286102295,87.0,2164.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:43+00:00,-8.055355,-34.95189001,160,2.7200000286102295,87.0,2165.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:44+00:00,-8.05535567,-34.95186501,160,2.7200000286102295,87.0,2166.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:45+00:00,-8.055356,-34.95184001,159,2.7200000286102295,87.0,2167.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:46+00:00,-8.05535633,-34.95181501,159,2.7300000190734863,87.0,2168.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:47+00:00,-8.055356,-34.95179035,160,2.740000009536743,87.0,2169.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:48+00:00,-8.055354,-34.95176502,160,2.7300000190734863,88.0,2170.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:49+00:00,-8.05535234,-34.9517407,160,2.7300000190734863,88.0,2171.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:50+00:00,-8.05535101,-34.95171636,160,2.7300000190734863,88.0,2172.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:51+00:00,-8.05534469,-34.95169537,160,2.7300000190734863,88.0,2173.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:52+00:00,-8.05533769,-34.95167238,160,2.7300000190734863,88.0,2174.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:53+00:00,-8.05533102,-34.95164872,161,2.7300000190734863,88.0,2175.0
2024-05-07T22:55:34Z,run,2024-05-07 23:31:54+00:00,-8.0553267,-34.95162506,160,2.7300000190734863,87.0,2176.0
