activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-25T22:36:47Z,run,2023-07-25 23:16:59+00:00,-8.05209659,-34.95252159,160,30,2374.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:00+00:00,-8.05209726,-34.95250826,159,30,2375.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:01+00:00,-8.05209926,-34.9524936,160,30,2376.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:02+00:00,-8.05210292,-34.95247894,160,30,2377.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:03+00:00,-8.05210692,-34.95246462,160,30,2378.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:04+00:00,-8.05210957,-34.9524503,160,30,2379.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:05+00:00,-8.05211123,-34.95243597,160,30,2380.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:06+00:00,-8.05211355,-34.95242264,160,30,2381.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:07+00:00,-8.05211689,-34.95240931,160,30,2382.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:08+00:00,-8.05212054,-34.95239597,161,30,2383.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:09+00:00,-8.05212488,-34.95238398,162,30,2384.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:10+00:00,-8.05212753,-34.95237199,161,30,2385.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:11+00:00,-8.05212887,-34.95236,161,30,2386.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:12+00:00,-8.05212986,-34.95234934,161,30,2387.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:13+00:00,-8.05213086,-34.95233768,161,30,2388.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:14+00:00,-8.05213218,-34.95232701,161,30,2389.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:15+00:00,-8.05213317,-34.95231836,161,30,2390.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:16+00:00,-8.05213417,-34.95230869,161,30,2391.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:17+00:00,-8.05213683,-34.95229469,161,30,2392.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:18+00:00,-8.05214049,-34.9522767,161,30,2393.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:19+00:00,-8.05214415,-34.9522607,161,30,2394.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:20+00:00,-8.05214647,-34.95224703,161,30,2395.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:21+00:00,-8.0521488,-34.95223538,161,30,2396.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:22+00:00,-8.05215145,-34.95222404,160,30,2397.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:23+00:00,-8.05215312,-34.95221239,160,30,2398.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:24+00:00,-8.05215478,-34.95220139,160,30,2399.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:25+00:00,-8.05215743,-34.95219039,160,30,2400.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:26+00:00,-8.05216042,-34.95217939,161,31,2401.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:27+00:00,-8.05216376,-34.95217006,161,31,2402.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:28+00:00,-8.05216675,-34.95215807,162,30,2403.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:29+00:00,-8.0521694,-34.95214642,162,30,2404.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:30+00:00,-8.05217106,-34.95213508,161,30,2405.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:31+00:00,-8.05217339,-34.95212275,161,30,2406.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:32+00:00,-8.05217505,-34.95210908,161,30,2407.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:33+00:00,-8.05217671,-34.95209376,161,30,2408.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:34+00:00,-8.05217837,-34.95207843,161,30,2409.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:35+00:00,-8.05217936,-34.95206277,161,30,2410.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:36+00:00,-8.05218003,-34.95204778,161,30,2411.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:37+00:00,-8.05218102,-34.95203245,161,30,2412.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:38+00:00,-8.05218135,-34.95202046,161,30,2413.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:39+00:00,-8.05218036,-34.95200746,161,30,2414.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:40+00:00,-8.05217803,-34.95199379,159,30,2415.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:41+00:00,-8.05217404,-34.95198113,158,30,2416.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:42+00:00,-8.05217004,-34.95196948,158,30,2417.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:43+00:00,-8.05216604,-34.95195782,158,30,2418.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:44+00:00,-8.05216372,-34.95194782,158,30,2419.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:45+00:00,-8.05216172,-34.95193715,157,30,2420.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:46+00:00,-8.05215939,-34.95192516,157,30,2421.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:47+00:00,-8.05215874,-34.95191116,156,30,2422.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:48+00:00,-8.05215906,-34.95189516,156,30,2423.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:49+00:00,-8.05216038,-34.95187784,156,30,2424.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:50+00:00,-8.05216338,-34.95186185,156,29,2425.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:51+00:00,-8.05216737,-34.95184618,156,29,2426.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:52+00:00,-8.05217137,-34.95183085,156,29,2427.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:53+00:00,-8.0521747,-34.95181586,156,29,2428.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:54+00:00,-8.05217703,-34.95180054,156,29,2429.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:55+00:00,-8.05217903,-34.95178754,156,29,2430.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:56+00:00,-8.05218102,-34.95177654,156,29,2431.0
2023-07-25T22:36:47Z,run,2023-07-25 23:17:57+00:00,-8.05218169,-34.9517652,156,29,2432.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:00+00:00,-8.05218502,-34.95173754,156,29,2435.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:02+00:00,-8.05218668,-34.95173421,156,29,2437.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:19+00:00,-8.05218668,-34.95172756,134,29,2454.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:20+00:00,-8.05218668,-34.95172489,134,29,2455.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:21+00:00,-8.05218602,-34.95171922,134,28,2456.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:22+00:00,-8.05218502,-34.95171156,133,29,2457.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:23+00:00,-8.0521847,-34.9517029,132,29,2458.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:24+00:00,-8.05218502,-34.9516929,132,29,2459.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:25+00:00,-8.05218569,-34.95168191,132,29,2460.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:26+00:00,-8.05218868,-34.95166958,132,29,2461.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:27+00:00,-8.05219334,-34.95165692,132,29,2462.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:28+00:00,-8.05219934,-34.9516456,132,29,2463.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:29+00:00,-8.052206,-34.95163593,132,29,2464.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:30+00:00,-8.05221333,-34.95162661,132,29,2465.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:31+00:00,-8.05221932,-34.95161762,132,29,2466.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:32+00:00,-8.05222332,-34.95160662,132,29,2467.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:33+00:00,-8.05222598,-34.95159362,131,29,2468.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:34+00:00,-8.05222931,-34.95157962,131,29,2469.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:35+00:00,-8.05223231,-34.95156628,131,29,2470.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:36+00:00,-8.0522353,-34.95155363,131,29,2471.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:37+00:00,-8.05223796,-34.9515413,131,29,2472.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:38+00:00,-8.05223896,-34.9515303,131,61,2473.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:39+00:00,-8.05223929,-34.9515193,131,61,2474.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:40+00:00,-8.05223896,-34.9515083,131,61,2475.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:41+00:00,-8.05223796,-34.95149665,131,62,2476.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:42+00:00,-8.05223697,-34.95148598,131,62,2477.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:43+00:00,-8.05223565,-34.95147399,132,62,2478.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:44+00:00,-8.05223266,-34.95146199,132,62,2479.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:45+00:00,-8.05222999,-34.95145067,132,61,2480.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:46+00:00,-8.05222732,-34.95143768,132,62,2481.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:47+00:00,-8.05222433,-34.95142568,132,61,2482.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:48+00:00,-8.05222168,-34.95141202,132,61,2483.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:49+00:00,-8.05222069,-34.95140135,131,61,2484.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:50+00:00,-8.05221935,-34.9513897,131,61,2485.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:51+00:00,-8.0522167,-34.95137903,132,61,2486.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:52+00:00,-8.05221437,-34.9513687,133,61,2487.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:53+00:00,-8.05221138,-34.95135904,134,61,2488.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:54+00:00,-8.05220873,-34.95134971,134,61,2489.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:55+00:00,-8.0522064,-34.95134038,134,61,2490.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:56+00:00,-8.0522044,-34.95133073,134,61,2491.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:57+00:00,-8.05220407,-34.95132139,134,61,2492.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:58+00:00,-8.05220375,-34.95131207,133,61,2493.0
2023-07-25T22:36:47Z,run,2023-07-25 23:18:59+00:00,-8.05220407,-34.95130075,133,61,2494.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:00+00:00,-8.05220375,-34.95128809,132,30,2495.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:01+00:00,-8.05220375,-34.95127542,132,30,2496.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:02+00:00,-8.05220308,-34.95126476,131,30,2497.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:03+00:00,-8.05220241,-34.95125409,131,30,2498.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:04+00:00,-8.05220208,-34.9512431,131,29,2499.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:05+00:00,-8.05220208,-34.95123143,131,29,2500.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:06+00:00,-8.05220408,-34.95121944,130,29,2501.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:07+00:00,-8.05220641,-34.95120745,130,29,2502.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:08+00:00,-8.0522104,-34.95119479,130,29,2503.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:09+00:00,-8.0522174,-34.9511788,129,31,2504.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:10+00:00,-8.05222407,-34.9511648,128,31,2505.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:11+00:00,-8.05222873,-34.95115213,127,30,2506.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:12+00:00,-8.05223305,-34.95113813,126,30,2507.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:13+00:00,-8.05223538,-34.95112381,126,30,2508.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:14+00:00,-8.05223571,-34.95110848,126,30,2509.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:15+00:00,-8.05223636,-34.95109615,127,30,2510.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:16+00:00,-8.05223604,-34.95108683,127,29,2511.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:17+00:00,-8.05223571,-34.95107849,127,29,2512.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:17+00:00,-8.05223538,-34.95106884,127,29,2512.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:18+00:00,-8.05223406,-34.95105917,127,29,2513.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:19+00:00,-8.05223206,-34.95104817,126,29,2514.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:20+00:00,-8.0522304,-34.95103651,126,29,2515.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:21+00:00,-8.0522284,-34.95102318,127,29,2516.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:22+00:00,-8.0522264,-34.95100952,128,28,2517.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:23+00:00,-8.05222408,-34.95099419,128,28,2518.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:24+00:00,-8.05222075,-34.95097687,128,28,2519.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:25+00:00,-8.05221775,-34.95096221,128,28,2520.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:26+00:00,-8.05221676,-34.95094988,128,28,2521.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:27+00:00,-8.05221709,-34.95093822,128,28,2522.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:28+00:00,-8.05221741,-34.95092722,128,28,2523.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:29+00:00,-8.05221774,-34.95091756,130,28,2524.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:30+00:00,-8.0522184,-34.95090824,130,28,2525.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:31+00:00,-8.05221906,-34.95089724,131,28,2526.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:32+00:00,-8.05222039,-34.95088524,132,28,2527.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:33+00:00,-8.05222305,-34.95087358,132,28,2528.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:34+00:00,-8.05222572,-34.95086193,132,28,2529.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:35+00:00,-8.05222804,-34.95085027,132,28,2530.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:36+00:00,-8.0522297,-34.95083828,132,28,2531.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:37+00:00,-8.05223103,-34.95082628,132,28,2532.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:38+00:00,-8.0522307,-34.95081296,131,28,2533.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:39+00:00,-8.05222803,-34.95080162,130,28,2534.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:40+00:00,-8.05222537,-34.95079096,130,28,2535.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:41+00:00,-8.05222304,-34.95078129,131,28,2536.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:42+00:00,-8.05222205,-34.9507723,131,28,2537.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:43+00:00,-8.05222304,-34.95076498,131,28,2538.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:44+00:00,-8.05222371,-34.95075698,131,28,2539.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:45+00:00,-8.05222338,-34.95075031,131,28,2540.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:46+00:00,-8.05222273,-34.95074299,130,29,2541.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:47+00:00,-8.0522204,-34.95073366,130,31,2542.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:48+00:00,-8.05221674,-34.950723,130,31,2543.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:49+00:00,-8.0522124,-34.95071266,130,31,2544.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:50+00:00,-8.05220875,-34.95070166,130,31,2545.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:51+00:00,-8.05220541,-34.95069234,131,31,2546.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:52+00:00,-8.05220208,-34.95068201,132,31,2547.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:53+00:00,-8.05220008,-34.95067035,132,31,2548.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:54+00:00,-8.05220008,-34.95065869,132,31,2549.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:55+00:00,-8.05220275,-34.95064469,132,31,2550.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:56+00:00,-8.05220608,-34.95063103,132,31,2551.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:57+00:00,-8.05221074,-34.95061836,132,31,2552.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:58+00:00,-8.05221874,-34.95060504,132,31,2553.0
2023-07-25T22:36:47Z,run,2023-07-25 23:19:59+00:00,-8.05222606,-34.9505897,132,31,2554.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:00+00:00,-8.05223239,-34.95057538,132,31,2555.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:01+00:00,-8.05223872,-34.95056272,132,31,2556.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:02+00:00,-8.05224438,-34.95054972,133,31,2557.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:03+00:00,-8.05224937,-34.9505374,134,31,2558.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:04+00:00,-8.0522547,-34.95052574,134,31,2559.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:05+00:00,-8.05225902,-34.95051341,135,31,2560.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:06+00:00,-8.05226268,-34.95049941,134,31,2561.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:07+00:00,-8.05226501,-34.95048541,134,31,2562.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:08+00:00,-8.05226701,-34.95047141,134,31,2563.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:09+00:00,-8.05226901,-34.95045675,134,31,2564.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:10+00:00,-8.05227,-34.95044342,134,31,2565.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:11+00:00,-8.05226768,-34.95043176,135,31,2566.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:12+00:00,-8.05226334,-34.95042277,136,31,2567.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:13+00:00,-8.05225734,-34.95041678,136,31,2568.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:14+00:00,-8.05225068,-34.95041413,135,31,2569.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:15+00:00,-8.05224202,-34.9504108,135,29,2570.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:16+00:00,-8.05223536,-34.95040447,135,29,2571.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:17+00:00,-8.05222904,-34.95039648,136,29,2572.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:18+00:00,-8.05222337,-34.95038581,138,29,2573.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:19+00:00,-8.05221937,-34.95037515,138,29,2574.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:20+00:00,-8.05221737,-34.95036448,138,29,2575.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:21+00:00,-8.0522177,-34.95035316,139,29,2576.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:22+00:00,-8.05221902,-34.95034216,139,29,2577.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:23+00:00,-8.05222135,-34.95032783,139,29,2578.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:24+00:00,-8.05222368,-34.95031184,140,29,2579.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:25+00:00,-8.05222733,-34.95029584,140,29,2580.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:26+00:00,-8.052232,-34.95028018,140,29,2581.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:27+00:00,-8.05223666,-34.95026485,140,29,2582.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:28+00:00,-8.05223899,-34.95024986,140,29,2583.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:29+00:00,-8.05223866,-34.9502362,139,29,2584.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:30+00:00,-8.05223833,-34.9502232,138,29,2585.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:31+00:00,-8.05224066,-34.95020821,138,29,2586.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:32+00:00,-8.05224399,-34.95019454,138,29,2587.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:33+00:00,-8.05224999,-34.95018054,138,29,2588.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:34+00:00,-8.05225731,-34.95016421,137,29,2589.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:35+00:00,-8.05226531,-34.95014521,137,29,2590.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:37+00:00,-8.0522723,-34.95012587,138,29,2592.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:37+00:00,-8.0522773,-34.95010921,138,29,2592.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:38+00:00,-8.05228163,-34.95009288,138,29,2593.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:39+00:00,-8.05228529,-34.95007888,138,30,2594.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:40+00:00,-8.05228729,-34.95006555,138,30,2595.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:41+00:00,-8.05228696,-34.95005423,138,30,2596.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:42+00:00,-8.0522853,-34.95004557,136,29,2597.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:43+00:00,-8.0522833,-34.95003824,136,29,2598.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:44+00:00,-8.0522813,-34.9500299,136,29,2599.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:45+00:00,-8.05227965,-34.95002058,135,29,2600.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:46+00:00,-8.05227898,-34.95000892,135,29,2601.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:47+00:00,-8.05227898,-34.94999559,135,29,2602.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:48+00:00,-8.05227898,-34.94997993,135,29,2603.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:49+00:00,-8.05228098,-34.9499636,135,29,2604.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:50+00:00,-8.05228264,-34.9499476,135,29,2605.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:51+00:00,-8.05228464,-34.94993294,136,29,2606.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:52+00:00,-8.05228629,-34.94991928,137,29,2607.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:53+00:00,-8.05228729,-34.94990628,138,29,2608.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:54+00:00,-8.05228929,-34.94989329,138,29,2609.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:55+00:00,-8.05229162,-34.94987896,138,29,2610.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:56+00:00,-8.05229361,-34.94986496,139,29,2611.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:57+00:00,-8.05229561,-34.94985196,139,29,2612.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:58+00:00,-8.05229861,-34.94983964,138,29,2613.0
2023-07-25T22:36:47Z,run,2023-07-25 23:20:59+00:00,-8.05230293,-34.94982832,138,31,2614.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:00+00:00,-8.05230792,-34.94981666,138,30,2615.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:01+00:00,-8.05231291,-34.94980533,138,30,2616.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:02+00:00,-8.05231723,-34.949793,138,30,2617.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:03+00:00,-8.05231956,-34.94978101,138,30,2618.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:04+00:00,-8.05232088,-34.94976936,137,30,2619.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:05+00:00,-8.05232056,-34.94975836,137,30,2620.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:06+00:00,-8.05231856,-34.94974903,137,29,2621.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:07+00:00,-8.05231456,-34.94973903,137,29,2622.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:08+00:00,-8.05230923,-34.94972903,137,30,2623.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:09+00:00,-8.05230457,-34.94971871,137,31,2624.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:10+00:00,-8.0523019,-34.94970705,137,31,2625.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:11+00:00,-8.05230158,-34.94969439,137,31,2626.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:12+00:00,-8.05230423,-34.94968206,137,31,2627.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:13+00:00,-8.05230889,-34.94966873,137,31,2628.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:14+00:00,-8.05231255,-34.94965441,138,31,2629.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:15+00:00,-8.05231688,-34.94963975,139,31,2630.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:16+00:00,-8.05232054,-34.94962608,139,31,2631.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:17+00:00,-8.05232353,-34.94961542,139,31,2632.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:18+00:00,-8.05232519,-34.94960442,140,31,2633.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:19+00:00,-8.05232586,-34.94959243,140,31,2634.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:20+00:00,-8.05232718,-34.94958077,140,31,2635.0
2023-07-25T22:36:47Z,run,2023-07-25 23:21:21+00:00,-8.05232851,-34.94956844,140,31,2636.0
