activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-10T23:01:20Z,run,2023-10-10 23:12:06+00:00,-8.05332626,-34.95356936,174.0,88.0,2.7300000190734863,624.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:07+00:00,-8.05330393,-34.95356968,175.0,88.0,2.7300000190734863,625.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:08+00:00,-8.0532826,-34.95356836,176.0,88.0,2.7300000190734863,626.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:09+00:00,-8.05326027,-34.95356703,176.0,88.0,2.7300000190734863,627.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:10+00:00,-8.05323895,-34.95356436,177.0,88.0,2.7300000190734863,628.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:11+00:00,-8.05321762,-34.95356237,177.0,88.0,2.7300000190734863,629.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:12+00:00,-8.0531943,-34.9535607,178.0,88.0,2.7300000190734863,630.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:13+00:00,-8.05316898,-34.95355805,178.0,87.0,2.7200000286102295,631.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:14+00:00,-8.05314431,-34.95355571,178.0,88.0,2.7200000286102295,632.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:15+00:00,-8.05312032,-34.95355206,178.0,88.0,2.7200000286102295,633.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:16+00:00,-8.05309699,-34.9535484,178.0,88.0,2.7100000381469727,634.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:17+00:00,-8.05307533,-34.95354707,177.0,88.0,2.7100000381469727,635.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:18+00:00,-8.053052,-34.95354608,177.0,88.0,2.700000047683716,636.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:19+00:00,-8.05302866,-34.95354608,176.0,88.0,2.690000057220459,637.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:20+00:00,-8.05300467,-34.95354608,176.0,88.0,2.680000066757202,638.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:21+00:00,-8.05298101,-34.95354542,175.0,88.0,2.680000066757202,639.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:22+00:00,-8.05295735,-34.95354409,175.0,88.0,2.680000066757202,640.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:23+00:00,-8.05293302,-34.95354142,175.0,88.0,2.680000066757202,641.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:24+00:00,-8.05290869,-34.95353743,176.0,87.0,2.6700000762939453,642.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:25+00:00,-8.05288369,-34.9535321,176.0,87.0,2.6600000858306885,643.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:26+00:00,-8.05285769,-34.9535271,176.0,86.0,2.6600000858306885,644.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:27+00:00,-8.0528307,-34.95352344,176.0,87.0,2.6500000953674316,645.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:28+00:00,-8.0528047,-34.95352012,176.0,87.0,2.6500000953674316,646.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:29+00:00,-8.05277938,-34.95351745,176.0,87.0,2.6500000953674316,647.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:30+00:00,-8.05275372,-34.95351578,176.0,87.0,2.6500000953674316,648.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:31+00:00,-8.05272972,-34.95351578,175.0,87.0,2.6500000953674316,649.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:32+00:00,-8.05270606,-34.95351378,175.0,88.0,2.6500000953674316,650.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:33+00:00,-8.0526814,-34.95350913,177.0,88.0,2.6500000953674316,651.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:34+00:00,-8.05265673,-34.95350479,177.0,88.0,2.6500000953674316,652.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:35+00:00,-8.0526314,-34.95350147,176.0,88.0,2.6600000858306885,653.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:36+00:00,-8.05260608,-34.95349614,176.0,87.0,2.6600000858306885,654.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:37+00:00,-8.05258242,-34.95348948,176.0,88.0,2.6600000858306885,655.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:38+00:00,-8.05255742,-34.95348281,176.0,87.0,2.6700000762939453,656.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:39+00:00,-8.05253176,-34.95347748,176.0,87.0,2.6700000762939453,657.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:40+00:00,-8.0525081,-34.95347049,176.0,87.0,2.6700000762939453,658.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:41+00:00,-8.05248611,-34.95346417,176.0,87.0,2.6700000762939453,659.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:42+00:00,-8.05246212,-34.95345917,175.0,86.0,2.680000066757202,660.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:43+00:00,-8.05243813,-34.95345717,175.0,86.0,2.680000066757202,661.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:44+00:00,-8.05241346,-34.95345684,175.0,86.0,2.680000066757202,662.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:45+00:00,-8.05238913,-34.9534575,172.0,86.0,2.680000066757202,663.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:46+00:00,-8.05236514,-34.95345883,172.0,86.0,2.680000066757202,664.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:47+00:00,-8.0523418,-34.95346049,171.0,86.0,2.680000066757202,665.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:48+00:00,-8.05231814,-34.95346082,171.0,87.0,2.680000066757202,666.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:49+00:00,-8.05229381,-34.95346082,171.0,88.0,2.680000066757202,667.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:50+00:00,-8.05227015,-34.95346082,172.0,88.0,2.680000066757202,668.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:51+00:00,-8.05224415,-34.95345916,174.0,88.0,2.6700000762939453,669.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:52+00:00,-8.05221848,-34.95345649,174.0,88.0,2.6700000762939453,670.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:53+00:00,-8.05219316,-34.95345216,174.0,88.0,2.6700000762939453,671.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:54+00:00,-8.0521705,-34.95344717,175.0,88.0,2.6700000762939453,672.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:55+00:00,-8.05214784,-34.9534435,176.0,88.0,2.6700000762939453,673.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:56+00:00,-8.05212485,-34.95344051,176.0,88.0,2.6700000762939453,674.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:57+00:00,-8.05209952,-34.95343784,175.0,88.0,2.6700000762939453,675.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:58+00:00,-8.05207485,-34.95343519,175.0,88.0,2.6700000762939453,676.0
2023-10-10T23:01:20Z,run,2023-10-10 23:12:59+00:00,-8.05204885,-34.9534322,175.0,88.0,2.680000066757202,677.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:00+00:00,-8.05202353,-34.95342787,175.0,88.0,2.680000066757202,678.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:01+00:00,-8.05199687,-34.95342421,175.0,88.0,2.680000066757202,679.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:02+00:00,-8.05197054,-34.95342022,176.0,88.0,2.680000066757202,680.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:03+00:00,-8.05194454,-34.95341555,176.0,89.0,2.680000066757202,681.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:04+00:00,-8.05192021,-34.95341156,176.0,89.0,2.680000066757202,682.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:05+00:00,-8.05189888,-34.95340689,176.0,89.0,2.690000057220459,683.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:06+00:00,-8.05187423,-34.95340456,176.0,87.0,2.690000057220459,684.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:07+00:00,-8.0518499,-34.9534039,177.0,87.0,2.690000057220459,685.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:08+00:00,-8.05182457,-34.95340358,178.0,87.0,2.700000047683716,686.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:09+00:00,-8.05180058,-34.95340125,177.0,88.0,2.700000047683716,687.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:10+00:00,-8.05177892,-34.95339892,177.0,88.0,2.700000047683716,688.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:11+00:00,-8.05175727,-34.95339792,176.0,88.0,2.700000047683716,689.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:12+00:00,-8.05173227,-34.95339892,174.0,88.0,2.700000047683716,690.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:13+00:00,-8.05170794,-34.95340225,173.0,88.0,2.700000047683716,691.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:14+00:00,-8.05168328,-34.95340758,172.0,88.0,2.700000047683716,692.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:15+00:00,-8.05165629,-34.95340957,172.0,88.0,2.700000047683716,693.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:16+00:00,-8.05162996,-34.95341057,172.0,88.0,2.700000047683716,694.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:17+00:00,-8.05160531,-34.95341423,172.0,87.0,2.7100000381469727,695.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:18+00:00,-8.05158097,-34.95341488,172.0,87.0,2.7100000381469727,696.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:19+00:00,-8.05155598,-34.95341423,172.0,87.0,2.7100000381469727,697.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:20+00:00,-8.05152965,-34.95340589,172.0,88.0,2.7100000381469727,698.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:21+00:00,-8.05150566,-34.95340123,171.0,87.0,2.7100000381469727,699.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:22+00:00,-8.05148234,-34.95339623,171.0,87.0,2.7100000381469727,700.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:23+00:00,-8.05146067,-34.9533939,171.0,88.0,2.7100000381469727,701.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:24+00:00,-8.051439,-34.95339257,172.0,89.0,2.7100000381469727,702.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:25+00:00,-8.05141401,-34.95339024,172.0,87.0,2.7100000381469727,703.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:26+00:00,-8.05138635,-34.95338858,173.0,88.0,2.7200000286102295,704.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:27+00:00,-8.05135736,-34.95338658,175.0,88.0,2.7200000286102295,705.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:28+00:00,-8.05132902,-34.95338492,175.0,88.0,2.7200000286102295,706.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:29+00:00,-8.05130137,-34.95338259,175.0,88.0,2.7200000286102295,707.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:30+00:00,-8.05127603,-34.95337826,176.0,88.0,2.7300000190734863,708.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:31+00:00,-8.05125204,-34.95337193,176.0,88.0,2.7300000190734863,709.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:32+00:00,-8.05122771,-34.9533646,176.0,88.0,2.7300000190734863,710.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:33+00:00,-8.05120372,-34.95335594,175.0,88.0,2.7300000190734863,711.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:34+00:00,-8.05118173,-34.95334761,175.0,88.0,2.740000009536743,712.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:35+00:00,-8.05115706,-34.95333694,175.0,88.0,2.740000009536743,713.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:36+00:00,-8.05113307,-34.95332629,175.0,88.0,2.740000009536743,714.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:37+00:00,-8.05111007,-34.95331629,176.0,88.0,2.740000009536743,715.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:38+00:00,-8.05108641,-34.95330862,176.0,88.0,2.75,716.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:39+00:00,-8.05106174,-34.95330496,175.0,87.0,2.75,717.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:40+00:00,-8.05103908,-34.95330263,175.0,88.0,2.75,718.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:41+00:00,-8.05101642,-34.95329996,175.0,88.0,2.75,719.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:42+00:00,-8.05099409,-34.95329664,175.0,88.0,2.759999990463257,720.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:43+00:00,-8.05097109,-34.95329431,175.0,88.0,2.759999990463257,721.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:44+00:00,-8.05094876,-34.95329098,174.0,88.0,2.759999990463257,722.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:45+00:00,-8.0509271,-34.95328733,174.0,88.0,2.759999990463257,723.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:46+00:00,-8.0509071,-34.95328299,174.0,88.0,2.759999990463257,724.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:47+00:00,-8.05088878,-34.95327967,174.0,88.0,2.759999990463257,725.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:48+00:00,-8.05087012,-34.95328134,175.0,88.0,2.700000047683716,726.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:49+00:00,-8.05085346,-34.95328399,174.0,88.0,2.630000114440918,727.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:50+00:00,-8.0508398,-34.95328632,174.0,88.0,2.5,728.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:51+00:00,-8.0508288,-34.95328566,176.0,88.0,2.2300000190734863,729.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:52+00:00,-8.05081748,-34.95328467,177.0,88.0,1.8899999856948853,730.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:53+00:00,-8.05080581,-34.95328467,177.0,88.0,1.8899999856948853,731.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:54+00:00,-8.05079548,-34.95328633,178.0,88.0,1.5399999618530273,732.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:55+00:00,-8.05078649,-34.95328966,177.0,88.0,1.2999999523162842,733.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:56+00:00,-8.05077815,-34.95329265,177.0,88.0,1.1699999570846558,734.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:57+00:00,-8.05076949,-34.95329397,177.0,88.0,1.1200000047683716,735.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:58+00:00,-8.05076183,-34.95328965,174.0,88.0,1.100000023841858,736.0
2023-10-10T23:01:20Z,run,2023-10-10 23:13:59+00:00,-8.0507535,-34.95328465,174.0,88.0,1.100000023841858,737.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:00+00:00,-8.0507435,-34.95328032,171.0,88.0,1.0700000524520874,738.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:01+00:00,-8.05073251,-34.95327733,169.0,88.0,1.059999942779541,739.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:02+00:00,-8.05072018,-34.953277,168.0,88.0,1.059999942779541,740.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:03+00:00,-8.05070618,-34.95327601,165.0,88.0,1.059999942779541,741.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:04+00:00,-8.05069085,-34.95327569,165.0,88.0,1.0700000524520874,742.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:05+00:00,-8.05067585,-34.95327369,165.0,88.0,1.1399999856948853,743.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:05+00:00,-8.05066219,-34.95327169,165.0,88.0,1.1399999856948853,743.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:06+00:00,-8.0506472,-34.95327169,164.0,88.0,1.2300000190734863,744.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:07+00:00,-8.0506322,-34.95327302,162.0,88.0,1.309999942779541,745.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:08+00:00,-8.05061888,-34.95327501,159.0,88.0,1.3799999952316284,746.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:09+00:00,-8.05060722,-34.95327768,158.0,88.0,1.399999976158142,747.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:10+00:00,-8.05059422,-34.95328001,154.0,88.0,1.399999976158142,748.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:11+00:00,-8.0505819,-34.95328268,154.0,88.0,1.399999976158142,749.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:12+00:00,-8.05057023,-34.95328468,154.0,88.0,1.399999976158142,750.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:13+00:00,-8.05055791,-34.95328567,152.0,88.0,1.3899999856948853,751.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:14+00:00,-8.05054558,-34.95328535,152.0,88.0,1.3600000143051147,752.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:15+00:00,-8.05053392,-34.95328301,153.0,88.0,1.350000023841858,753.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:16+00:00,-8.05052092,-34.95327902,154.0,88.0,1.340000033378601,754.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:17+00:00,-8.05050692,-34.95327436,154.0,88.0,1.340000033378601,755.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:18+00:00,-8.05049092,-34.95326902,154.0,88.0,1.3200000524520874,756.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:19+00:00,-8.0504726,-34.95326303,158.0,88.0,1.340000033378601,757.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:20+00:00,-8.05045127,-34.95325704,160.0,88.0,1.3799999952316284,758.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:21+00:00,-8.05042795,-34.95325238,162.0,88.0,1.4500000476837158,759.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:22+00:00,-8.05040229,-34.95324971,162.0,88.0,1.6200000047683716,760.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:23+00:00,-8.05037596,-34.95324739,162.0,88.0,1.6200000047683716,761.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:24+00:00,-8.05034864,-34.95324539,162.0,88.0,1.9299999475479126,762.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:25+00:00,-8.05032397,-34.9532424,161.0,88.0,2.2699999809265137,763.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:26+00:00,-8.05029898,-34.95323773,160.0,89.0,2.5,764.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:27+00:00,-8.05027598,-34.9532324,160.0,89.0,2.5999999046325684,765.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:28+00:00,-8.05025365,-34.95322541,160.0,89.0,2.630000114440918,766.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:29+00:00,-8.05022999,-34.95321908,160.0,89.0,2.630000114440918,767.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:30+00:00,-8.05020532,-34.95321442,159.0,88.0,2.630000114440918,768.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:31+00:00,-8.05018266,-34.95320675,159.0,88.0,2.6600000858306885,769.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:32+00:00,-8.05015732,-34.95320076,158.0,88.0,2.6600000858306885,770.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:33+00:00,-8.050133,-34.9531911,156.0,88.0,2.6500000953674316,771.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:34+00:00,-8.050108,-34.9531841,156.0,88.0,2.6600000858306885,772.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:35+00:00,-8.05008434,-34.95317711,156.0,88.0,2.6600000858306885,773.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:36+00:00,-8.05006269,-34.95317245,156.0,88.0,2.6700000762939453,774.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:37+00:00,-8.05003735,-34.95317045,156.0,88.0,2.680000066757202,775.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:38+00:00,-8.05001035,-34.95316979,157.0,88.0,2.690000057220459,776.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:39+00:00,-8.0499877,-34.95316412,157.0,88.0,2.7200000286102295,777.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:40+00:00,-8.04996436,-34.95315946,157.0,89.0,2.7300000190734863,778.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:41+00:00,-8.04993836,-34.95315679,157.0,89.0,2.7300000190734863,779.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:42+00:00,-8.04991371,-34.95315613,157.0,88.0,2.7200000286102295,780.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:43+00:00,-8.04988738,-34.95315514,158.0,88.0,2.7100000381469727,781.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:44+00:00,-8.04986138,-34.95315547,159.0,88.0,2.7200000286102295,782.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:45+00:00,-8.04983505,-34.95315747,161.0,88.0,2.740000009536743,783.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:46+00:00,-8.04980939,-34.95315979,161.0,88.0,2.759999990463257,784.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:47+00:00,-8.04978274,-34.95316246,161.0,88.0,2.759999990463257,785.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:48+00:00,-8.04975607,-34.95316646,162.0,88.0,2.7799999713897705,786.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:49+00:00,-8.04972907,-34.95317078,162.0,88.0,2.809999942779541,787.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:50+00:00,-8.04970241,-34.95317578,162.0,88.0,2.8299999237060547,788.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:51+00:00,-8.04967709,-34.95318045,164.0,88.0,2.8399999141693115,789.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:52+00:00,-8.04965109,-34.95318444,164.0,88.0,2.869999885559082,790.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:53+00:00,-8.04962576,-34.95318844,164.0,89.0,2.880000114440918,791.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:54+00:00,-8.04960143,-34.95319043,164.0,89.0,2.880000114440918,792.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:55+00:00,-8.04957644,-34.9531901,164.0,88.0,2.890000104904175,793.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:56+00:00,-8.04955111,-34.95318878,164.0,89.0,2.9000000953674316,794.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:57+00:00,-8.04952612,-34.95318846,164.0,89.0,2.9000000953674316,795.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:58+00:00,-8.0495008,-34.95319011,165.0,88.0,2.9000000953674316,796.0
2023-10-10T23:01:20Z,run,2023-10-10 23:14:59+00:00,-8.0494738,-34.95319378,165.0,88.0,2.9000000953674316,797.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:00+00:00,-8.04944447,-34.95319844,165.0,88.0,2.890000104904175,798.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:01+00:00,-8.04941582,-34.9532021,165.0,88.0,2.890000104904175,799.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:02+00:00,-8.04938816,-34.95320576,165.0,88.0,2.890000104904175,800.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:03+00:00,-8.04936417,-34.95320809,165.0,88.0,2.890000104904175,801.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:04+00:00,-8.04933917,-34.95321076,164.0,87.0,2.890000104904175,802.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:05+00:00,-8.04931317,-34.95321375,164.0,87.0,2.890000104904175,803.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:06+00:00,-8.04928818,-34.95321407,164.0,88.0,2.9000000953674316,804.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:07+00:00,-8.04926318,-34.95321241,164.0,88.0,2.9000000953674316,805.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:08+00:00,-8.04923752,-34.95320942,164.0,88.0,2.9000000953674316,806.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:09+00:00,-8.04921319,-34.95320408,164.0,88.0,2.9000000953674316,807.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:10+00:00,-8.04918987,-34.95319942,165.0,88.0,2.9000000953674316,808.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:11+00:00,-8.04916687,-34.95319609,165.0,88.0,2.9000000953674316,809.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:12+00:00,-8.04914554,-34.95319244,165.0,89.0,2.9000000953674316,810.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:13+00:00,-8.04912621,-34.95318878,165.0,88.0,2.9000000953674316,811.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:14+00:00,-8.04910388,-34.95318611,165.0,88.0,2.890000104904175,812.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:15+00:00,-8.04908089,-34.95318511,165.0,88.0,2.890000104904175,813.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:16+00:00,-8.0490589,-34.95318379,165.0,87.0,2.880000114440918,814.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:17+00:00,-8.04903723,-34.95318146,165.0,87.0,2.880000114440918,815.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:18+00:00,-8.04901524,-34.95317879,165.0,88.0,2.859999895095825,816.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:19+00:00,-8.04899324,-34.95317679,165.0,88.0,2.8399999141693115,817.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:20+00:00,-8.04897192,-34.95317513,164.0,88.0,2.819999933242798,818.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:21+00:00,-8.04894958,-34.95317114,164.0,88.0,2.799999952316284,819.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:22+00:00,-8.04892726,-34.95316414,165.0,87.0,2.7899999618530273,820.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:23+00:00,-8.04890359,-34.95315314,166.0,88.0,2.7699999809265137,821.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:24+00:00,-8.0488786,-34.95314349,166.0,88.0,2.7699999809265137,822.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:25+00:00,-8.0488526,-34.95313515,166.0,88.0,2.75,823.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:26+00:00,-8.0488256,-34.95313015,166.0,88.0,2.7300000190734863,824.0
2023-10-10T23:01:20Z,run,2023-10-10 23:15:27+00:00,-8.04879861,-34.95312815,167.0,88.0,2.7200000286102295,825.0
