activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:31+00:00,-8.05517385,-34.95242605,129.0,32.0,1.5499999523162842,1045.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:32+00:00,-8.05517118,-34.95243972,129.0,32.0,1.5499999523162842,1046.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:33+00:00,-8.05516819,-34.95245338,129.0,32.0,1.559999942779541,1047.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:34+00:00,-8.05516554,-34.95246638,129.0,32.0,1.559999942779541,1048.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:35+00:00,-8.05516287,-34.95247871,129.0,32.0,1.559999942779541,1049.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:36+00:00,-8.05516087,-34.95249204,129.0,32.0,1.559999942779541,1050.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:37+00:00,-8.05515921,-34.95250604,129.0,32.0,1.559999942779541,1051.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:38+00:00,-8.05515789,-34.95252036,129.0,32.0,1.559999942779541,1052.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:39+00:00,-8.05515657,-34.95253602,128.0,62.0,1.559999942779541,1053.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:40+00:00,-8.05515457,-34.95255069,126.0,63.0,1.559999942779541,1054.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:41+00:00,-8.05515158,-34.95256568,126.0,63.0,1.559999942779541,1055.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:42+00:00,-8.05514859,-34.95258067,126.0,63.0,1.559999942779541,1056.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:43+00:00,-8.05514626,-34.952594,126.0,63.0,1.559999942779541,1057.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:44+00:00,-8.0551456,-34.95260566,126.0,63.0,1.559999942779541,1058.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:45+00:00,-8.05514494,-34.95261832,126.0,63.0,1.559999942779541,1059.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:46+00:00,-8.0551456,-34.95263031,126.0,64.0,1.559999942779541,1060.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:47+00:00,-8.05514626,-34.95264131,126.0,63.0,1.559999942779541,1061.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:48+00:00,-8.05514526,-34.95265597,126.0,64.0,1.559999942779541,1062.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:49+00:00,-8.05514326,-34.95267197,125.0,64.0,1.5499999523162842,1063.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:50+00:00,-8.05514027,-34.95268796,125.0,64.0,1.5499999523162842,1064.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:51+00:00,-8.05513762,-34.95270163,125.0,64.0,1.5499999523162842,1065.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:52+00:00,-8.05513562,-34.95271463,125.0,64.0,1.5499999523162842,1066.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:53+00:00,-8.05513495,-34.95272762,125.0,64.0,1.5399999618530273,1067.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:54+00:00,-8.05513463,-34.95274095,125.0,63.0,1.5399999618530273,1068.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:55+00:00,-8.05513595,-34.95275462,125.0,65.0,1.5399999618530273,1069.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:56+00:00,-8.05513761,-34.95276862,125.0,65.0,1.5399999618530273,1070.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:57+00:00,-8.05513794,-34.95278195,125.0,65.0,1.5399999618530273,1071.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:58+00:00,-8.05513694,-34.95279661,126.0,64.0,1.5299999713897705,1072.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:19:59+00:00,-8.05513494,-34.9528116,127.0,64.0,1.5299999713897705,1073.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:00+00:00,-8.05513228,-34.95282726,127.0,64.0,1.5199999809265137,1074.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:01+00:00,-8.05512963,-34.95284293,127.0,64.0,1.5199999809265137,1075.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:02+00:00,-8.05512696,-34.95285659,127.0,64.0,1.5199999809265137,1076.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:03+00:00,-8.05512397,-34.95287159,127.0,63.0,1.5199999809265137,1077.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:04+00:00,-8.05512064,-34.95288658,128.0,63.0,1.5199999809265137,1078.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:05+00:00,-8.05511831,-34.9529019,128.0,63.0,1.5199999809265137,1079.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:06+00:00,-8.05511699,-34.95291623,128.0,63.0,1.5199999809265137,1080.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:07+00:00,-8.05511599,-34.95293089,128.0,63.0,1.5199999809265137,1081.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:08+00:00,-8.05511533,-34.95294621,128.0,63.0,1.5199999809265137,1082.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:09+00:00,-8.055113,-34.95296221,128.0,63.0,1.5199999809265137,1083.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:10+00:00,-8.05510901,-34.95297654,127.0,64.0,1.5199999809265137,1084.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:11+00:00,-8.05510568,-34.95298987,127.0,63.0,1.5199999809265137,1085.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:12+00:00,-8.05510234,-34.95300387,127.0,64.0,1.5199999809265137,1086.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:13+00:00,-8.05509969,-34.95301719,126.0,63.0,1.5199999809265137,1087.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:14+00:00,-8.05509603,-34.95303119,126.0,63.0,1.5199999809265137,1088.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:15+00:00,-8.05509304,-34.95304486,126.0,63.0,1.5199999809265137,1089.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:16+00:00,-8.05509004,-34.95305819,125.0,63.0,1.5199999809265137,1090.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:17+00:00,-8.05508805,-34.95307219,124.0,63.0,1.5199999809265137,1091.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:18+00:00,-8.05508772,-34.95308619,124.0,63.0,1.5099999904632568,1092.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:19+00:00,-8.05508938,-34.95310019,125.0,62.0,1.5099999904632568,1093.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:20+00:00,-8.05509304,-34.95311518,125.0,62.0,1.5099999904632568,1094.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:21+00:00,-8.05509703,-34.95313085,125.0,62.0,1.5099999904632568,1095.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:22+00:00,-8.05510036,-34.95314685,124.0,62.0,1.5099999904632568,1096.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:23+00:00,-8.05510203,-34.95316017,122.0,62.0,1.5099999904632568,1097.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:24+00:00,-8.05510602,-34.95317284,122.0,62.0,1.5099999904632568,1098.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:25+00:00,-8.05511302,-34.95318651,122.0,64.0,1.5099999904632568,1099.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:26+00:00,-8.05511601,-34.95320017,122.0,64.0,1.5099999904632568,1100.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:27+00:00,-8.05511701,-34.9532145,122.0,64.0,1.5099999904632568,1101.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:28+00:00,-8.05511768,-34.95322982,122.0,64.0,1.5099999904632568,1102.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:29+00:00,-8.05511968,-34.95324448,123.0,63.0,1.5099999904632568,1103.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:30+00:00,-8.05512467,-34.95325848,123.0,63.0,1.5099999904632568,1104.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:31+00:00,-8.05513167,-34.95327313,123.0,63.0,1.5099999904632568,1105.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:32+00:00,-8.05513599,-34.95328713,123.0,63.0,1.5099999904632568,1106.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:33+00:00,-8.05514098,-34.95330247,123.0,63.0,1.5099999904632568,1107.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:34+00:00,-8.05514498,-34.95331913,123.0,63.0,1.5099999904632568,1108.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:35+00:00,-8.05514797,-34.95333547,123.0,63.0,1.5099999904632568,1109.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:36+00:00,-8.05515096,-34.95335246,123.0,63.0,1.5099999904632568,1110.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:37+00:00,-8.05515196,-34.95336745,123.0,63.0,1.5099999904632568,1111.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:38+00:00,-8.05515262,-34.95338311,123.0,63.0,1.5099999904632568,1112.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:39+00:00,-8.05515362,-34.95339777,123.0,63.0,1.5099999904632568,1113.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:40+00:00,-8.05515461,-34.95341043,123.0,63.0,1.5099999904632568,1114.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:41+00:00,-8.05515694,-34.95342409,123.0,63.0,1.5199999809265137,1115.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:42+00:00,-8.05515993,-34.95343842,123.0,62.0,1.5199999809265137,1116.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:43+00:00,-8.0551626,-34.95345408,124.0,61.0,1.5199999809265137,1117.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:44+00:00,-8.05516525,-34.95347007,124.0,61.0,1.5199999809265137,1118.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:45+00:00,-8.05516592,-34.9534844,124.0,60.0,1.5299999713897705,1119.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:46+00:00,-8.05516525,-34.95350006,124.0,62.0,1.5299999713897705,1120.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:47+00:00,-8.05516459,-34.95351406,123.0,61.0,1.5299999713897705,1121.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:48+00:00,-8.05516592,-34.95352773,123.0,62.0,1.5299999713897705,1122.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:49+00:00,-8.05516758,-34.95353972,123.0,62.0,1.5299999713897705,1123.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:50+00:00,-8.05517123,-34.95355039,123.0,62.0,1.5299999713897705,1124.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:51+00:00,-8.05517523,-34.95356171,123.0,62.0,1.5299999713897705,1125.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:52+00:00,-8.05518022,-34.95357171,122.0,63.0,1.5299999713897705,1126.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:53+00:00,-8.05518589,-34.9535807,123.0,62.0,1.5299999713897705,1127.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:54+00:00,-8.05519122,-34.95358669,123.0,61.0,1.5299999713897705,1128.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:55+00:00,-8.05519855,-34.95359236,124.0,61.0,1.5299999713897705,1129.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:56+00:00,-8.05520688,-34.95359835,124.0,61.0,1.5299999713897705,1130.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:57+00:00,-8.05521654,-34.95360568,124.0,61.0,1.5199999809265137,1131.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:58+00:00,-8.0552272,-34.95361234,124.0,62.0,1.5199999809265137,1132.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:20:59+00:00,-8.05523654,-34.95361734,123.0,62.0,1.5099999904632568,1133.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:00+00:00,-8.05524554,-34.95362166,123.0,62.0,1.5099999904632568,1134.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:01+00:00,-8.05525419,-34.95362799,124.0,62.0,1.3799999952316284,1135.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:02+00:00,-8.05526386,-34.95363832,124.0,62.0,1.3799999952316284,1136.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:03+00:00,-8.05527318,-34.95365098,127.0,62.0,1.2599999904632568,1137.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:04+00:00,-8.05527985,-34.95366465,129.0,62.0,1.3300000429153442,1138.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:05+00:00,-8.05528584,-34.95367931,131.0,62.0,1.399999976158142,1139.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:06+00:00,-8.05529284,-34.95369396,131.0,62.0,1.440000057220459,1140.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:07+00:00,-8.05530017,-34.95370862,132.0,62.0,1.5,1141.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:08+00:00,-8.05530916,-34.95372129,132.0,62.0,1.5,1142.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:09+00:00,-8.05531816,-34.95373161,133.0,63.0,1.559999942779541,1143.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:10+00:00,-8.05532882,-34.95373961,133.0,62.0,1.600000023841858,1144.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:11+00:00,-8.05534115,-34.95374594,133.0,63.0,1.600000023841858,1145.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:12+00:00,-8.05535515,-34.95375193,132.0,63.0,1.5800000429153442,1146.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:13+00:00,-8.05536848,-34.95375692,131.0,63.0,1.5700000524520874,1147.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:14+00:00,-8.05538047,-34.95376092,131.0,63.0,1.5700000524520874,1148.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:15+00:00,-8.05539247,-34.95376458,131.0,63.0,1.5399999618530273,1149.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:16+00:00,-8.05540712,-34.95376725,132.0,63.0,1.5,1150.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:17+00:00,-8.05542112,-34.95377057,134.0,63.0,1.4800000190734863,1151.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:18+00:00,-8.05543445,-34.95377624,134.0,61.0,1.4800000190734863,1152.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:19+00:00,-8.05544678,-34.95378324,134.0,61.0,1.5099999904632568,1153.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:20+00:00,-8.05545877,-34.95379157,134.0,61.0,1.5099999904632568,1154.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:21+00:00,-8.05547009,-34.95380223,132.0,61.0,1.5299999713897705,1155.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:22+00:00,-8.05548109,-34.95381556,132.0,61.0,1.5299999713897705,1156.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:23+00:00,-8.05549175,-34.95382856,129.0,61.0,1.5299999713897705,1157.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:24+00:00,-8.05550107,-34.95384256,129.0,61.0,1.5499999523162842,1158.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:25+00:00,-8.05550907,-34.95385555,128.0,61.0,1.6100000143051147,1159.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:26+00:00,-8.05551607,-34.95386855,128.0,63.0,1.6699999570846558,1160.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:27+00:00,-8.05552106,-34.95388188,128.0,63.0,1.6699999570846558,1161.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:28+00:00,-8.0555254,-34.95389454,127.0,64.0,1.7000000476837158,1162.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:29+00:00,-8.05552739,-34.95390821,127.0,63.0,1.7000000476837158,1163.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:30+00:00,-8.05552839,-34.95392154,127.0,64.0,1.690000057220459,1164.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:31+00:00,-8.05552839,-34.95393554,126.0,63.0,1.6699999570846558,1165.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:32+00:00,-8.05552739,-34.95394986,126.0,63.0,1.6200000047683716,1166.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:33+00:00,-8.05552573,-34.95396419,126.0,63.0,1.6200000047683716,1167.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:34+00:00,-8.05552341,-34.95397952,126.0,64.0,1.5800000429153442,1168.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:35+00:00,-8.05552074,-34.95399518,125.0,63.0,1.559999942779541,1169.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:36+00:00,-8.05551775,-34.95401017,125.0,63.0,1.559999942779541,1170.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:37+00:00,-8.05551375,-34.95402517,125.0,63.0,1.5499999523162842,1171.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:38+00:00,-8.05551076,-34.95403949,124.0,63.0,1.559999942779541,1172.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:39+00:00,-8.05550976,-34.95405282,124.0,63.0,1.559999942779541,1173.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:40+00:00,-8.0555081,-34.95406648,124.0,63.0,1.5700000524520874,1174.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:41+00:00,-8.0555061,-34.95408048,124.0,63.0,1.5700000524520874,1175.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:42+00:00,-8.05550311,-34.95409481,124.0,63.0,1.5800000429153442,1176.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:43+00:00,-8.05549879,-34.9541098,125.0,63.0,1.590000033378601,1177.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:44+00:00,-8.05549447,-34.95412479,126.0,63.0,1.590000033378601,1178.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:45+00:00,-8.05548913,-34.95413912,126.0,63.0,1.590000033378601,1179.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:46+00:00,-8.05548314,-34.95415278,127.0,63.0,1.590000033378601,1180.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:47+00:00,-8.05547848,-34.95416578,129.0,64.0,1.600000023841858,1181.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:48+00:00,-8.05547514,-34.95417811,130.0,63.0,1.600000023841858,1182.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:49+00:00,-8.05547482,-34.95419043,130.0,63.0,1.600000023841858,1183.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:50+00:00,-8.05547482,-34.9542031,129.0,63.0,1.600000023841858,1184.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:51+00:00,-8.05547215,-34.9542191,129.0,63.0,1.600000023841858,1185.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:52+00:00,-8.05547015,-34.95423675,130.0,63.0,1.600000023841858,1186.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:53+00:00,-8.05546916,-34.95425309,131.0,63.0,1.600000023841858,1187.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:54+00:00,-8.05546851,-34.95426808,129.0,63.0,1.600000023841858,1188.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:55+00:00,-8.05546751,-34.95428307,129.0,63.0,1.590000033378601,1189.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:56+00:00,-8.05546618,-34.95429773,129.0,63.0,1.590000033378601,1190.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:57+00:00,-8.05546485,-34.95431272,129.0,63.0,1.590000033378601,1191.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:58+00:00,-8.05546319,-34.95432839,129.0,63.0,1.590000033378601,1192.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:21:59+00:00,-8.05546254,-34.95434405,128.0,63.0,1.590000033378601,1193.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:00+00:00,-8.05546054,-34.9543587,128.0,63.0,1.5800000429153442,1194.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:01+00:00,-8.05545888,-34.95437337,129.0,63.0,1.590000033378601,1195.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:02+00:00,-8.05545789,-34.95438836,129.0,63.0,1.5800000429153442,1196.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:03+00:00,-8.05545689,-34.95440203,129.0,63.0,1.5800000429153442,1197.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:04+00:00,-8.05545656,-34.95441702,129.0,62.0,1.5800000429153442,1198.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:05+00:00,-8.05545557,-34.95443234,129.0,62.0,1.5800000429153442,1199.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:06+00:00,-8.0554549,-34.95444801,128.0,62.0,1.5800000429153442,1200.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:07+00:00,-8.05545458,-34.954463,127.0,63.0,1.590000033378601,1201.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:08+00:00,-8.05545424,-34.954477,128.0,62.0,1.590000033378601,1202.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:09+00:00,-8.05545424,-34.95449033,128.0,62.0,1.590000033378601,1203.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:10+00:00,-8.05545392,-34.954503,129.0,62.0,1.590000033378601,1204.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:11+00:00,-8.05545292,-34.95451632,130.0,62.0,1.600000023841858,1205.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:12+00:00,-8.05545193,-34.95453064,132.0,64.0,1.600000023841858,1206.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:13+00:00,-8.05544993,-34.95454531,131.0,63.0,1.600000023841858,1207.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:14+00:00,-8.05544793,-34.9545603,131.0,63.0,1.600000023841858,1208.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:15+00:00,-8.05544561,-34.95457462,131.0,63.0,1.600000023841858,1209.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:16+00:00,-8.05544262,-34.95458862,130.0,62.0,1.600000023841858,1210.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:17+00:00,-8.05543995,-34.95460162,127.0,62.0,1.600000023841858,1211.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:18+00:00,-8.05543662,-34.95461495,126.0,61.0,1.590000033378601,1212.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:19+00:00,-8.05543363,-34.95462761,126.0,62.0,1.590000033378601,1213.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:20+00:00,-8.05543096,-34.9546396,125.0,62.0,1.590000033378601,1214.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:21+00:00,-8.05542864,-34.95465126,124.0,62.0,1.590000033378601,1215.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:22+00:00,-8.05542797,-34.95466359,124.0,62.0,1.590000033378601,1216.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:23+00:00,-8.05542665,-34.95467625,123.0,61.0,1.590000033378601,1217.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:24+00:00,-8.05542465,-34.95468858,123.0,62.0,1.5800000429153442,1218.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:25+00:00,-8.05542265,-34.95470157,123.0,63.0,1.5800000429153442,1219.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:26+00:00,-8.05542032,-34.9547159,123.0,63.0,1.5700000524520874,1220.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:27+00:00,-8.05541767,-34.9547299,124.0,63.0,1.5700000524520874,1221.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:28+00:00,-8.05541468,-34.9547439,124.0,63.0,1.5700000524520874,1222.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:29+00:00,-8.05541302,-34.9547579,125.0,63.0,1.559999942779541,1223.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:30+00:00,-8.05541102,-34.9547719,123.0,63.0,1.559999942779541,1224.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:31+00:00,-8.05541069,-34.95478622,123.0,64.0,1.559999942779541,1225.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:32+00:00,-8.05541069,-34.95479955,123.0,64.0,1.559999942779541,1226.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:33+00:00,-8.05541134,-34.95481289,123.0,63.0,1.559999942779541,1227.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:34+00:00,-8.05541168,-34.95482754,123.0,63.0,1.559999942779541,1228.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:35+00:00,-8.05541134,-34.95483987,122.0,63.0,1.559999942779541,1229.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:36+00:00,-8.05540935,-34.95485253,122.0,63.0,1.559999942779541,1230.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:37+00:00,-8.05540802,-34.9548662,122.0,63.0,1.559999942779541,1231.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:38+00:00,-8.0554067,-34.95487952,122.0,64.0,1.559999942779541,1232.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:39+00:00,-8.05540537,-34.95489452,122.0,63.0,1.559999942779541,1233.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:40+00:00,-8.05540437,-34.95490852,122.0,63.0,1.559999942779541,1234.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:41+00:00,-8.05540372,-34.95492318,121.0,63.0,1.5499999523162842,1235.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:42+00:00,-8.05540305,-34.95493718,121.0,62.0,1.5499999523162842,1236.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:43+00:00,-8.05540173,-34.95495085,121.0,62.0,1.5499999523162842,1237.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:44+00:00,-8.0554004,-34.95496384,120.0,63.0,1.5499999523162842,1238.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:45+00:00,-8.05539974,-34.9549775,119.0,63.0,1.5499999523162842,1239.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:46+00:00,-8.05539908,-34.9549915,119.0,63.0,1.5499999523162842,1240.0
2024-04-18T22:01:35Z,walk,2024-04-18 22:22:47+00:00,-8.05539741,-34.95500417,119.0,62.0,1.5499999523162842,1241.0
