activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:15+00:00,-8.05164751,-34.95342189,148.0,1.5700000524520874,32.0,1183.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:16+00:00,-8.05163285,-34.95341856,148.0,1.5800000429153442,32.0,1184.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:17+00:00,-8.05161885,-34.95341557,148.0,1.5800000429153442,32.0,1185.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:18+00:00,-8.05160519,-34.95341224,147.0,1.5800000429153442,32.0,1186.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:19+00:00,-8.05159185,-34.95340957,147.0,1.5800000429153442,31.0,1187.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:20+00:00,-8.0515792,-34.95340658,146.0,1.5800000429153442,31.0,1188.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:21+00:00,-8.05156586,-34.95340326,145.0,1.5800000429153442,32.0,1189.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:22+00:00,-8.05155254,-34.95340027,145.0,1.5800000429153442,32.0,1190.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:23+00:00,-8.05153854,-34.95339827,145.0,1.5800000429153442,32.0,1191.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:24+00:00,-8.05152488,-34.95339628,145.0,1.5800000429153442,32.0,1192.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:25+00:00,-8.05151056,-34.95339461,145.0,1.5800000429153442,32.0,1193.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:26+00:00,-8.05149689,-34.95339261,147.0,1.5800000429153442,32.0,1194.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:27+00:00,-8.05148257,-34.95339162,148.0,1.5800000429153442,32.0,1195.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:28+00:00,-8.05146925,-34.95338962,148.0,1.5800000429153442,31.0,1196.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:29+00:00,-8.05145692,-34.95338797,148.0,1.5800000429153442,31.0,1197.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:30+00:00,-8.05144526,-34.95338563,148.0,1.5800000429153442,32.0,1198.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:31+00:00,-8.05143426,-34.9533833,148.0,1.5800000429153442,32.0,1199.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:32+00:00,-8.0514226,-34.95338198,147.0,1.5800000429153442,32.0,1200.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:33+00:00,-8.05140927,-34.95337998,148.0,1.5800000429153442,32.0,1201.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:34+00:00,-8.05139461,-34.95337699,148.0,1.5800000429153442,32.0,1202.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:35+00:00,-8.05137895,-34.95337432,148.0,1.5800000429153442,32.0,1203.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:36+00:00,-8.05136295,-34.95337199,147.0,1.5700000524520874,32.0,1204.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:37+00:00,-8.05134663,-34.95337133,146.0,1.5700000524520874,32.0,1205.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:38+00:00,-8.05133163,-34.953369,146.0,1.5700000524520874,32.0,1206.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:39+00:00,-8.05131731,-34.95336466,146.0,1.5700000524520874,32.0,1207.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:40+00:00,-8.05130131,-34.95336001,145.0,1.5700000524520874,31.0,1208.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:41+00:00,-8.05128497,-34.95335368,145.0,1.5700000524520874,31.0,1209.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:42+00:00,-8.05127032,-34.95334735,145.0,1.5700000524520874,31.0,1210.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:43+00:00,-8.05125599,-34.95334202,145.0,1.5800000429153442,31.0,1211.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:44+00:00,-8.05124099,-34.95333668,144.0,1.5800000429153442,31.0,1212.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:45+00:00,-8.05122534,-34.95333203,145.0,1.5800000429153442,31.0,1213.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:46+00:00,-8.05120968,-34.95332736,145.0,1.5800000429153442,31.0,1214.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:47+00:00,-8.05119435,-34.95332304,145.0,1.590000033378601,31.0,1215.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:48+00:00,-8.05117936,-34.95331904,145.0,1.590000033378601,31.0,1216.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:49+00:00,-8.05116502,-34.95331637,146.0,1.590000033378601,31.0,1217.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:50+00:00,-8.05115137,-34.95331505,145.0,1.600000023841858,31.0,1218.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:51+00:00,-8.0511377,-34.95331371,143.0,1.600000023841858,32.0,1219.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:52+00:00,-8.05112438,-34.95331272,142.0,1.600000023841858,32.0,1220.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:53+00:00,-8.05111038,-34.95331106,142.0,1.600000023841858,32.0,1221.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:54+00:00,-8.05109605,-34.95330873,142.0,1.600000023841858,32.0,1222.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:55+00:00,-8.05108206,-34.9533074,142.0,1.600000023841858,32.0,1223.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:56+00:00,-8.0510684,-34.95330573,142.0,1.600000023841858,32.0,1224.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:57+00:00,-8.05105474,-34.95330474,141.0,1.600000023841858,32.0,1225.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:58+00:00,-8.05104141,-34.95330409,141.0,1.590000033378601,32.0,1226.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:21:59+00:00,-8.05102908,-34.95330343,141.0,1.590000033378601,32.0,1227.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:00+00:00,-8.05101742,-34.9533031,141.0,1.590000033378601,32.0,1228.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:01+00:00,-8.05100643,-34.95330343,142.0,1.590000033378601,32.0,1229.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:02+00:00,-8.05099509,-34.95330475,142.0,1.590000033378601,31.0,1230.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:03+00:00,-8.05098244,-34.95330642,143.0,1.5800000429153442,31.0,1231.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:04+00:00,-8.0509691,-34.95330741,143.0,1.5800000429153442,31.0,1232.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:05+00:00,-8.05095578,-34.95330807,143.0,1.5800000429153442,31.0,1233.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:06+00:00,-8.05094411,-34.9533094,144.0,1.5800000429153442,31.0,1234.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:07+00:00,-8.05093312,-34.95331306,145.0,1.5700000524520874,31.0,1235.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:08+00:00,-8.05092279,-34.95331839,145.0,1.5700000524520874,31.0,1236.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:09+00:00,-8.05091346,-34.95332306,146.0,1.559999942779541,31.0,1237.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:10+00:00,-8.05090413,-34.95332605,146.0,1.559999942779541,31.0,1238.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:11+00:00,-8.05089647,-34.9533277,146.0,1.5499999523162842,31.0,1239.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:12+00:00,-8.05089048,-34.95332937,146.0,1.5499999523162842,31.0,1240.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:22+00:00,-8.05087714,-34.95333437,146.0,1.5399999618530273,31.0,1250.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:26+00:00,-8.05086881,-34.95333104,145.0,1.5399999618530273,31.0,1254.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:27+00:00,-8.05086649,-34.95333104,145.0,0.7599999904632568,31.0,1255.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:28+00:00,-8.05086182,-34.95333137,145.0,0.0,31.0,1256.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:29+00:00,-8.05085516,-34.95333104,145.0,0.0,32.0,1257.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:30+00:00,-8.05084616,-34.95332938,145.0,0.0,32.0,1258.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:31+00:00,-8.05083516,-34.95332738,144.0,0.0,33.0,1259.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:32+00:00,-8.05082317,-34.95332406,143.0,0.0,33.0,1260.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:33+00:00,-8.05081085,-34.9533204,142.0,0.0,32.0,1261.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:34+00:00,-8.05079818,-34.95331607,141.0,0.7599999904632568,32.0,1262.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:34+00:00,-8.05078585,-34.95331241,140.0,1.5099999904632568,32.0,1262.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:35+00:00,-8.05077253,-34.95330909,140.0,1.5099999904632568,32.0,1263.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:36+00:00,-8.05075986,-34.95330575,140.0,1.5099999904632568,32.0,1264.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:37+00:00,-8.05074687,-34.95330276,140.0,1.5099999904632568,32.0,1265.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:38+00:00,-8.0507332,-34.95329977,141.0,1.5099999904632568,32.0,1266.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:39+00:00,-8.05072021,-34.95329712,141.0,1.5,32.0,1267.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:40+00:00,-8.05070722,-34.95329445,140.0,1.5,32.0,1268.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:41+00:00,-8.05069522,-34.95329279,140.0,1.5,32.0,1269.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:42+00:00,-8.05068257,-34.95329046,138.0,1.5,32.0,1270.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:43+00:00,-8.0506699,-34.95328846,137.0,1.5,32.0,1271.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:44+00:00,-8.05065791,-34.95328714,133.0,1.5,32.0,1272.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:45+00:00,-8.05064692,-34.95328614,132.0,1.5,32.0,1273.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:46+00:00,-8.05063493,-34.95328614,132.0,1.5,32.0,1274.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:47+00:00,-8.0506236,-34.95328714,132.0,1.5,32.0,1275.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:48+00:00,-8.05061161,-34.95328947,131.0,1.4900000095367432,32.0,1276.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:49+00:00,-8.05059862,-34.95329146,130.0,1.4900000095367432,33.0,1277.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:50+00:00,-8.05058562,-34.95329313,130.0,1.4900000095367432,32.0,1278.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:51+00:00,-8.05057129,-34.95329513,130.0,1.4800000190734863,32.0,1279.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:52+00:00,-8.05055463,-34.95329878,129.0,1.4800000190734863,32.0,1280.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:53+00:00,-8.05053964,-34.95330112,129.0,1.4800000190734863,32.0,1281.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:54+00:00,-8.05052564,-34.95330211,129.0,1.4800000190734863,32.0,1282.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:55+00:00,-8.05051297,-34.95330344,129.0,1.4700000286102295,32.0,1283.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:56+00:00,-8.05049897,-34.95330476,127.0,1.4700000286102295,32.0,1284.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:57+00:00,-8.05048465,-34.95330411,127.0,1.4700000286102295,32.0,1285.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:58+00:00,-8.05046865,-34.95330244,127.0,1.4700000286102295,32.0,1286.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:22:59+00:00,-8.05045332,-34.95330045,127.0,1.4700000286102295,32.0,1287.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:00+00:00,-8.05043866,-34.95329778,127.0,1.4700000286102295,32.0,1288.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:01+00:00,-8.050425,-34.95329445,127.0,1.4700000286102295,32.0,1289.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:02+00:00,-8.05041168,-34.95329178,127.0,1.4700000286102295,32.0,1290.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:03+00:00,-8.05039768,-34.95328913,128.0,1.4700000286102295,32.0,1291.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:04+00:00,-8.05038269,-34.95328714,128.0,1.4800000190734863,32.0,1292.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:05+00:00,-8.05036735,-34.95328547,128.0,1.4800000190734863,32.0,1293.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:06+00:00,-8.05035069,-34.95328415,128.0,1.4800000190734863,32.0,1294.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:07+00:00,-8.05033503,-34.95328082,128.0,1.4800000190734863,31.0,1295.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:08+00:00,-8.05031937,-34.95327549,128.0,1.4800000190734863,32.0,1296.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:09+00:00,-8.05030337,-34.9532695,128.0,1.4900000095367432,32.0,1297.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:10+00:00,-8.05028804,-34.9532625,128.0,1.4900000095367432,32.0,1298.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:11+00:00,-8.05027404,-34.95325717,128.0,1.4900000095367432,32.0,1299.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:12+00:00,-8.05026005,-34.95325384,128.0,1.5,32.0,1300.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:13+00:00,-8.05024538,-34.95324985,128.0,1.5,32.0,1301.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:14+00:00,-8.05023172,-34.95324619,129.0,1.5099999904632568,32.0,1302.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:15+00:00,-8.05021772,-34.95324186,129.0,1.5099999904632568,32.0,1303.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:16+00:00,-8.05020273,-34.9532372,128.0,1.5199999809265137,31.0,1304.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:17+00:00,-8.0501884,-34.95323253,128.0,1.5199999809265137,31.0,1305.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:18+00:00,-8.05017508,-34.95322754,127.0,1.5199999809265137,31.0,1306.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:19+00:00,-8.05016208,-34.95322287,125.0,1.5299999713897705,31.0,1307.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:21+00:00,-8.05011409,-34.95320288,122.0,1.5299999713897705,31.0,1309.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:22+00:00,-8.05011076,-34.95320189,122.0,1.5299999713897705,31.0,1310.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:23+00:00,-8.05010477,-34.95320156,122.0,1.5299999713897705,31.0,1311.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:24+00:00,-8.05009577,-34.95320057,123.0,1.5399999618530273,31.0,1312.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:25+00:00,-8.0500841,-34.95319857,124.0,1.5399999618530273,31.0,1313.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:26+00:00,-8.05007144,-34.95319658,124.0,1.5399999618530273,31.0,1314.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:27+00:00,-8.05005978,-34.95319391,125.0,1.5399999618530273,31.0,1315.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:28+00:00,-8.05004811,-34.95319291,126.0,1.5399999618530273,32.0,1316.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:29+00:00,-8.05003411,-34.95319159,126.0,1.5299999713897705,32.0,1317.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:30+00:00,-8.05001979,-34.95319159,126.0,1.5299999713897705,32.0,1318.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:31+00:00,-8.05000546,-34.95319127,125.0,1.5299999713897705,31.0,1319.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:32+00:00,-8.04999246,-34.95319027,125.0,1.5199999809265137,31.0,1320.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:33+00:00,-8.04998047,-34.95318894,125.0,1.5199999809265137,31.0,1321.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:34+00:00,-8.04996681,-34.95318694,125.0,1.5099999904632568,31.0,1322.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:35+00:00,-8.04995215,-34.95318429,124.0,1.5099999904632568,32.0,1323.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:36+00:00,-8.04993915,-34.95318162,124.0,1.5099999904632568,32.0,1324.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:37+00:00,-8.04992583,-34.9531783,124.0,1.5099999904632568,32.0,1325.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:38+00:00,-8.04991316,-34.95317596,124.0,1.5099999904632568,31.0,1326.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:39+00:00,-8.04990084,-34.95317431,124.0,1.5099999904632568,31.0,1327.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:40+00:00,-8.04988717,-34.95317563,124.0,1.5,32.0,1328.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:41+00:00,-8.04987351,-34.95317796,124.0,1.5,32.0,1329.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:42+00:00,-8.04986019,-34.95318063,124.0,1.5,32.0,1330.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:43+00:00,-8.04984619,-34.95318362,124.0,1.5,32.0,1331.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:44+00:00,-8.04983219,-34.95318661,124.0,1.5,32.0,1332.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:45+00:00,-8.0498192,-34.9531906,124.0,1.5,32.0,1333.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:46+00:00,-8.04980588,-34.9531936,125.0,1.5,32.0,1334.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:47+00:00,-8.04979288,-34.95319293,125.0,1.5,32.0,1335.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:48+00:00,-8.04978055,-34.95318961,125.0,1.5,32.0,1336.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:49+00:00,-8.04976989,-34.95318529,124.0,1.5,32.0,1337.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:50+00:00,-8.0497579,-34.95318095,123.0,1.5,32.0,1338.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:51+00:00,-8.04974591,-34.95317796,122.0,1.5,32.0,1339.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:52+00:00,-8.04973258,-34.95317563,122.0,1.5,32.0,1340.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:53+00:00,-8.04971793,-34.95317563,122.0,1.5,31.0,1341.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:54+00:00,-8.04970226,-34.95317696,122.0,1.5,31.0,1342.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:55+00:00,-8.0496866,-34.95317895,123.0,1.4900000095367432,32.0,1343.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:56+00:00,-8.04967061,-34.95318194,123.0,1.4900000095367432,31.0,1344.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:57+00:00,-8.04965595,-34.95318428,123.0,1.4900000095367432,32.0,1345.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:58+00:00,-8.04964096,-34.95318493,123.0,1.4900000095367432,32.0,1346.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:23:59+00:00,-8.0496273,-34.95318527,123.0,1.4900000095367432,32.0,1347.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:00+00:00,-8.04961364,-34.9531846,123.0,1.5,32.0,1348.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:01+00:00,-8.04959964,-34.95318227,123.0,1.5,32.0,1349.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:02+00:00,-8.04958598,-34.95317928,124.0,1.5,32.0,1350.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:03+00:00,-8.04957331,-34.95317595,124.0,1.5,32.0,1351.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:04+00:00,-8.04956098,-34.9531733,124.0,1.5,32.0,1352.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:05+00:00,-8.04954832,-34.95317164,123.0,1.5,32.0,1353.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:06+00:00,-8.04953565,-34.95317031,123.0,1.5,32.0,1354.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:07+00:00,-8.04952265,-34.95316965,123.0,1.5,32.0,1355.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:08+00:00,-8.04951,-34.95316798,122.0,1.5,32.0,1356.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:09+00:00,-8.049497,-34.95316633,122.0,1.5,31.0,1357.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:10+00:00,-8.04948367,-34.95316399,122.0,1.4900000095367432,31.0,1358.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:11+00:00,-8.04947001,-34.95316267,122.0,1.4900000095367432,31.0,1359.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:12+00:00,-8.04945601,-34.95316267,122.0,1.4900000095367432,31.0,1360.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:13+00:00,-8.04944135,-34.95316333,122.0,1.4900000095367432,31.0,1361.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:14+00:00,-8.04942635,-34.953163,122.0,1.4900000095367432,31.0,1362.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:15+00:00,-8.04941203,-34.953162,120.0,1.4900000095367432,31.0,1363.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:16+00:00,-8.04939836,-34.95316001,119.0,1.4900000095367432,31.0,1364.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:17+00:00,-8.0493857,-34.95315835,120.0,1.5,63.0,1365.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:18+00:00,-8.04937304,-34.95315769,120.0,1.5,63.0,1366.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:19+00:00,-8.04936105,-34.95315703,120.0,1.5,63.0,1367.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:20+00:00,-8.04934739,-34.95315637,121.0,1.5,64.0,1368.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:21+00:00,-8.04933272,-34.95315504,121.0,1.5,64.0,1369.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:22+00:00,-8.04931773,-34.95315439,119.0,1.5,64.0,1370.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:23+00:00,-8.04930473,-34.95315339,120.0,1.5099999904632568,64.0,1371.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:24+00:00,-8.04929208,-34.95315173,120.0,1.5099999904632568,64.0,1372.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:25+00:00,-8.04928009,-34.95314806,120.0,1.5099999904632568,64.0,1373.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:26+00:00,-8.04926843,-34.95314541,120.0,1.5,64.0,1374.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:27+00:00,-8.0492571,-34.95314175,119.0,1.5,64.0,1375.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:28+00:00,-8.04924544,-34.95313675,119.0,1.5,64.0,1376.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:29+00:00,-8.04923244,-34.95313276,119.0,1.4900000095367432,64.0,1377.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:30+00:00,-8.04921812,-34.95313109,119.0,1.4900000095367432,64.0,1378.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:31+00:00,-8.04920278,-34.9531301,119.0,1.4900000095367432,64.0,1379.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:32+00:00,-8.04918646,-34.9531301,119.0,1.4900000095367432,65.0,1380.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:33+00:00,-8.04917147,-34.95313076,119.0,1.4900000095367432,65.0,1381.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:34+00:00,-8.04915747,-34.95313276,118.0,1.4900000095367432,65.0,1382.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:35+00:00,-8.04914447,-34.95313608,117.0,1.4900000095367432,65.0,1383.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:36+00:00,-8.04913148,-34.95314007,116.0,1.4900000095367432,65.0,1384.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:37+00:00,-8.04911816,-34.95314307,116.0,1.4900000095367432,65.0,1385.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:38+00:00,-8.04910549,-34.95314573,116.0,1.4900000095367432,65.0,1386.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:39+00:00,-8.04909417,-34.95314806,116.0,1.4900000095367432,65.0,1387.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:40+00:00,-8.04908283,-34.95314973,116.0,1.4900000095367432,64.0,1388.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:41+00:00,-8.04907183,-34.95315139,116.0,1.4800000190734863,64.0,1389.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:42+00:00,-8.04906184,-34.95315139,116.0,1.4800000190734863,63.0,1390.0
2025-02-14T11:01:19Z,Walk,2025-02-14 11:24:43+00:00,-8.04905284,-34.95315139,116.0,1.4800000190734863,63.0,1391.0
