activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-03-01T23:01:14Z,run,2024-03-01T23:13:42Z,-8.04838834,-34.95283504,173.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:43Z,-8.04840333,-34.95285737,173.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:44Z,-8.048418,-34.95287803,173.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:45Z,-8.04843166,-34.95289935,174.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:46Z,-8.04844566,-34.95291935,175.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:47Z,-8.04846065,-34.95293834,175.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:48Z,-8.04847564,-34.95295567,175.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:49Z,-8.04849198,-34.95297266,175.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:50Z,-8.04850998,-34.95298832,175.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:51Z,-8.0485283,-34.95300499,176.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:52Z,-8.04854662,-34.95302066,176.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:53Z,-8.04856462,-34.95303498,176.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:54Z,-8.04858361,-34.9530493,176.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:55Z,-8.04860527,-34.95306229,176.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:13:56Z,-8.04862894,-34.95307429,176.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:13:57Z,-8.04865194,-34.95308428,177.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:13:58Z,-8.04867593,-34.95309128,176.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:13:59Z,-8.04870058,-34.95309594,176.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:13:59Z,-8.04872457,-34.95309827,176.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:00Z,-8.04874856,-34.95309961,177.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:01Z,-8.0487729,-34.95310093,178.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:02Z,-8.04879755,-34.95310159,178.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:03Z,-8.04882154,-34.95310126,177.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:04Z,-8.04884553,-34.95310061,177.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:05Z,-8.04886952,-34.95309827,177.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:06Z,-8.04889419,-34.95309695,176.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:07Z,-8.04891986,-34.95309595,175.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:08Z,-8.04894551,-34.95309662,175.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:09Z,-8.04897018,-34.95309727,175.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:10Z,-8.04899451,-34.9530986,175.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:11Z,-8.0490185,-34.95310026,175.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:12Z,-8.04904184,-34.9531026,175.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:13Z,-8.0490655,-34.95310359,175.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:14Z,-8.04908983,-34.95310391,175.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:15Z,-8.04911349,-34.95310391,176.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:16Z,-8.04913782,-34.95310491,175.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:17Z,-8.04916248,-34.9531059,175.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:18Z,-8.04918747,-34.95310756,176.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:19Z,-8.04921281,-34.95310889,175.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:20Z,-8.04923847,-34.95311056,175.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:21Z,-8.04926447,-34.95311288,175.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:22Z,-8.04929013,-34.95311555,175.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:23Z,-8.0493148,-34.95311721,175.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:24Z,-8.04933879,-34.95311888,174.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:25Z,-8.04936344,-34.95312054,174.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:26Z,-8.04938844,-34.95312287,174.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:27Z,-8.04941311,-34.95312653,174.0,87.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:28Z,-8.0494371,-34.95313053,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:29Z,-8.04945976,-34.95313385,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:30Z,-8.04948409,-34.95313551,173.0,87.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:31Z,-8.04950941,-34.95313617,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:32Z,-8.04953608,-34.95313716,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:33Z,-8.04956208,-34.9531395,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:34Z,-8.0495874,-34.95314183,174.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:35Z,-8.04961207,-34.95314549,174.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:36Z,-8.04963674,-34.95315049,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:37Z,-8.04966173,-34.95315481,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:38Z,-8.04968606,-34.95315948,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:39Z,-8.04971005,-34.95316148,173.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:40Z,-8.04973438,-34.9531628,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:41Z,-8.04975837,-34.95316547,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:42Z,-8.0497827,-34.95316946,173.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:43Z,-8.04980735,-34.95317179,173.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:44Z,-8.04983135,-34.95317379,173.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:45Z,-8.04985534,-34.95317478,173.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:46Z,-8.04987933,-34.95317446,173.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:47Z,-8.049904,-34.95317478,173.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:48Z,-8.04992799,-34.95317678,172.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:49Z,-8.04995232,-34.95317977,171.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:50Z,-8.04997665,-34.95318309,172.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:51Z,-8.05000031,-34.95318743,172.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:52Z,-8.05002464,-34.95319108,173.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:53Z,-8.05004897,-34.95319575,173.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:54Z,-8.05007364,-34.95320108,174.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:14:55Z,-8.05009896,-34.95320741,175.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:56Z,-8.05012462,-34.95321306,174.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:57Z,-8.05015028,-34.95321773,173.0,89.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:58Z,-8.05017562,-34.95322172,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:14:59Z,-8.05020061,-34.95322471,173.0,88.0,2.7100000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:15:00Z,-8.05022627,-34.95322871,172.0,89.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:15:01Z,-8.05025193,-34.95323303,172.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:15:02Z,-8.0502766,-34.95323737,172.0,88.0,2.7200000286102295
2024-03-01T23:01:14Z,run,2024-03-01T23:15:03Z,-8.0503016,-34.95324036,172.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:15:04Z,-8.05032692,-34.95324335,173.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:15:05Z,-8.05035159,-34.953246,173.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:15:06Z,-8.05037592,-34.95324933,174.0,87.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:15:07Z,-8.05039991,-34.95325166,174.0,87.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:15:08Z,-8.05042423,-34.95325298,173.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:15:09Z,-8.05044923,-34.95325498,173.0,87.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:15:10Z,-8.05047423,-34.95325831,174.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:15:11Z,-8.05049889,-34.95326231,174.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:15:13Z,-8.05052356,-34.95326596,175.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:15:13Z,-8.05054822,-34.95327029,175.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:16:12Z,-8.05133921,-34.95340062,174.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:16:13Z,-8.05134188,-34.95340128,174.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:16:14Z,-8.0513472,-34.95340328,172.0,,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:16:15Z,-8.0513542,-34.9534066,171.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:16Z,-8.05136419,-34.95341059,169.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:17Z,-8.05137886,-34.95341526,168.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:18Z,-8.05139785,-34.95341858,168.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:19Z,-8.05142018,-34.95342125,168.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:20Z,-8.05144385,-34.95342258,167.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:21Z,-8.05146884,-34.95342424,167.0,,0.0
2024-03-01T23:01:14Z,run,2024-03-01T23:16:22Z,-8.05149517,-34.95342523,162.0,,1.059999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:16:23Z,-8.0515215,-34.95342589,155.0,88.0,2.3299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:16:24Z,-8.05154815,-34.95342622,155.0,88.0,2.3299999237060547
2024-03-01T23:01:14Z,run,2024-03-01T23:16:25Z,-8.05157415,-34.95342822,152.0,88.0,2.6500000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:16:26Z,-8.05159981,-34.95343154,151.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:16:27Z,-8.05162513,-34.95343553,151.0,88.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:16:28Z,-8.05165147,-34.95343986,151.0,88.0,2.880000114440918
2024-03-01T23:01:14Z,run,2024-03-01T23:16:29Z,-8.05167812,-34.95344319,150.0,88.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:16:30Z,-8.05170612,-34.95344519,150.0,88.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:16:31Z,-8.05173378,-34.95344784,150.0,87.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:16:32Z,-8.05176077,-34.95345017,151.0,88.0,2.9000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:16:33Z,-8.05178643,-34.9534525,151.0,89.0,2.930000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:16:34Z,-8.05181243,-34.9534535,151.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:16:35Z,-8.05183909,-34.95345582,151.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:16:36Z,-8.05186642,-34.95345716,151.0,88.0,2.9600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:16:37Z,-8.05189342,-34.95345781,151.0,88.0,2.9600000381469727
2024-03-01T23:01:14Z,run,2024-03-01T23:16:38Z,-8.05191974,-34.95345948,151.0,88.0,2.9800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:16:39Z,-8.05194506,-34.95346147,151.0,88.0,2.9800000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:16:40Z,-8.0519704,-34.9534648,151.0,88.0,2.950000047683716
2024-03-01T23:01:14Z,run,2024-03-01T23:16:41Z,-8.05199673,-34.95346779,151.0,88.0,2.940000057220459
2024-03-01T23:01:14Z,run,2024-03-01T23:16:42Z,-8.05202205,-34.95347178,150.0,88.0,2.930000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:16:43Z,-8.05204738,-34.95347345,150.0,88.0,2.930000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:16:44Z,-8.05207238,-34.95347578,151.0,88.0,2.930000066757202
2024-03-01T23:01:14Z,run,2024-03-01T23:16:45Z,-8.05209737,-34.95347777,154.0,88.0,2.9000000953674316
2024-03-01T23:01:14Z,run,2024-03-01T23:16:46Z,-8.05212237,-34.95347977,154.0,88.0,2.890000104904175
2024-03-01T23:01:14Z,run,2024-03-01T23:16:47Z,-8.05214803,-34.95348276,153.0,88.0,2.869999885559082
2024-03-01T23:01:14Z,run,2024-03-01T23:16:48Z,-8.05217302,-34.9534851,153.0,88.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:16:49Z,-8.05219836,-34.95348743,153.0,88.0,2.8499999046325684
2024-03-01T23:01:14Z,run,2024-03-01T23:16:50Z,-8.05222301,-34.95348942,153.0,88.0,2.8399999141693115
2024-03-01T23:01:14Z,run,2024-03-01T23:16:51Z,-8.05224735,-34.95349075,152.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:16:52Z,-8.052272,-34.95349342,152.0,89.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:16:53Z,-8.052297,-34.95349609,153.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:16:54Z,-8.05232166,-34.95349974,153.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:16:55Z,-8.05234599,-34.95350307,153.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:16:56Z,-8.05237133,-34.9535054,153.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:16:57Z,-8.05239733,-34.95350872,152.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:16:58Z,-8.05242299,-34.95351139,152.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:16:59Z,-8.05244832,-34.95351272,150.0,89.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:00Z,-8.05247298,-34.95351338,149.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:01Z,-8.05249731,-34.95351571,149.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:02Z,-8.05252196,-34.9535177,149.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:03Z,-8.05254663,-34.9535197,149.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:04Z,-8.0525713,-34.95352036,149.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:05Z,-8.0525963,-34.95352136,149.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:06Z,-8.05262095,-34.95352268,149.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:07Z,-8.05264595,-34.95352468,149.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:08Z,-8.05267161,-34.95352735,150.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:09Z,-8.05269794,-34.95353167,150.0,87.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:10Z,-8.05272393,-34.95353567,151.0,87.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:11Z,-8.0527506,-34.95353966,152.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:12Z,-8.05277727,-34.95354366,152.0,87.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:13Z,-8.05280392,-34.95354699,152.0,87.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:14Z,-8.05283126,-34.95354864,152.0,86.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:15Z,-8.05285825,-34.95354964,152.0,86.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:16Z,-8.05288524,-34.9535503,152.0,87.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:17:17Z,-8.0529119,-34.95355096,152.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:17:18Z,-8.05293889,-34.95355063,152.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:19Z,-8.05296389,-34.95354931,152.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:20Z,-8.05298855,-34.95354798,152.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:21Z,-8.05301188,-34.95354531,152.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:22Z,-8.05303554,-34.95354298,152.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:17:23Z,-8.05306021,-34.95354232,152.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:17:24Z,-8.05308521,-34.95354264,152.0,89.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:25Z,-8.05311053,-34.95354398,152.0,89.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:26Z,-8.05313653,-34.9535453,152.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:27Z,-8.05316285,-34.95354763,152.0,89.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:28Z,-8.05318785,-34.95354963,152.0,89.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:29Z,-8.05321119,-34.95355197,153.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:30Z,-8.05323418,-34.95355229,153.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:31Z,-8.05325751,-34.95355428,153.0,88.0,2.819999933242798
2024-03-01T23:01:14Z,run,2024-03-01T23:17:32Z,-8.05328184,-34.95355695,153.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:17:33Z,-8.05330817,-34.95355828,155.0,89.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:17:34Z,-8.05333449,-34.95356061,156.0,88.0,2.809999942779541
2024-03-01T23:01:14Z,run,2024-03-01T23:17:35Z,-8.05335981,-34.95356194,156.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:36Z,-8.05338348,-34.95356293,156.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:37Z,-8.05340648,-34.95356359,156.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:38Z,-8.0534308,-34.95356525,156.0,88.0,2.799999952316284
2024-03-01T23:01:14Z,run,2024-03-01T23:17:39Z,-8.0534558,-34.95356692,157.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:17:40Z,-8.05348079,-34.95356858,157.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:17:41Z,-8.05350479,-34.95356792,157.0,88.0,2.7899999618530273
2024-03-01T23:01:14Z,run,2024-03-01T23:17:42Z,-8.05352778,-34.95356693,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:17:43Z,-8.05355145,-34.95356594,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:17:44Z,-8.05357577,-34.95356626,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:17:45Z,-8.05360011,-34.95356758,157.0,88.0,2.7799999713897705
2024-03-01T23:01:14Z,run,2024-03-01T23:17:46Z,-8.05362543,-34.95356824,158.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:47Z,-8.05365042,-34.95356957,158.0,89.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:48Z,-8.05367509,-34.95357023,158.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:49Z,-8.05369709,-34.95357223,158.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:50Z,-8.05371874,-34.9535749,158.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:51Z,-8.05374173,-34.95357655,159.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:52Z,-8.05376407,-34.95357989,160.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:53Z,-8.05378806,-34.95358321,160.0,88.0,2.7699999809265137
2024-03-01T23:01:14Z,run,2024-03-01T23:17:54Z,-8.05381239,-34.9535842,160.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:56Z,-8.05383671,-34.95358388,160.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:56Z,-8.05386338,-34.95358588,160.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:17:57Z,-8.05389237,-34.9535872,160.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:17:58Z,-8.0539217,-34.95358887,160.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:17:59Z,-8.05395037,-34.95359186,160.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:18:00Z,-8.05397637,-34.95359518,160.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:18:01Z,-8.05400237,-34.95359884,160.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:18:02Z,-8.05402669,-34.95360084,160.0,88.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:18:03Z,-8.05405303,-34.95360183,160.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:18:04Z,-8.05407935,-34.95360448,160.0,89.0,2.7300000190734863
2024-03-01T23:01:14Z,run,2024-03-01T23:18:05Z,-8.05410602,-34.95360682,161.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:18:06Z,-8.05413301,-34.95360882,162.0,88.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:18:07Z,-8.05416001,-34.95360914,162.0,87.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:18:08Z,-8.05418566,-34.95361013,162.0,87.0,2.740000009536743
2024-03-01T23:01:14Z,run,2024-03-01T23:18:09Z,-8.05421166,-34.9536118,164.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:18:10Z,-8.05423733,-34.9536138,166.0,89.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:18:11Z,-8.05426232,-34.95361745,166.0,89.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:18:12Z,-8.05428732,-34.95362212,167.0,88.0,2.75
2024-03-01T23:01:14Z,run,2024-03-01T23:18:13Z,-8.05431131,-34.95362745,167.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:14Z,-8.05433697,-34.95363244,167.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:14Z,-8.05436362,-34.95363678,168.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:15Z,-8.05439096,-34.95363877,167.0,87.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:17Z,-8.05441862,-34.95363877,167.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:17Z,-8.05444595,-34.9536391,167.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:18Z,-8.05447195,-34.95364042,167.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:19Z,-8.05449761,-34.95364176,167.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:20Z,-8.05452361,-34.95364341,167.0,88.0,2.759999990463257
2024-03-01T23:01:14Z,run,2024-03-01T23:18:21Z,-8.05454961,-34.95364508,166.0,88.0,2.759999990463257
