activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:01+00:00,-8.05314901,-34.95340454,128.0,66.0,1.6399999856948853,1509.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:02+00:00,-8.05313368,-34.95341186,128.0,66.0,1.649999976158142,1510.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:03+00:00,-8.05311702,-34.9534172,128.0,66.0,1.649999976158142,1511.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:04+00:00,-8.05309803,-34.95342086,127.0,65.0,1.649999976158142,1512.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:04+00:00,-8.05307971,-34.95342319,126.0,64.0,1.649999976158142,1512.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:05+00:00,-8.05306037,-34.95342485,125.0,65.0,1.649999976158142,1513.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:06+00:00,-8.05304272,-34.95342652,125.0,66.0,1.649999976158142,1514.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:07+00:00,-8.05302605,-34.95342818,125.0,66.0,1.649999976158142,1515.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:08+00:00,-8.05301073,-34.95342884,126.0,66.0,1.659999966621399,1516.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:09+00:00,-8.05299606,-34.95342917,126.0,66.0,1.659999966621399,1517.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:10+00:00,-8.05298173,-34.95342884,127.0,66.0,1.659999966621399,1518.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:11+00:00,-8.0529674,-34.95342651,129.0,66.0,1.659999966621399,1519.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:12+00:00,-8.05295275,-34.95342384,129.0,66.0,1.659999966621399,1520.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:13+00:00,-8.05293675,-34.95342151,129.0,66.0,1.659999966621399,1521.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:14+00:00,-8.05292076,-34.95341785,130.0,66.0,1.659999966621399,1522.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:15+00:00,-8.05290542,-34.95341419,130.0,66.0,1.659999966621399,1523.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:16+00:00,-8.0528921,-34.95340686,130.0,66.0,1.659999966621399,1524.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:17+00:00,-8.05287911,-34.9534002,130.0,66.0,1.659999966621399,1525.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:18+00:00,-8.05286478,-34.95339453,129.0,66.0,1.659999966621399,1526.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:19+00:00,-8.05285011,-34.95339154,127.0,66.0,1.659999966621399,1527.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:20+00:00,-8.05283445,-34.95338788,125.0,65.0,1.659999966621399,1528.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:21+00:00,-8.05281845,-34.95338288,125.0,65.0,1.659999966621399,1529.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:22+00:00,-8.0528028,-34.95337989,125.0,66.0,1.659999966621399,1530.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:23+00:00,-8.0527888,-34.95337823,125.0,66.0,1.659999966621399,1531.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:24+00:00,-8.05277581,-34.95337557,125.0,67.0,1.659999966621399,1532.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:25+00:00,-8.05276214,-34.95337257,125.0,68.0,1.659999966621399,1533.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:26+00:00,-8.05274915,-34.95337025,125.0,68.0,1.659999966621399,1534.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:27+00:00,-8.05273549,-34.95336758,125.0,68.0,1.659999966621399,1535.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:28+00:00,-8.05271916,-34.95336625,125.0,68.0,1.659999966621399,1536.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:29+00:00,-8.05270417,-34.95336625,126.0,68.0,1.659999966621399,1537.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:30+00:00,-8.0526895,-34.95336691,126.0,68.0,1.659999966621399,1538.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:31+00:00,-8.05267685,-34.95336757,128.0,65.0,1.659999966621399,1539.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:32+00:00,-8.05266385,-34.95336823,129.0,66.0,1.659999966621399,1540.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:33+00:00,-8.05265319,-34.95336955,129.0,66.0,1.659999966621399,1541.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:34+00:00,-8.05264253,-34.95337188,129.0,66.0,1.659999966621399,1542.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:35+00:00,-8.0526322,-34.95337521,128.0,65.0,1.649999976158142,1543.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:36+00:00,-8.05262154,-34.95337987,126.0,65.0,1.649999976158142,1544.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:37+00:00,-8.05261089,-34.95338421,123.0,65.0,1.649999976158142,1545.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:38+00:00,-8.0525989,-34.95338954,124.0,67.0,1.6399999856948853,1546.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:39+00:00,-8.05258556,-34.95339286,124.0,67.0,1.6399999856948853,1547.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:40+00:00,-8.05256924,-34.95339519,124.0,68.0,1.6299999952316284,1548.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:41+00:00,-8.05255225,-34.95339519,125.0,66.0,1.6200000047683716,1549.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:42+00:00,-8.05253058,-34.95339552,125.0,66.0,1.6200000047683716,1550.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:43+00:00,-8.05251593,-34.95339319,125.0,66.0,1.6100000143051147,1551.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:44+00:00,-8.0525006,-34.95339052,125.0,66.0,1.6100000143051147,1552.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:45+00:00,-8.05248294,-34.95338453,125.0,66.0,1.6100000143051147,1553.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:46+00:00,-8.05246428,-34.9533782,125.0,66.0,1.6100000143051147,1554.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:47+00:00,-8.05244628,-34.95337387,125.0,65.0,1.6100000143051147,1555.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:48+00:00,-8.05242562,-34.95336921,126.0,65.0,1.6200000047683716,1556.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:49+00:00,-8.05240562,-34.95336421,127.0,66.0,1.6299999952316284,1557.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:50+00:00,-8.05238663,-34.95335788,127.0,66.0,1.6299999952316284,1558.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:51+00:00,-8.05236831,-34.95335255,127.0,66.0,1.6299999952316284,1559.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:52+00:00,-8.05235132,-34.95334856,127.0,66.0,1.6399999856948853,1560.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:53+00:00,-8.052335,-34.95334457,126.0,65.0,1.649999976158142,1561.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:54+00:00,-8.05231934,-34.9533409,126.0,65.0,1.659999966621399,1562.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:55+00:00,-8.05230534,-34.95333725,126.0,66.0,1.659999966621399,1563.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:56+00:00,-8.05228901,-34.95333491,124.0,67.0,1.6699999570846558,1564.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:57+00:00,-8.05227168,-34.95333325,124.0,67.0,1.6699999570846558,1565.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:58+00:00,-8.05225368,-34.95333325,124.0,67.0,1.6799999475479126,1566.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:09:59+00:00,-8.05223736,-34.95333192,124.0,66.0,1.6799999475479126,1567.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:00+00:00,-8.05222269,-34.95333026,123.0,66.0,1.6799999475479126,1568.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:01+00:00,-8.0522097,-34.95333059,123.0,66.0,1.6799999475479126,1569.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:02+00:00,-8.05219204,-34.95332926,124.0,66.0,1.6799999475479126,1570.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:03+00:00,-8.05217438,-34.95332893,124.0,66.0,1.6799999475479126,1571.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:04+00:00,-8.05215905,-34.95332794,123.0,66.0,1.6799999475479126,1572.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:05+00:00,-8.05214771,-34.95332761,122.0,66.0,1.6799999475479126,1573.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:06+00:00,-8.05213639,-34.95332562,122.0,66.0,1.6799999475479126,1574.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:07+00:00,-8.05212472,-34.95332496,122.0,66.0,1.6799999475479126,1575.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:08+00:00,-8.05211207,-34.9533243,124.0,66.0,1.6799999475479126,1576.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:09+00:00,-8.0520994,-34.95332462,124.0,66.0,1.6799999475479126,1577.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:10+00:00,-8.05208673,-34.95332495,125.0,66.0,1.6699999570846558,1578.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:11+00:00,-8.05207241,-34.95332561,127.0,66.0,1.6699999570846558,1579.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:12+00:00,-8.05205774,-34.95332529,128.0,64.0,1.659999966621399,1580.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:13+00:00,-8.05204309,-34.95332529,127.0,65.0,1.649999976158142,1581.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:14+00:00,-8.05202775,-34.95332462,128.0,62.0,1.649999976158142,1582.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:15+00:00,-8.05201242,-34.95332263,128.0,62.0,1.649999976158142,1583.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:16+00:00,-8.0519991,-34.95332063,127.0,62.0,1.649999976158142,1584.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:17+00:00,-8.05198544,-34.9533193,127.0,64.0,1.6399999856948853,1585.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:18+00:00,-8.05197045,-34.95331797,127.0,65.0,1.6399999856948853,1586.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:19+00:00,-8.05195378,-34.95331597,130.0,66.0,1.6399999856948853,1587.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:20+00:00,-8.05193645,-34.95331532,127.0,67.0,1.6299999952316284,1588.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:21+00:00,-8.05191946,-34.95331366,127.0,67.0,1.6299999952316284,1589.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:22+00:00,-8.0519028,-34.95331133,127.0,67.0,1.6299999952316284,1590.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:23+00:00,-8.0518858,-34.95330766,127.0,66.0,1.6299999952316284,1591.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:24+00:00,-8.05186948,-34.95330534,127.0,66.0,1.6299999952316284,1592.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:25+00:00,-8.05185382,-34.953302,127.0,66.0,1.6299999952316284,1593.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:26+00:00,-8.05183917,-34.95329768,128.0,66.0,1.6399999856948853,1594.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:27+00:00,-8.05182517,-34.95329402,128.0,66.0,1.6399999856948853,1595.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:28+00:00,-8.05181018,-34.95329102,129.0,67.0,1.6399999856948853,1596.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:29+00:00,-8.05179518,-34.9532887,130.0,66.0,1.6399999856948853,1597.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:30+00:00,-8.05177918,-34.95328703,130.0,66.0,1.649999976158142,1598.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:31+00:00,-8.05176285,-34.95328537,130.0,66.0,1.649999976158142,1599.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:32+00:00,-8.05174719,-34.95328371,129.0,66.0,1.649999976158142,1600.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:33+00:00,-8.05173153,-34.95328238,129.0,66.0,1.649999976158142,1601.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:34+00:00,-8.05171787,-34.95327905,129.0,66.0,1.649999976158142,1602.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:35+00:00,-8.05170487,-34.95327573,129.0,66.0,1.649999976158142,1603.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:36+00:00,-8.05169288,-34.95327507,129.0,66.0,1.659999966621399,1604.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:37+00:00,-8.05167823,-34.9532784,129.0,66.0,1.659999966621399,1605.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:38+00:00,-8.05166156,-34.95328006,129.0,66.0,1.659999966621399,1606.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:39+00:00,-8.05164524,-34.95328105,129.0,66.0,1.659999966621399,1607.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:40+00:00,-8.05163025,-34.95328238,129.0,66.0,1.659999966621399,1608.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:41+00:00,-8.05161525,-34.95328238,129.0,66.0,1.659999966621399,1609.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:42+00:00,-8.05160492,-34.95327939,129.0,66.0,1.6699999570846558,1610.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:43+00:00,-8.05159659,-34.9532764,129.0,33.0,1.6699999570846558,1611.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:44+00:00,-8.05158727,-34.95327207,128.0,33.0,1.6699999570846558,1612.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:45+00:00,-8.05157593,-34.95326707,128.0,33.0,1.6699999570846558,1613.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:46+00:00,-8.05156427,-34.95326375,128.0,33.0,1.6699999570846558,1614.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:47+00:00,-8.05155194,-34.95326108,127.0,33.0,1.659999966621399,1615.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:48+00:00,-8.05153794,-34.95325742,127.0,32.0,1.659999966621399,1616.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:49+00:00,-8.05152428,-34.95325576,129.0,32.0,1.649999976158142,1617.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:50+00:00,-8.05150961,-34.9532551,129.0,32.0,1.649999976158142,1618.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:51+00:00,-8.05149329,-34.95325444,129.0,32.0,1.649999976158142,1619.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:52+00:00,-8.05147596,-34.95325378,129.0,32.0,1.649999976158142,1620.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:53+00:00,-8.05145863,-34.95325145,129.0,33.0,1.6399999856948853,1621.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:54+00:00,-8.05144297,-34.95324946,129.0,33.0,1.6399999856948853,1622.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:55+00:00,-8.05142832,-34.95324579,129.0,33.0,1.6399999856948853,1623.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:56+00:00,-8.05141365,-34.95324312,124.0,33.0,1.6399999856948853,1624.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:57+00:00,-8.05139932,-34.9532388,124.0,33.0,1.6399999856948853,1625.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:58+00:00,-8.05138532,-34.95323613,124.0,33.0,1.6399999856948853,1626.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:10:59+00:00,-8.05137033,-34.9532348,124.0,33.0,1.6399999856948853,1627.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:00+00:00,-8.051356,-34.95323448,124.0,33.0,1.6399999856948853,1628.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:01+00:00,-8.05134067,-34.95323315,124.0,33.0,1.6399999856948853,1629.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:02+00:00,-8.05132534,-34.95323115,125.0,66.0,1.6399999856948853,1630.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:03+00:00,-8.05130968,-34.9532285,125.0,66.0,1.6399999856948853,1631.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:04+00:00,-8.05129435,-34.9532265,126.0,66.0,1.6399999856948853,1632.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:05+00:00,-8.05127835,-34.95322351,126.0,66.0,1.649999976158142,1633.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:06+00:00,-8.05126136,-34.95322018,126.0,66.0,1.649999976158142,1634.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:07+00:00,-8.05124502,-34.95321919,127.0,65.0,1.649999976158142,1635.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:08+00:00,-8.05122737,-34.95321952,129.0,63.0,1.649999976158142,1636.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:09+00:00,-8.0512097,-34.95322051,129.0,63.0,1.649999976158142,1637.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:10+00:00,-8.05119338,-34.95322051,129.0,64.0,1.649999976158142,1638.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:11+00:00,-8.05117571,-34.95321985,129.0,65.0,1.649999976158142,1639.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:12+00:00,-8.05115904,-34.95321886,128.0,65.0,1.649999976158142,1640.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:13+00:00,-8.05114238,-34.95321786,128.0,65.0,1.659999966621399,1641.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:14+00:00,-8.05112505,-34.95321519,130.0,65.0,1.659999966621399,1642.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:15+00:00,-8.05110606,-34.95321387,130.0,65.0,1.659999966621399,1643.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:16+00:00,-8.05108806,-34.95321254,130.0,65.0,1.659999966621399,1644.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:17+00:00,-8.05107174,-34.95321121,130.0,65.0,1.6699999570846558,1645.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:18+00:00,-8.05105808,-34.95321056,130.0,65.0,1.6699999570846558,1646.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:19+00:00,-8.05104542,-34.9532099,130.0,65.0,1.6699999570846558,1647.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:20+00:00,-8.05103275,-34.9532089,129.0,65.0,1.6799999475479126,1648.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:21+00:00,-8.05102243,-34.95320791,129.0,65.0,1.6799999475479126,1649.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:22+00:00,-8.05101143,-34.95320591,130.0,65.0,1.6799999475479126,1650.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:23+00:00,-8.05099876,-34.95320459,130.0,65.0,1.6799999475479126,1651.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:24+00:00,-8.0509851,-34.95320392,131.0,66.0,1.6699999570846558,1652.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:25+00:00,-8.0509701,-34.9532016,131.0,65.0,1.659999966621399,1653.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:26+00:00,-8.05095445,-34.95319793,131.0,65.0,1.659999966621399,1654.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:27+00:00,-8.05093911,-34.95319394,131.0,65.0,1.659999966621399,1655.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:28+00:00,-8.05092412,-34.95319095,130.0,65.0,1.649999976158142,1656.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:29+00:00,-8.0509098,-34.95318928,129.0,65.0,1.6399999856948853,1657.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:30+00:00,-8.05089513,-34.95318796,128.0,65.0,1.6399999856948853,1658.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:31+00:00,-8.05087913,-34.9531873,128.0,65.0,1.6299999952316284,1659.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:32+00:00,-8.05086313,-34.95318564,129.0,66.0,1.6299999952316284,1660.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:33+00:00,-8.0508478,-34.95318265,129.0,66.0,1.6299999952316284,1661.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:34+00:00,-8.05083281,-34.95318165,129.0,66.0,1.6299999952316284,1662.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:35+00:00,-8.05081748,-34.95317999,130.0,67.0,1.6299999952316284,1663.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:36+00:00,-8.05080049,-34.95317967,131.0,68.0,1.6299999952316284,1664.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:37+00:00,-8.05078282,-34.95317999,131.0,68.0,1.6299999952316284,1665.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:38+00:00,-8.05076716,-34.95317999,131.0,68.0,1.6399999856948853,1666.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:39+00:00,-8.0507505,-34.95318065,131.0,68.0,1.6399999856948853,1667.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:40+00:00,-8.0507345,-34.95318164,130.0,68.0,1.6399999856948853,1668.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:41+00:00,-8.05071784,-34.95317765,129.0,68.0,1.6399999856948853,1669.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:42+00:00,-8.05070317,-34.95317366,128.0,66.0,1.649999976158142,1670.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:43+00:00,-8.05068784,-34.95317132,128.0,66.0,1.649999976158142,1671.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:44+00:00,-8.05067218,-34.953171,127.0,66.0,1.649999976158142,1672.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:45+00:00,-8.05065685,-34.95317034,127.0,66.0,1.649999976158142,1673.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:46+00:00,-8.05064018,-34.95317167,127.0,66.0,1.659999966621399,1674.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:47+00:00,-8.05062485,-34.95317232,127.0,66.0,1.659999966621399,1675.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:48+00:00,-8.05060953,-34.95317332,126.0,66.0,1.659999966621399,1676.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:49+00:00,-8.05059486,-34.95317067,125.0,66.0,1.659999966621399,1677.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:50+00:00,-8.05058154,-34.953167,126.0,66.0,1.659999966621399,1678.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:51+00:00,-8.05056987,-34.95316467,126.0,66.0,1.659999966621399,1679.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:52+00:00,-8.05055855,-34.95316234,127.0,66.0,1.659999966621399,1680.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:53+00:00,-8.05054422,-34.95316068,127.0,66.0,1.659999966621399,1681.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:54+00:00,-8.05053157,-34.95315834,126.0,65.0,1.659999966621399,1682.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:55+00:00,-8.05051857,-34.95315702,125.0,65.0,1.659999966621399,1683.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:56+00:00,-8.05050524,-34.95315636,125.0,64.0,1.649999976158142,1684.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:57+00:00,-8.05049158,-34.9531557,125.0,64.0,1.649999976158142,1685.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:58+00:00,-8.05047792,-34.95315504,125.0,65.0,1.649999976158142,1686.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:11:59+00:00,-8.05046459,-34.95315536,125.0,65.0,1.649999976158142,1687.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:00+00:00,-8.05045093,-34.95315569,125.0,65.0,1.6399999856948853,1688.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:01+00:00,-8.05043761,-34.95315669,125.0,66.0,1.6399999856948853,1689.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:02+00:00,-8.05042328,-34.95315734,128.0,66.0,1.6299999952316284,1690.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:03+00:00,-8.05040895,-34.95315669,128.0,66.0,1.6299999952316284,1691.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:04+00:00,-8.05039529,-34.95315602,128.0,66.0,1.6299999952316284,1692.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:05+00:00,-8.05038197,-34.95315536,128.0,66.0,1.6200000047683716,1693.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:06+00:00,-8.05036998,-34.95315371,128.0,66.0,1.6200000047683716,1694.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:07+00:00,-8.05035731,-34.95315171,128.0,66.0,1.6200000047683716,1695.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:08+00:00,-8.05034266,-34.95314971,130.0,67.0,1.6100000143051147,1696.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:09+00:00,-8.050326,-34.95314704,131.0,66.0,1.6100000143051147,1697.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:10+00:00,-8.05030867,-34.95314572,131.0,66.0,1.6100000143051147,1698.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:11+00:00,-8.05029333,-34.95314438,129.0,65.0,1.6100000143051147,1699.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:12+00:00,-8.05027868,-34.95314273,129.0,65.0,1.600000023841858,1700.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:13+00:00,-8.05026401,-34.95313974,129.0,65.0,1.600000023841858,1701.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:14+00:00,-8.05024902,-34.95313407,129.0,65.0,1.600000023841858,1702.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:15+00:00,-8.05023236,-34.95313074,126.0,65.0,1.600000023841858,1703.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:16+00:00,-8.05021636,-34.95312908,126.0,65.0,1.600000023841858,1704.0
2024-04-06T21:43:34Z,walk,2024-04-06 22:12:17+00:00,-8.0501997,-34.95312842,125.0,65.0,1.600000023841858,1705.0
