activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:16+00:00,-8.05031688,-34.9500666,61.0,1.2899999618530273,154.0,1178.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:17+00:00,-8.05033322,-34.95006527,61.0,1.2899999618530273,154.0,1179.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:18+00:00,-8.05034922,-34.9500636,62.0,1.2999999523162842,154.0,1180.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:19+00:00,-8.05036488,-34.95006061,62.0,1.2999999523162842,155.0,1181.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:20+00:00,-8.05037921,-34.95005562,62.0,1.2999999523162842,155.0,1182.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:21+00:00,-8.0503922,-34.95005129,61.0,1.309999942779541,155.0,1183.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:22+00:00,-8.05040419,-34.95004797,61.0,1.309999942779541,156.0,1184.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:23+00:00,-8.05041618,-34.95004563,61.0,1.3200000524520874,158.0,1185.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:24+00:00,-8.05042784,-34.95004397,61.0,1.3200000524520874,156.0,1186.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:25+00:00,-8.05044051,-34.95004231,61.0,1.3200000524520874,156.0,1187.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:26+00:00,-8.05045383,-34.95003932,61.0,1.3200000524520874,156.0,1188.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:27+00:00,-8.05046683,-34.95003465,61.0,1.3200000524520874,156.0,1189.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:28+00:00,-8.05048116,-34.95003066,61.0,1.3200000524520874,156.0,1190.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:29+00:00,-8.05049548,-34.95002767,61.0,1.3200000524520874,155.0,1191.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:30+00:00,-8.05050981,-34.95002534,63.0,1.3200000524520874,154.0,1192.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:31+00:00,-8.0505248,-34.95002434,61.0,1.3300000429153442,154.0,1193.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:32+00:00,-8.05053947,-34.95002501,61.0,1.3300000429153442,154.0,1194.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:33+00:00,-8.05055513,-34.95002666,63.0,1.3300000429153442,154.0,1195.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:34+00:00,-8.05057046,-34.95002965,62.0,1.3300000429153442,154.0,1196.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:35+00:00,-8.05058512,-34.95003432,61.0,1.340000033378601,154.0,1197.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:36+00:00,-8.05060012,-34.95003932,61.0,1.340000033378601,158.0,1198.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:37+00:00,-8.05061311,-34.95004264,62.0,1.350000023841858,158.0,1199.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:38+00:00,-8.05062544,-34.95004464,62.0,1.350000023841858,158.0,1200.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:39+00:00,-8.0506391,-34.95004563,61.0,1.3600000143051147,158.0,1201.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:40+00:00,-8.05065242,-34.95004498,61.0,1.3600000143051147,160.0,1202.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:41+00:00,-8.05066542,-34.95004432,61.0,1.3700000047683716,159.0,1203.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:42+00:00,-8.05067809,-34.95004299,60.0,1.3700000047683716,160.0,1204.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:43+00:00,-8.05069008,-34.95004299,62.0,1.3700000047683716,160.0,1205.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:44+00:00,-8.0507034,-34.95004398,60.0,1.3700000047683716,160.0,1206.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:45+00:00,-8.05071639,-34.95004498,60.0,1.3700000047683716,160.0,1207.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:46+00:00,-8.05073039,-34.9500453,62.0,1.3600000143051147,159.0,1208.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:47+00:00,-8.05074339,-34.95004397,62.0,1.3600000143051147,159.0,1209.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:48+00:00,-8.05075771,-34.95004131,61.0,1.3600000143051147,159.0,1210.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:49+00:00,-8.05077171,-34.95003998,63.0,1.3600000143051147,159.0,1211.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:50+00:00,-8.0507837,-34.95003865,62.0,1.3600000143051147,159.0,1212.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:51+00:00,-8.0507947,-34.95003732,62.0,1.3600000143051147,159.0,1213.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:52+00:00,-8.05080569,-34.95003566,61.0,1.350000023841858,158.0,1214.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:53+00:00,-8.05081635,-34.950034,61.0,1.350000023841858,158.0,1215.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:54+00:00,-8.05082602,-34.950032,59.0,1.350000023841858,157.0,1216.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:55+00:00,-8.05083435,-34.95002867,60.0,1.350000023841858,157.0,1217.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:56+00:00,-8.05084234,-34.95002502,61.0,1.340000033378601,157.0,1218.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:57+00:00,-8.05084967,-34.95002169,61.0,1.340000033378601,157.0,1219.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:58+00:00,-8.050857,-34.95001803,61.0,1.340000033378601,157.0,1220.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:21:59+00:00,-8.05086366,-34.95001337,60.0,1.3300000429153442,156.0,1221.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:00+00:00,-8.05087,-34.95000937,61.0,1.3200000524520874,152.0,1222.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:01+00:00,-8.05087732,-34.95000771,60.0,1.309999942779541,152.0,1223.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:02+00:00,-8.05088731,-34.95001038,60.0,1.2999999523162842,153.0,1224.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:03+00:00,-8.05089864,-34.95001204,60.0,1.2999999523162842,153.0,1225.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:04+00:00,-8.05091063,-34.95001171,60.0,1.2799999713897705,153.0,1226.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:05+00:00,-8.05092362,-34.95000971,60.0,1.2699999809265137,153.0,1227.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:06+00:00,-8.05093728,-34.95000706,60.0,1.2599999904632568,152.0,1228.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:07+00:00,-8.05095195,-34.95000273,61.0,1.25,151.0,1229.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:08+00:00,-8.05096595,-34.94999773,61.0,1.25,151.0,1230.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:09+00:00,-8.05097927,-34.94999273,61.0,1.25,151.0,1231.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:10+00:00,-8.05099227,-34.9499874,61.0,1.25,150.0,1232.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:11+00:00,-8.05100459,-34.94998241,61.0,1.2599999904632568,150.0,1233.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:12+00:00,-8.05101626,-34.94997874,61.0,1.2699999809265137,149.0,1234.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:13+00:00,-8.05102725,-34.94997442,62.0,1.2699999809265137,148.0,1235.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:14+00:00,-8.05103958,-34.94997109,61.0,1.2799999713897705,148.0,1236.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:15+00:00,-8.05105358,-34.9499701,61.0,1.2799999713897705,148.0,1237.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:16+00:00,-8.05106758,-34.94997243,61.0,1.2799999713897705,147.0,1238.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:17+00:00,-8.05108158,-34.94997676,62.0,1.2899999618530273,145.0,1239.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:18+00:00,-8.05109691,-34.94998243,61.0,1.2899999618530273,144.0,1240.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:19+00:00,-8.05111156,-34.94998909,61.0,1.2999999523162842,142.0,1241.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:20+00:00,-8.05112523,-34.94999308,60.0,1.2999999523162842,142.0,1242.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:21+00:00,-8.05113822,-34.94999508,60.0,1.2999999523162842,142.0,1243.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:22+00:00,-8.05114988,-34.94999741,60.0,1.309999942779541,142.0,1244.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:23+00:00,-8.05116188,-34.9500004,60.0,1.309999942779541,142.0,1245.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:24+00:00,-8.05117453,-34.95000439,60.0,1.309999942779541,142.0,1246.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:25+00:00,-8.0511872,-34.95000906,60.0,1.309999942779541,142.0,1247.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:26+00:00,-8.05119919,-34.95001406,60.0,1.309999942779541,142.0,1248.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:27+00:00,-8.05121251,-34.95002005,60.0,1.309999942779541,142.0,1249.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:28+00:00,-8.05122584,-34.95002637,60.0,1.309999942779541,141.0,1250.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:29+00:00,-8.0512405,-34.95003269,60.0,1.309999942779541,141.0,1251.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:30+00:00,-8.05125483,-34.95004036,60.0,1.309999942779541,141.0,1252.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:31+00:00,-8.05126848,-34.95004635,60.0,1.3200000524520874,141.0,1253.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:32+00:00,-8.05128148,-34.95005435,59.0,1.3200000524520874,142.0,1254.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:33+00:00,-8.05129415,-34.95006301,59.0,1.3200000524520874,142.0,1255.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:34+00:00,-8.05130547,-34.95007234,59.0,1.3200000524520874,142.0,1256.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:35+00:00,-8.05131514,-34.950081,59.0,1.3300000429153442,142.0,1257.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:36+00:00,-8.05132546,-34.95009032,58.0,1.3300000429153442,141.0,1258.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:37+00:00,-8.05133513,-34.95010031,58.0,1.340000033378601,139.0,1259.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:38+00:00,-8.05134379,-34.95011098,58.0,1.340000033378601,139.0,1260.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:39+00:00,-8.05135245,-34.95012131,58.0,1.340000033378601,139.0,1261.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:40+00:00,-8.05136145,-34.9501303,58.0,1.350000023841858,139.0,1262.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:41+00:00,-8.05137079,-34.95013963,59.0,1.350000023841858,139.0,1263.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:42+00:00,-8.05137978,-34.95014896,59.0,1.350000023841858,139.0,1264.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:42+00:00,-8.05138844,-34.95015828,59.0,1.350000023841858,139.0,1264.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:43+00:00,-8.05139843,-34.95016661,57.0,1.350000023841858,137.0,1265.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:44+00:00,-8.05140877,-34.95017361,57.0,1.350000023841858,137.0,1266.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:45+00:00,-8.05141942,-34.9501776,56.0,1.350000023841858,137.0,1267.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:46+00:00,-8.05142941,-34.95017793,58.0,1.350000023841858,137.0,1268.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:47+00:00,-8.05143741,-34.9501766,59.0,1.350000023841858,137.0,1269.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:48+00:00,-8.0514424,-34.9501726,60.0,1.350000023841858,137.0,1270.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:49+00:00,-8.05144639,-34.95016561,60.0,1.340000033378601,136.0,1271.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:50+00:00,-8.05144939,-34.95015628,60.0,1.340000033378601,136.0,1272.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:51+00:00,-8.05145172,-34.95014629,60.0,1.340000033378601,135.0,1273.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:52+00:00,-8.05145437,-34.95013562,60.0,1.3300000429153442,135.0,1274.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:53+00:00,-8.0514567,-34.95012529,60.0,1.3200000524520874,136.0,1275.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:54+00:00,-8.05146003,-34.95011663,62.0,1.3200000524520874,136.0,1276.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:55+00:00,-8.05146435,-34.95010731,61.0,1.309999942779541,136.0,1277.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:56+00:00,-8.05146768,-34.95009731,61.0,1.309999942779541,136.0,1278.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:57+00:00,-8.05147001,-34.95008765,61.0,1.2999999523162842,136.0,1279.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:58+00:00,-8.05147201,-34.95007732,60.0,1.2999999523162842,136.0,1280.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:22:59+00:00,-8.05147401,-34.95006632,61.0,1.2899999618530273,136.0,1281.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:00+00:00,-8.051475,-34.95005532,60.0,1.2899999618530273,138.0,1282.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:01+00:00,-8.05147533,-34.950045,60.0,1.2899999618530273,139.0,1283.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:02+00:00,-8.05147632,-34.950035,60.0,1.2799999713897705,139.0,1284.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:03+00:00,-8.05147732,-34.95002366,60.0,1.2799999713897705,139.0,1285.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:04+00:00,-8.05147865,-34.95001201,60.0,1.2799999713897705,139.0,1286.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:05+00:00,-8.05148031,-34.94999901,61.0,1.2799999713897705,138.0,1287.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:06+00:00,-8.0514813,-34.94998767,60.0,1.2699999809265137,138.0,1288.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:07+00:00,-8.05148296,-34.94997502,60.0,1.2699999809265137,139.0,1289.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:08+00:00,-8.05148463,-34.94996202,60.0,1.2699999809265137,139.0,1290.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:09+00:00,-8.05148628,-34.94994869,60.0,1.2699999809265137,139.0,1291.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:10+00:00,-8.05148795,-34.94993737,60.0,1.2699999809265137,139.0,1292.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:11+00:00,-8.05149027,-34.9499237,60.0,1.2699999809265137,139.0,1293.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:12+00:00,-8.05149161,-34.94990904,60.0,1.2699999809265137,138.0,1294.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:13+00:00,-8.0514926,-34.94989371,61.0,1.2799999713897705,137.0,1295.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:14+00:00,-8.05149325,-34.94987805,62.0,1.2799999713897705,137.0,1296.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:15+00:00,-8.05149392,-34.94986439,62.0,1.2799999713897705,137.0,1297.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:16+00:00,-8.05149459,-34.94985172,61.0,1.2899999618530273,137.0,1298.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:17+00:00,-8.05149459,-34.94984007,60.0,1.2899999618530273,137.0,1299.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:18+00:00,-8.05149426,-34.94982774,61.0,1.2999999523162842,137.0,1300.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:19+00:00,-8.05149492,-34.94981574,60.0,1.309999942779541,137.0,1301.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:20+00:00,-8.05149659,-34.94980474,61.0,1.309999942779541,138.0,1302.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:21+00:00,-8.05149924,-34.94979409,61.0,1.309999942779541,138.0,1303.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:22+00:00,-8.05150223,-34.94978509,61.0,1.3200000524520874,138.0,1304.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:23+00:00,-8.05150623,-34.9497761,62.0,1.3200000524520874,137.0,1305.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:24+00:00,-8.0515119,-34.94976543,62.0,1.3200000524520874,135.0,1306.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:25+00:00,-8.05151722,-34.94975477,60.0,1.3200000524520874,135.0,1307.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:26+00:00,-8.05152221,-34.94974211,60.0,1.3200000524520874,134.0,1308.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:27+00:00,-8.05152588,-34.94972912,60.0,1.3200000524520874,134.0,1309.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:28+00:00,-8.05152754,-34.94971612,63.0,1.309999942779541,134.0,1310.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:29+00:00,-8.05152954,-34.94970413,63.0,1.309999942779541,134.0,1311.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:30+00:00,-8.05153153,-34.94969113,62.0,1.309999942779541,135.0,1312.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:31+00:00,-8.05153486,-34.94967779,62.0,1.309999942779541,136.0,1313.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:32+00:00,-8.05153852,-34.9496648,61.0,1.309999942779541,136.0,1314.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:33+00:00,-8.05154185,-34.9496508,61.0,1.309999942779541,136.0,1315.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:34+00:00,-8.05154418,-34.9496368,62.0,1.309999942779541,136.0,1316.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:35+00:00,-8.05154618,-34.94962347,61.0,1.309999942779541,136.0,1317.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:36+00:00,-8.05154717,-34.94961047,62.0,1.309999942779541,137.0,1318.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:37+00:00,-8.05154851,-34.94959981,60.0,1.309999942779541,138.0,1319.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:38+00:00,-8.05155016,-34.94958915,61.0,1.309999942779541,137.0,1320.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:39+00:00,-8.05155116,-34.94957781,61.0,1.309999942779541,137.0,1321.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:40+00:00,-8.05155149,-34.94956582,62.0,1.3200000524520874,137.0,1322.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:41+00:00,-8.05155214,-34.94955282,62.0,1.3200000524520874,137.0,1323.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:42+00:00,-8.05155281,-34.94954083,62.0,1.3200000524520874,137.0,1324.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:43+00:00,-8.05155413,-34.9495275,62.0,1.3200000524520874,138.0,1325.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:44+00:00,-8.05155579,-34.9495135,62.0,1.3200000524520874,138.0,1326.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:45+00:00,-8.05155711,-34.94949884,62.0,1.3200000524520874,138.0,1327.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:46+00:00,-8.05155845,-34.94948484,61.0,1.3200000524520874,138.0,1328.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:47+00:00,-8.05155944,-34.94947151,61.0,1.3200000524520874,138.0,1329.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:48+00:00,-8.05156009,-34.94945952,62.0,1.3300000429153442,138.0,1330.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:49+00:00,-8.05156043,-34.94944685,61.0,1.3300000429153442,138.0,1331.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:50+00:00,-8.05156075,-34.94943386,58.0,1.3300000429153442,138.0,1332.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:51+00:00,-8.05156075,-34.94942153,58.0,1.3300000429153442,138.0,1333.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:52+00:00,-8.05156108,-34.94940921,60.0,1.3300000429153442,137.0,1334.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:53+00:00,-8.05156043,-34.94939787,61.0,1.3300000429153442,137.0,1335.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:54+00:00,-8.05156009,-34.94938687,61.0,1.3300000429153442,137.0,1336.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:55+00:00,-8.05156043,-34.94937687,65.0,1.3300000429153442,137.0,1337.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:56+00:00,-8.05156242,-34.94936722,62.0,1.3300000429153442,137.0,1338.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:57+00:00,-8.05156475,-34.94935922,62.0,1.3300000429153442,137.0,1339.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:58+00:00,-8.05156742,-34.94935056,60.0,1.3300000429153442,136.0,1340.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:23:59+00:00,-8.05156974,-34.9493419,60.0,1.3300000429153442,136.0,1341.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:00+00:00,-8.05157241,-34.94933291,61.0,1.3200000524520874,136.0,1342.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:01+00:00,-8.0515754,-34.94932291,60.0,1.309999942779541,136.0,1343.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:02+00:00,-8.05157839,-34.94931258,61.0,1.2999999523162842,136.0,1344.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:03+00:00,-8.05158138,-34.94930059,61.0,1.2999999523162842,136.0,1345.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:04+00:00,-8.05158404,-34.94928927,60.0,1.2899999618530273,136.0,1346.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:05+00:00,-8.05158703,-34.94927728,61.0,1.2799999713897705,136.0,1347.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:06+00:00,-8.05158836,-34.94926394,60.0,1.2799999713897705,135.0,1348.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:07+00:00,-8.05158936,-34.94925095,60.0,1.2799999713897705,134.0,1349.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:08+00:00,-8.05158936,-34.94923795,61.0,1.2799999713897705,134.0,1350.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:09+00:00,-8.05159035,-34.94922529,61.0,1.2799999713897705,134.0,1351.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:10+00:00,-8.05159335,-34.94921363,61.0,1.2799999713897705,134.0,1352.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:11+00:00,-8.051597,-34.94920131,60.0,1.2799999713897705,133.0,1353.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:12+00:00,-8.05160066,-34.94918797,59.0,1.2799999713897705,133.0,1354.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:13+00:00,-8.05160365,-34.94917498,60.0,1.2799999713897705,133.0,1355.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:14+00:00,-8.05160765,-34.94916165,60.0,1.2799999713897705,135.0,1356.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:15+00:00,-8.05161264,-34.94914733,60.0,1.2799999713897705,135.0,1357.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:16+00:00,-8.05161864,-34.94913333,60.0,1.2799999713897705,136.0,1358.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:17+00:00,-8.05162596,-34.94911999,60.0,1.2799999713897705,137.0,1359.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:18+00:00,-8.05163329,-34.94910767,60.0,1.2799999713897705,137.0,1360.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:19+00:00,-8.05163895,-34.94909467,61.0,1.2799999713897705,136.0,1361.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:20+00:00,-8.05164394,-34.94908301,60.0,1.2799999713897705,136.0,1362.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:21+00:00,-8.0516476,-34.94907268,60.0,1.2799999713897705,136.0,1363.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:22+00:00,-8.05165126,-34.94906236,60.0,1.2899999618530273,137.0,1364.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:23+00:00,-8.05165625,-34.94905036,60.0,1.2899999618530273,138.0,1365.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:24+00:00,-8.05166158,-34.94903803,60.0,1.2899999618530273,137.0,1366.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:25+00:00,-8.05166457,-34.94902671,60.0,1.2899999618530273,136.0,1367.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:26+00:00,-8.05166557,-34.94901772,59.0,1.2799999713897705,136.0,1368.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:27+00:00,-8.05166689,-34.94900906,59.0,1.2799999713897705,136.0,1369.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:28+00:00,-8.05166822,-34.9489984,59.0,1.2799999713897705,136.0,1370.0
2024-10-28T11:01:27Z,Walk,2024-10-28 11:24:29+00:00,-8.05167121,-34.94898606,60.0,1.2799999713897705,136.0,1371.0
