activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-22T23:00:52Z,run,2023-11-22 23:27:13+00:00,-8.04847286,-34.95194328,175.0,2.630000114440918,89.0,1573.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:14+00:00,-8.04847353,-34.95192029,175.0,2.630000114440918,89.0,1574.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:15+00:00,-8.0484742,-34.95189763,176.0,2.619999885559082,89.0,1575.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:16+00:00,-8.04847321,-34.9518753,176.0,2.609999895095825,89.0,1576.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:17+00:00,-8.04847287,-34.95185264,176.0,2.5999999046325684,89.0,1577.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:18+00:00,-8.04847354,-34.95182931,176.0,2.5899999141693115,88.0,1578.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:19+00:00,-8.04847454,-34.95180365,176.0,2.5899999141693115,88.0,1579.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:20+00:00,-8.04847322,-34.95177699,176.0,2.5899999141693115,88.0,1580.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:21+00:00,-8.04847222,-34.95174933,175.0,2.569999933242798,89.0,1581.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:22+00:00,-8.04846989,-34.95172334,173.0,2.569999933242798,88.0,1582.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:23+00:00,-8.04846656,-34.95169867,173.0,2.559999942779541,88.0,1583.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:24+00:00,-8.0484629,-34.95167601,173.0,2.559999942779541,88.0,1584.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:25+00:00,-8.04846125,-34.95165401,173.0,2.559999942779541,88.0,1585.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:26+00:00,-8.04846025,-34.95163136,173.0,2.559999942779541,88.0,1586.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:27+00:00,-8.04845992,-34.95160736,173.0,2.559999942779541,88.0,1587.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:28+00:00,-8.04845992,-34.9515827,172.0,2.559999942779541,88.0,1588.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:29+00:00,-8.04845992,-34.9515577,172.0,2.569999933242798,88.0,1589.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:30+00:00,-8.04845826,-34.9515327,171.0,2.569999933242798,88.0,1590.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:31+00:00,-8.0484566,-34.95150803,170.0,2.569999933242798,88.0,1591.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:32+00:00,-8.04845627,-34.95148438,170.0,2.569999933242798,88.0,1592.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:33+00:00,-8.04845627,-34.95146004,170.0,2.569999933242798,89.0,1593.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:34+00:00,-8.0484566,-34.95143571,171.0,2.569999933242798,88.0,1594.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:35+00:00,-8.04845727,-34.95141139,171.0,2.5799999237060547,88.0,1595.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:36+00:00,-8.04845826,-34.95138605,170.0,2.5799999237060547,87.0,1596.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:37+00:00,-8.04845992,-34.95136006,170.0,2.5799999237060547,87.0,1597.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:38+00:00,-8.04846091,-34.95133406,170.0,2.5799999237060547,87.0,1598.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:39+00:00,-8.04846725,-34.95130741,171.0,2.5899999141693115,88.0,1599.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:40+00:00,-8.04847425,-34.95128074,171.0,2.5899999141693115,87.0,1600.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:41+00:00,-8.04847625,-34.95125808,171.0,2.5899999141693115,88.0,1601.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:42+00:00,-8.04847425,-34.95124109,172.0,2.5899999141693115,88.0,1602.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:43+00:00,-8.04846858,-34.95122743,172.0,2.5999999046325684,88.0,1603.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:44+00:00,-8.04845792,-34.95121844,172.0,2.5999999046325684,88.0,1604.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:45+00:00,-8.04844559,-34.95120945,173.0,2.5999999046325684,89.0,1605.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:46+00:00,-8.04843227,-34.95119979,173.0,2.5999999046325684,88.0,1606.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:47+00:00,-8.04841728,-34.95119312,174.0,2.5899999141693115,88.0,1607.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:48+00:00,-8.04840094,-34.95118747,176.0,2.569999933242798,88.0,1608.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:49+00:00,-8.04838195,-34.95118381,177.0,2.549999952316284,88.0,1609.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:50+00:00,-8.0483623,-34.95118148,177.0,2.549999952316284,88.0,1610.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:51+00:00,-8.04834097,-34.95118082,178.0,2.240000009536743,88.0,1611.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:52+00:00,-8.04831932,-34.95118214,178.0,1.9500000476837158,89.0,1612.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:53+00:00,-8.04829598,-34.95118448,177.0,2.009999990463257,88.0,1613.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:54+00:00,-8.04827232,-34.9511878,177.0,2.0799999237060547,89.0,1614.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:55+00:00,-8.04824799,-34.95118947,177.0,2.140000104904175,89.0,1615.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:56+00:00,-8.04822133,-34.95118914,177.0,2.140000104904175,89.0,1616.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:57+00:00,-8.04819534,-34.95118649,177.0,2.2200000286102295,89.0,1617.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:58+00:00,-8.04817,-34.95118149,177.0,2.319999933242798,87.0,1618.0
2023-11-22T23:00:52Z,run,2023-11-22 23:27:59+00:00,-8.04814667,-34.95117649,177.0,2.440000057220459,88.0,1619.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:00+00:00,-8.04812435,-34.9511725,177.0,2.549999952316284,88.0,1620.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:01+00:00,-8.04810268,-34.95117116,178.0,2.5799999237060547,88.0,1621.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:02+00:00,-8.04808069,-34.95116951,178.0,2.5799999237060547,88.0,1622.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:03+00:00,-8.04805736,-34.95116784,179.0,2.5799999237060547,88.0,1623.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:04+00:00,-8.0480337,-34.95116618,179.0,2.5999999046325684,88.0,1624.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:05+00:00,-8.04800903,-34.95116418,179.0,2.609999895095825,87.0,1625.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:06+00:00,-8.04798371,-34.95116285,180.0,2.5899999141693115,87.0,1626.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:07+00:00,-8.04795972,-34.95116186,180.0,2.5899999141693115,87.0,1627.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:08+00:00,-8.04793639,-34.95116154,180.0,2.5899999141693115,87.0,1628.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:09+00:00,-8.04791473,-34.95116055,180.0,2.5899999141693115,88.0,1629.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:10+00:00,-8.04789207,-34.95115921,180.0,2.5899999141693115,88.0,1630.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:11+00:00,-8.04786907,-34.95115722,181.0,2.5899999141693115,88.0,1631.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:12+00:00,-8.04784575,-34.95115589,181.0,2.5899999141693115,88.0,1632.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:13+00:00,-8.04782342,-34.95115422,181.0,2.5899999141693115,88.0,1633.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:14+00:00,-8.04780042,-34.95115323,181.0,2.5899999141693115,88.0,1634.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:15+00:00,-8.04777809,-34.95115224,180.0,2.5899999141693115,88.0,1635.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:16+00:00,-8.04775509,-34.95115124,179.0,2.5899999141693115,88.0,1636.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:17+00:00,-8.04773243,-34.95115092,177.0,2.5899999141693115,88.0,1637.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:18+00:00,-8.04770977,-34.9511506,176.0,2.5899999141693115,89.0,1638.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:19+00:00,-8.04768811,-34.95114927,175.0,2.5999999046325684,89.0,1639.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:20+00:00,-8.04766678,-34.95114895,175.0,2.5999999046325684,89.0,1640.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:21+00:00,-8.04764612,-34.95115027,175.0,2.5899999141693115,88.0,1641.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:22+00:00,-8.04762512,-34.9511516,175.0,2.569999933242798,88.0,1642.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:23+00:00,-8.04760347,-34.95115326,176.0,2.549999952316284,88.0,1643.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:24+00:00,-8.04758114,-34.95115425,176.0,2.5199999809265137,88.0,1644.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:25+00:00,-8.04755848,-34.95115492,177.0,2.5,88.0,1645.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:26+00:00,-8.04753548,-34.95115658,177.0,2.5,88.0,1646.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:27+00:00,-8.04751315,-34.95115758,177.0,2.5,88.0,1647.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:28+00:00,-8.04749082,-34.95115823,177.0,2.5,88.0,1648.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:29+00:00,-8.0474695,-34.95115889,176.0,2.5,88.0,1649.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:30+00:00,-8.04744783,-34.95115955,175.0,2.5,88.0,1650.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:31+00:00,-8.04742616,-34.95116188,174.0,2.5,87.0,1651.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:32+00:00,-8.04740451,-34.95116388,174.0,2.5,87.0,1652.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:33+00:00,-8.04738185,-34.95116588,174.0,2.5,87.0,1653.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:34+00:00,-8.04735752,-34.95116754,174.0,2.490000009536743,87.0,1654.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:35+00:00,-8.04733152,-34.95116819,173.0,2.490000009536743,88.0,1655.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:36+00:00,-8.04730553,-34.95116754,174.0,2.490000009536743,88.0,1656.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:37+00:00,-8.04728019,-34.9511652,175.0,2.490000009536743,88.0,1657.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:38+00:00,-8.04725354,-34.95116287,175.0,2.490000009536743,88.0,1658.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:39+00:00,-8.04722687,-34.95116021,175.0,2.490000009536743,88.0,1659.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:40+00:00,-8.04720121,-34.95115655,175.0,2.5,88.0,1660.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:41+00:00,-8.04717621,-34.95115289,175.0,2.509999990463257,88.0,1661.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:42+00:00,-8.04715188,-34.95115022,175.0,2.509999990463257,88.0,1662.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:43+00:00,-8.04712789,-34.95114789,175.0,2.5299999713897705,88.0,1663.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:44+00:00,-8.04710457,-34.95114623,175.0,2.5299999713897705,88.0,1664.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:45+00:00,-8.0470809,-34.95114457,175.0,2.5299999713897705,88.0,1665.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:46+00:00,-8.04705623,-34.9511429,175.0,2.549999952316284,88.0,1666.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:47+00:00,-8.04703024,-34.95114091,176.0,2.549999952316284,88.0,1667.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:48+00:00,-8.04700524,-34.95113724,176.0,2.569999933242798,88.0,1668.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:49+00:00,-8.04697891,-34.95113325,176.0,2.569999933242798,89.0,1669.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:50+00:00,-8.04695225,-34.95112859,176.0,2.569999933242798,89.0,1670.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:51+00:00,-8.04692525,-34.9511246,176.0,2.5799999237060547,88.0,1671.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:52+00:00,-8.04689925,-34.95112193,176.0,2.5899999141693115,87.0,1672.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:53+00:00,-8.04687293,-34.95111894,175.0,2.5999999046325684,88.0,1673.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:54+00:00,-8.04684726,-34.95111595,175.0,2.609999895095825,88.0,1674.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:55+00:00,-8.04682227,-34.95111229,176.0,2.619999885559082,88.0,1675.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:56+00:00,-8.04679762,-34.95110863,176.0,2.630000114440918,88.0,1676.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:57+00:00,-8.04677495,-34.9511043,176.0,2.630000114440918,88.0,1677.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:58+00:00,-8.04675429,-34.95109897,176.0,2.640000104904175,88.0,1678.0
2023-11-22T23:00:52Z,run,2023-11-22 23:28:59+00:00,-8.04673397,-34.9510933,175.0,2.6500000953674316,88.0,1679.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:00+00:00,-8.04671365,-34.9510883,175.0,2.6500000953674316,87.0,1680.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:01+00:00,-8.04669232,-34.9510833,176.0,2.6600000858306885,86.0,1681.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:02+00:00,-8.04667033,-34.95107898,176.0,2.6600000858306885,84.0,1682.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:03+00:00,-8.04664933,-34.95107599,176.0,2.6600000858306885,84.0,1683.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:04+00:00,-8.04663333,-34.95107432,176.0,2.6500000953674316,82.0,1684.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:05+00:00,-8.04662401,-34.95107367,176.0,2.6500000953674316,82.0,1685.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:06+00:00,-8.04662235,-34.95107133,176.0,2.640000104904175,84.0,1686.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:07+00:00,-8.04663001,-34.95106734,176.0,2.630000114440918,87.0,1687.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:09+00:00,-8.04664534,-34.95106101,175.0,2.5999999046325684,87.0,1689.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:09+00:00,-8.04666568,-34.95105369,175.0,2.5999999046325684,87.0,1689.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:10+00:00,-8.04668801,-34.95104702,175.0,2.569999933242798,89.0,1690.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:11+00:00,-8.04670967,-34.95104036,176.0,2.049999952316284,89.0,1691.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:12+00:00,-8.04673333,-34.95103471,176.0,1.5499999523162842,89.0,1692.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:13+00:00,-8.04675767,-34.95102971,176.0,1.7000000476837158,88.0,1693.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:14+00:00,-8.04678133,-34.95102605,177.0,2.0399999618530273,88.0,1694.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:15+00:00,-8.04680566,-34.95102338,177.0,2.0399999618530273,88.0,1695.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:16+00:00,-8.04682965,-34.95102105,178.0,2.3299999237060547,88.0,1696.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:17+00:00,-8.04685398,-34.95101905,178.0,2.450000047683716,88.0,1697.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:18+00:00,-8.0468773,-34.95101706,177.0,2.5,89.0,1698.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:19+00:00,-8.04690097,-34.95101606,175.0,2.5299999713897705,89.0,1699.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:20+00:00,-8.04692363,-34.9510144,175.0,2.5299999713897705,89.0,1700.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:21+00:00,-8.04694562,-34.95101307,175.0,2.5299999713897705,89.0,1701.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:22+00:00,-8.04696862,-34.95101074,175.0,2.549999952316284,88.0,1702.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:23+00:00,-8.04699327,-34.95100775,175.0,2.569999933242798,87.0,1703.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:24+00:00,-8.04701861,-34.95100807,176.0,2.569999933242798,88.0,1704.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:25+00:00,-8.04704326,-34.95100907,176.0,2.5899999141693115,89.0,1705.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:26+00:00,-8.04706725,-34.95101106,176.0,2.609999895095825,88.0,1706.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:27+00:00,-8.04709092,-34.95101339,177.0,2.609999895095825,88.0,1707.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:28+00:00,-8.04711358,-34.95101606,177.0,2.609999895095825,88.0,1708.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:29+00:00,-8.04713657,-34.95101905,176.0,2.609999895095825,89.0,1709.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:30+00:00,-8.04715957,-34.95102204,176.0,2.5899999141693115,88.0,1710.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:31+00:00,-8.04718356,-34.95102404,176.0,2.5899999141693115,88.0,1711.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:32+00:00,-8.04720856,-34.95102537,174.0,2.5899999141693115,88.0,1712.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:33+00:00,-8.04723388,-34.95102636,174.0,2.5799999237060547,88.0,1713.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:34+00:00,-8.04725821,-34.95102735,174.0,2.5799999237060547,88.0,1714.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:35+00:00,-8.04728254,-34.95102869,175.0,2.5799999237060547,88.0,1715.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:36+00:00,-8.04730586,-34.95102901,176.0,2.569999933242798,88.0,1716.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:37+00:00,-8.04732852,-34.95102869,176.0,2.549999952316284,88.0,1717.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:38+00:00,-8.04735051,-34.95102702,175.0,2.549999952316284,88.0,1718.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:39+00:00,-8.04737284,-34.9510257,175.0,2.549999952316284,88.0,1719.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:40+00:00,-8.04739617,-34.95102702,175.0,2.549999952316284,88.0,1720.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:41+00:00,-8.04741916,-34.95102902,174.0,2.5199999809265137,89.0,1721.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:42+00:00,-8.0474415,-34.95103102,172.0,2.4800000190734863,89.0,1722.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:43+00:00,-8.04746282,-34.95103268,171.0,2.4600000381469727,89.0,1723.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:44+00:00,-8.04748382,-34.95103468,171.0,2.4600000381469727,89.0,1724.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:45+00:00,-8.04750581,-34.95103567,172.0,2.440000057220459,89.0,1725.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:46+00:00,-8.04752814,-34.95103599,172.0,2.440000057220459,89.0,1726.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:47+00:00,-8.04755048,-34.95103567,173.0,2.430000066757202,89.0,1727.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:48+00:00,-8.04757447,-34.95103599,172.0,2.430000066757202,90.0,1728.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:49+00:00,-8.04759979,-34.95103666,172.0,2.430000066757202,89.0,1729.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:50+00:00,-8.04762579,-34.95103666,173.0,2.430000066757202,89.0,1730.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:51+00:00,-8.04765179,-34.95103698,174.0,2.430000066757202,88.0,1731.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:52+00:00,-8.04767711,-34.95103797,174.0,2.430000066757202,88.0,1732.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:53+00:00,-8.04770277,-34.95103896,174.0,2.430000066757202,88.0,1733.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:54+00:00,-8.0477281,-34.95104096,175.0,2.450000047683716,88.0,1734.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:55+00:00,-8.04775343,-34.95104329,175.0,2.4600000381469727,88.0,1735.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:56+00:00,-8.04777809,-34.95104596,175.0,2.4700000286102295,88.0,1736.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:57+00:00,-8.04780342,-34.95104928,176.0,2.490000009536743,89.0,1737.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:58+00:00,-8.04782842,-34.95105395,176.0,2.490000009536743,89.0,1738.0
2023-11-22T23:00:52Z,run,2023-11-22 23:29:59+00:00,-8.04785442,-34.95105761,176.0,2.5,89.0,1739.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:00+00:00,-8.04788042,-34.95105994,175.0,2.509999990463257,88.0,1740.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:01+00:00,-8.04790642,-34.95106194,175.0,2.5199999809265137,88.0,1741.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:02+00:00,-8.04793274,-34.95106293,175.0,2.5299999713897705,88.0,1742.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:03+00:00,-8.04795806,-34.95106359,176.0,2.5399999618530273,88.0,1743.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:04+00:00,-8.04798406,-34.95106459,176.0,2.5399999618530273,88.0,1744.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:05+00:00,-8.04800906,-34.95106524,176.0,2.549999952316284,88.0,1745.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:06+00:00,-8.04803172,-34.95106492,176.0,2.569999933242798,88.0,1746.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:07+00:00,-8.04805704,-34.95106558,176.0,2.569999933242798,88.0,1747.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:08+00:00,-8.04808371,-34.95106525,176.0,2.5899999141693115,88.0,1748.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:09+00:00,-8.04811038,-34.95106392,175.0,2.5899999141693115,88.0,1749.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:10+00:00,-8.04813603,-34.9510626,175.0,2.5899999141693115,88.0,1750.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:11+00:00,-8.04816137,-34.9510606,175.0,2.5999999046325684,87.0,1751.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:12+00:00,-8.04818669,-34.95105826,175.0,2.609999895095825,88.0,1752.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:13+00:00,-8.04821236,-34.95105761,174.0,2.619999885559082,89.0,1753.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:14+00:00,-8.04823735,-34.95105927,174.0,2.619999885559082,89.0,1754.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:15+00:00,-8.04826134,-34.95105993,174.0,2.630000114440918,88.0,1755.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:16+00:00,-8.04828533,-34.9510626,174.0,2.630000114440918,88.0,1756.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:17+00:00,-8.04831066,-34.95106659,174.0,2.630000114440918,88.0,1757.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:18+00:00,-8.04833598,-34.95107025,174.0,2.640000104904175,88.0,1758.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:19+00:00,-8.04835932,-34.95107624,175.0,2.6500000953674316,88.0,1759.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:20+00:00,-8.04838264,-34.95108158,175.0,2.6500000953674316,88.0,1760.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:21+00:00,-8.04840564,-34.95108723,175.0,2.6500000953674316,88.0,1761.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:22+00:00,-8.04842896,-34.95109189,175.0,2.6500000953674316,88.0,1762.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:23+00:00,-8.04845196,-34.95109556,175.0,2.6500000953674316,89.0,1763.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:24+00:00,-8.04847462,-34.95109788,175.0,2.6500000953674316,89.0,1764.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:25+00:00,-8.04849661,-34.95109921,175.0,2.6500000953674316,89.0,1765.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:26+00:00,-8.04851628,-34.95110188,174.0,2.6500000953674316,89.0,1766.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:27+00:00,-8.04853393,-34.95110955,174.0,2.6500000953674316,89.0,1767.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:28+00:00,-8.04854927,-34.95112554,174.0,2.6500000953674316,89.0,1768.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:29+00:00,-8.04856093,-34.95114654,174.0,2.6500000953674316,89.0,1769.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:30+00:00,-8.04856826,-34.95116953,172.0,2.6500000953674316,88.0,1770.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:31+00:00,-8.04857159,-34.95119285,171.0,2.6500000953674316,88.0,1771.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:32+00:00,-8.04857126,-34.95121817,171.0,2.640000104904175,88.0,1772.0
2023-11-22T23:00:52Z,run,2023-11-22 23:30:33+00:00,-8.0485696,-34.95124484,170.0,2.640000104904175,88.0,1773.0
