activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:36+00:00,-8.04852423,-34.94423081,125,31.0,1.440000057220459,638.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:37+00:00,-8.04853922,-34.94423247,125,31.0,1.4500000476837158,639.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:38+00:00,-8.04855322,-34.94423346,125,31.0,1.4500000476837158,640.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:39+00:00,-8.04856688,-34.94423413,125,31.0,1.4500000476837158,641.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:40+00:00,-8.04857988,-34.94423413,125,31.0,1.4500000476837158,642.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:41+00:00,-8.04859187,-34.94423346,125,31.0,1.4500000476837158,643.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:42+00:00,-8.04860319,-34.94423247,125,30.0,1.4500000476837158,644.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:43+00:00,-8.04861385,-34.94423313,125,30.0,1.4500000476837158,645.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:44+00:00,-8.04862418,-34.94423379,125,31.0,1.4500000476837158,646.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:45+00:00,-8.04863451,-34.94423512,125,31.0,1.4500000476837158,647.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:46+00:00,-8.0486455,-34.94423479,125,31.0,1.4500000476837158,648.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:47+00:00,-8.0486585,-34.94423346,125,31.0,1.440000057220459,649.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:48+00:00,-8.04867183,-34.9442308,125,31.0,1.4299999475479126,650.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:49+00:00,-8.04868483,-34.94423014,126,31.0,1.4299999475479126,651.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:50+00:00,-8.04869682,-34.94422915,126,31.0,1.4199999570846558,652.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:51+00:00,-8.04870747,-34.94422915,124,31.0,1.4199999570846558,653.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:52+00:00,-8.04871714,-34.9442298,124,31.0,1.4199999570846558,654.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:53+00:00,-8.04872646,-34.94423046,124,31.0,1.4199999570846558,655.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:54+00:00,-8.04873646,-34.94423179,124,31.0,1.4199999570846558,656.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:55+00:00,-8.04874545,-34.94423179,123,30.0,1.4199999570846558,657.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:56+00:00,-8.04875512,-34.94423245,123,30.0,1.4199999570846558,658.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:57+00:00,-8.04876378,-34.94423311,123,30.0,1.4199999570846558,659.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:58+00:00,-8.04877211,-34.94423278,123,30.0,1.4199999570846558,660.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:43:59+00:00,-8.04878077,-34.94423213,122,30.0,1.409999966621399,661.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:00+00:00,-8.04878842,-34.94423114,121,30.0,1.399999976158142,662.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:01+00:00,-8.04879642,-34.94423047,119,30.0,1.3899999856948853,663.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:02+00:00,-8.04880475,-34.94422948,119,30.0,1.3799999952316284,664.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:03+00:00,-8.0488144,-34.94422748,117,30.0,1.3600000143051147,665.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:04+00:00,-8.0488254,-34.94422582,116,30.0,1.350000023841858,666.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:05+00:00,-8.04883606,-34.94422482,116,30.0,1.350000023841858,667.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:06+00:00,-8.04884706,-34.94422383,117,30.0,1.340000033378601,668.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:07+00:00,-8.04885838,-34.94422383,117,30.0,1.3300000429153442,669.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:08+00:00,-8.04886904,-34.94422383,117,30.0,1.3200000524520874,670.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:09+00:00,-8.0488797,-34.94422449,117,30.0,1.309999942779541,671.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:10+00:00,-8.04889035,-34.94422549,117,30.0,1.309999942779541,672.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:11+00:00,-8.04890234,-34.94422648,117,30.0,1.309999942779541,673.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:12+00:00,-8.04891434,-34.94422747,116,30.0,1.2999999523162842,674.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:13+00:00,-8.04892767,-34.94422747,116,30.0,1.2899999618530273,675.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:14+00:00,-8.048942,-34.94422681,117,30.0,1.2899999618530273,676.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:15+00:00,-8.04895699,-34.94422582,119,62.0,1.2899999618530273,677.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:16+00:00,-8.04897198,-34.94422748,119,62.0,1.2799999713897705,678.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:17+00:00,-8.04898764,-34.94422748,119,62.0,1.2799999713897705,679.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:18+00:00,-8.04900564,-34.94422781,119,62.0,1.2799999713897705,680.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:19+00:00,-8.04902263,-34.9442288,120,62.0,1.2799999713897705,681.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:20+00:00,-8.04903796,-34.94423046,119,63.0,1.2899999618530273,682.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:21+00:00,-8.04905162,-34.94423146,119,63.0,1.2899999618530273,683.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:22+00:00,-8.04906528,-34.94423245,119,63.0,1.2999999523162842,684.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:23+00:00,-8.04907761,-34.94423445,119,63.0,1.2999999523162842,685.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:24+00:00,-8.04909061,-34.94423712,118,63.0,1.2999999523162842,686.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:25+00:00,-8.04910326,-34.94423877,118,63.0,1.309999942779541,687.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:26+00:00,-8.04911626,-34.94423977,118,63.0,1.3200000524520874,688.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:27+00:00,-8.04912992,-34.94424076,118,63.0,1.3200000524520874,689.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:28+00:00,-8.04914459,-34.94424076,118,63.0,1.3300000429153442,690.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:29+00:00,-8.04915924,-34.94424011,118,63.0,1.3300000429153442,691.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:30+00:00,-8.0491739,-34.94423978,118,63.0,1.3300000429153442,692.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:31+00:00,-8.04918823,-34.94423946,119,63.0,1.3300000429153442,693.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:32+00:00,-8.04920223,-34.94423978,122,63.0,1.340000033378601,694.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:33+00:00,-8.04921557,-34.94424077,123,63.0,1.340000033378601,695.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:34+00:00,-8.04922822,-34.9442411,124,62.0,1.340000033378601,696.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:35+00:00,-8.04924055,-34.9442421,124,62.0,1.340000033378601,697.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:36+00:00,-8.0492532,-34.94424275,124,62.0,1.350000023841858,698.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:37+00:00,-8.04926519,-34.94424408,124,62.0,1.350000023841858,699.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:38+00:00,-8.04927686,-34.94424673,125,62.0,1.350000023841858,700.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:39+00:00,-8.04928919,-34.94424907,125,62.0,1.350000023841858,701.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:40+00:00,-8.04930185,-34.94425006,125,62.0,1.350000023841858,702.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:41+00:00,-8.04931452,-34.94425039,125,62.0,1.350000023841858,703.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:42+00:00,-8.04932818,-34.94425039,125,62.0,1.350000023841858,704.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:43+00:00,-8.04934184,-34.94425138,125,62.0,1.350000023841858,705.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:44+00:00,-8.04935451,-34.94425338,124,63.0,1.350000023841858,706.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:45+00:00,-8.04936716,-34.9442547,124,63.0,1.350000023841858,707.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:46+00:00,-8.04937983,-34.9442567,124,63.0,1.350000023841858,708.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:47+00:00,-8.04939216,-34.94425836,124,63.0,1.350000023841858,709.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:48+00:00,-8.04940316,-34.94425969,124,63.0,1.340000033378601,710.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:49+00:00,-8.04941349,-34.94426002,123,62.0,1.340000033378601,711.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:50+00:00,-8.04942414,-34.94426002,121,62.0,1.340000033378601,712.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:51+00:00,-8.04943514,-34.94425969,121,62.0,1.340000033378601,713.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:52+00:00,-8.0494458,-34.94426002,120,62.0,1.340000033378601,714.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:53+00:00,-8.0494568,-34.94425969,120,62.0,1.340000033378601,715.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:54+00:00,-8.04946846,-34.94425836,120,62.0,1.340000033378601,716.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:55+00:00,-8.04948178,-34.9442567,120,63.0,1.3300000429153442,717.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:56+00:00,-8.04949578,-34.94425537,119,63.0,1.3300000429153442,718.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:57+00:00,-8.04950944,-34.94425438,118,64.0,1.3200000524520874,719.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:58+00:00,-8.04952143,-34.9442547,119,62.0,1.3200000524520874,720.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:44:59+00:00,-8.04953342,-34.94425503,119,62.0,1.3200000524520874,721.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:00+00:00,-8.04954608,-34.94425503,119,62.0,1.3200000524520874,722.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:01+00:00,-8.04955907,-34.94425636,119,63.0,1.3200000524520874,723.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:02+00:00,-8.04957507,-34.94425935,119,63.0,1.309999942779541,724.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:03+00:00,-8.0495924,-34.94426034,119,63.0,1.309999942779541,725.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:04+00:00,-8.0496104,-34.94425935,119,62.0,1.309999942779541,726.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:05+00:00,-8.04962973,-34.94425967,119,63.0,1.3200000524520874,727.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:06+00:00,-8.04964972,-34.94425935,119,63.0,1.3200000524520874,728.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:07+00:00,-8.04966804,-34.94425967,119,62.0,1.3200000524520874,729.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:08+00:00,-8.04968538,-34.94426066,119,62.0,1.3200000524520874,730.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:09+00:00,-8.04971903,-34.94426399,119,57.0,1.340000033378601,731.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:10+00:00,-8.04973469,-34.94426664,120,57.0,1.340000033378601,732.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:11+00:00,-8.04975035,-34.94426963,120,57.0,1.340000033378601,733.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:12+00:00,-8.04976367,-34.94427197,120,57.0,1.350000023841858,734.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:13+00:00,-8.04977533,-34.9442743,120,61.0,1.3600000143051147,735.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:14+00:00,-8.04978633,-34.94427563,120,62.0,1.3700000047683716,736.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:15+00:00,-8.04979666,-34.94427796,121,63.0,1.3700000047683716,737.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:16+00:00,-8.04980732,-34.94427962,122,63.0,1.3799999952316284,738.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:17+00:00,-8.04981931,-34.94428061,122,63.0,1.3799999952316284,739.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:18+00:00,-8.04983196,-34.94428094,122,62.0,1.3799999952316284,740.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:19+00:00,-8.0498453,-34.94428194,122,62.0,1.3799999952316284,741.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:20+00:00,-8.04985962,-34.94428359,122,62.0,1.3799999952316284,742.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:21+00:00,-8.04987429,-34.94428626,121,62.0,1.3799999952316284,743.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:22+00:00,-8.04988894,-34.94428993,121,62.0,1.3700000047683716,744.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:23+00:00,-8.04990361,-34.94429458,121,62.0,1.3700000047683716,745.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:24+00:00,-8.04991693,-34.94429925,120,62.0,1.3700000047683716,746.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:25+00:00,-8.04992926,-34.94430224,120,62.0,1.3700000047683716,747.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:26+00:00,-8.04994125,-34.94430391,121,62.0,1.3799999952316284,748.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:27+00:00,-8.04995125,-34.94430556,123,62.0,1.3799999952316284,749.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:28+00:00,-8.04996157,-34.94430723,124,62.0,1.3799999952316284,750.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:29+00:00,-8.04997223,-34.94430855,124,62.0,1.3799999952316284,751.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:30+00:00,-8.04998256,-34.94430989,123,62.0,1.3799999952316284,752.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:31+00:00,-8.04999356,-34.94430989,123,62.0,1.3799999952316284,753.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:32+00:00,-8.05000555,-34.94431021,123,62.0,1.3799999952316284,754.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:33+00:00,-8.05001887,-34.94430921,123,62.0,1.3799999952316284,755.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:34+00:00,-8.05003354,-34.94430722,124,62.0,1.3700000047683716,756.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:35+00:00,-8.05004754,-34.94430722,124,62.0,1.3700000047683716,757.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:36+00:00,-8.05005986,-34.94430722,125,62.0,1.3700000047683716,758.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:37+00:00,-8.05007286,-34.94430754,126,62.0,1.3600000143051147,759.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:38+00:00,-8.05008519,-34.94430853,125,62.0,1.3600000143051147,760.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:39+00:00,-8.05009784,-34.94430919,125,64.0,1.3600000143051147,761.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:40+00:00,-8.05011018,-34.94431052,125,65.0,1.350000023841858,762.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:41+00:00,-8.05012183,-34.94431118,125,65.0,1.350000023841858,763.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:42+00:00,-8.05013283,-34.94431086,125,65.0,1.350000023841858,764.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:43+00:00,-8.05014516,-34.94431053,125,65.0,1.350000023841858,765.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:44+00:00,-8.05015816,-34.94431021,125,65.0,1.350000023841858,766.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:45+00:00,-8.05017048,-34.94431021,125,65.0,1.340000033378601,767.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:46+00:00,-8.05018315,-34.94431021,125,65.0,1.340000033378601,768.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:47+00:00,-8.05019647,-34.94431021,125,65.0,1.340000033378601,769.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:48+00:00,-8.05021047,-34.94431021,124,65.0,1.340000033378601,770.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:49+00:00,-8.0502248,-34.94431087,124,65.0,1.3300000429153442,771.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:50+00:00,-8.0502388,-34.94431186,124,65.0,1.3300000429153442,772.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:51+00:00,-8.05025179,-34.94431519,126,65.0,1.3300000429153442,773.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:52+00:00,-8.05026446,-34.94431918,127,65.0,1.3300000429153442,774.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:53+00:00,-8.05028179,-34.94432385,127,65.0,1.3300000429153442,775.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:54+00:00,-8.05030212,-34.94433084,128,65.0,1.3300000429153442,776.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:55+00:00,-8.05032245,-34.94434117,128,65.0,1.3300000429153442,777.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:56+00:00,-8.05033944,-34.9443495,128,65.0,1.3300000429153442,778.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:57+00:00,-8.05035443,-34.94435484,128,64.0,1.340000033378601,779.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:58+00:00,-8.05037009,-34.94435649,128,62.0,1.340000033378601,780.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:45:59+00:00,-8.05038442,-34.94435716,128,62.0,1.340000033378601,781.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:00+00:00,-8.05039808,-34.94435815,129,62.0,1.350000023841858,782.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:01+00:00,-8.0504114,-34.94435716,128,63.0,1.3600000143051147,783.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:02+00:00,-8.0504254,-34.94435616,128,63.0,1.3600000143051147,784.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:03+00:00,-8.05043906,-34.94435484,128,63.0,1.3700000047683716,785.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:04+00:00,-8.05045371,-34.94435317,128,64.0,1.3700000047683716,786.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:05+00:00,-8.05046871,-34.94435185,128,64.0,1.3700000047683716,787.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:06+00:00,-8.05048271,-34.94435085,127,63.0,1.3799999952316284,788.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:07+00:00,-8.05049737,-34.94435052,127,64.0,1.3799999952316284,789.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:08+00:00,-8.0505117,-34.94434953,127,64.0,1.3899999856948853,790.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:09+00:00,-8.05052503,-34.94434921,126,63.0,1.3899999856948853,791.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:10+00:00,-8.05053702,-34.94434953,125,63.0,1.399999976158142,792.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:11+00:00,-8.05054802,-34.94435052,125,63.0,1.399999976158142,793.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:12+00:00,-8.05055801,-34.94435085,124,64.0,1.399999976158142,794.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:13+00:00,-8.05056766,-34.94435185,123,65.0,1.399999976158142,795.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:14+00:00,-8.05057666,-34.9443525,123,63.0,1.399999976158142,796.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:15+00:00,-8.05058665,-34.94435283,122,63.0,1.399999976158142,797.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:16+00:00,-8.05059665,-34.94435348,121,63.0,1.3899999856948853,798.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:17+00:00,-8.05060731,-34.94435515,121,63.0,1.3899999856948853,799.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:18+00:00,-8.05061863,-34.94435814,121,63.0,1.3899999856948853,800.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:19+00:00,-8.05062962,-34.94436146,123,63.0,1.3799999952316284,801.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:20+00:00,-8.05064029,-34.94436613,125,63.0,1.3700000047683716,802.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:21+00:00,-8.05065028,-34.94437113,125,63.0,1.3600000143051147,803.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:22+00:00,-8.05065994,-34.94437579,125,63.0,1.3600000143051147,804.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:23+00:00,-8.05067427,-34.94438112,125,63.0,1.3600000143051147,805.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:24+00:00,-8.0506896,-34.94438411,125,63.0,1.350000023841858,806.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:25+00:00,-8.0507036,-34.94438544,124,63.0,1.340000033378601,807.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:26+00:00,-8.05071826,-34.94438643,124,32.0,1.340000033378601,808.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:27+00:00,-8.05073326,-34.94438676,126,32.0,1.3300000429153442,809.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:28+00:00,-8.05074692,-34.94438775,127,32.0,1.3300000429153442,810.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:29+00:00,-8.05076058,-34.94438875,127,32.0,1.3300000429153442,811.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:30+00:00,-8.05077591,-34.94438974,127,32.0,1.3300000429153442,812.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:31+00:00,-8.05078991,-34.94439107,126,31.0,1.3300000429153442,813.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:32+00:00,-8.05080424,-34.94439306,126,32.0,1.3300000429153442,814.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:33+00:00,-8.0508179,-34.94439406,126,32.0,1.3300000429153442,815.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:34+00:00,-8.0508319,-34.94439438,125,32.0,1.3300000429153442,816.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:35+00:00,-8.05084723,-34.94439406,124,32.0,1.3300000429153442,817.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:36+00:00,-8.0508669,-34.94439073,124,32.0,1.3300000429153442,818.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:37+00:00,-8.05088722,-34.94438674,124,31.0,1.3300000429153442,819.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:38+00:00,-8.05090788,-34.94438474,124,31.0,1.3300000429153442,820.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:39+00:00,-8.0509272,-34.94438308,124,31.0,1.340000033378601,821.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:40+00:00,-8.05094453,-34.94438208,124,32.0,1.340000033378601,822.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:41+00:00,-8.05096087,-34.94438109,124,32.0,1.350000023841858,823.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:42+00:00,-8.05097552,-34.94438141,124,32.0,1.350000023841858,824.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:43+00:00,-8.05099019,-34.94438207,123,32.0,1.3600000143051147,825.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:44+00:00,-8.05100486,-34.94438374,123,31.0,1.3700000047683716,826.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:45+00:00,-8.05102051,-34.94438639,123,31.0,1.3799999952316284,827.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:46+00:00,-8.05103617,-34.94438972,122,31.0,1.3899999856948853,828.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:47+00:00,-8.05105217,-34.94439271,122,31.0,1.3899999856948853,829.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:48+00:00,-8.05106984,-34.94439471,122,31.0,1.3899999856948853,830.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:49+00:00,-8.05108517,-34.94439736,122,31.0,1.399999976158142,831.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:50+00:00,-8.0510995,-34.94440003,123,31.0,1.399999976158142,832.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:51+00:00,-8.05111216,-34.94440435,124,31.0,1.409999966621399,833.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:52+00:00,-8.05112415,-34.94440835,125,31.0,1.409999966621399,834.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:53+00:00,-8.05113614,-34.94441234,125,31.0,1.409999966621399,835.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:54+00:00,-8.05114781,-34.94441668,125,31.0,1.409999966621399,836.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:55+00:00,-8.05115947,-34.94442033,124,33.0,1.4199999570846558,837.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:56+00:00,-8.05117246,-34.944423,124,31.0,1.4199999570846558,838.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:57+00:00,-8.05118646,-34.944425,124,31.0,1.409999966621399,839.0
2025-09-09T10:32:23Z,Walk,2025-09-09 10:46:58+00:00,-8.05120079,-34.944425,124,31.0,1.409999966621399,840.0
