activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:48+00:00,-8.05514143,-34.95419251,162.0,64.0,1808.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:49+00:00,-8.05514708,-34.95418285,162.0,64.0,1809.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:50+00:00,-8.05515207,-34.95417185,162.0,64.0,1810.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:51+00:00,-8.05515641,-34.9541602,162.0,64.0,1811.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:52+00:00,-8.05515542,-34.95414386,162.0,63.0,1812.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:53+00:00,-8.05515309,-34.9541272,162.0,63.0,1813.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:55+00:00,-8.05515176,-34.95411053,,,1815.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:56+00:00,-8.05515176,-34.95409521,162.0,62.0,1816.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:56+00:00,-8.05515176,-34.95407954,161.0,63.0,1816.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:58+00:00,-8.0551481,-34.95406422,162.0,63.0,1818.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:19:58+00:00,-8.0551411,-34.95404788,162.0,63.0,1818.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:00+00:00,-8.05513578,-34.95403155,162.0,63.0,1820.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:00+00:00,-8.05513311,-34.95401555,162.0,63.0,1820.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:01+00:00,-8.05513311,-34.95400089,163.0,63.0,1821.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:02+00:00,-8.05513344,-34.95398723,162.0,62.0,1822.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:03+00:00,-8.05513609,-34.95397589,162.0,62.0,1823.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:04+00:00,-8.05513909,-34.95396457,162.0,63.0,1824.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:05+00:00,-8.05514275,-34.95395258,162.0,63.0,1825.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:06+00:00,-8.05514507,-34.95394059,162.0,63.0,1826.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:07+00:00,-8.0551474,-34.95392927,162.0,63.0,1827.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:08+00:00,-8.0551494,-34.95391793,162.0,62.0,1828.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:09+00:00,-8.05515072,-34.95390627,162.0,62.0,1829.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:10+00:00,-8.05515438,-34.95389493,163.0,62.0,1830.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:11+00:00,-8.05515838,-34.95388194,164.0,63.0,1831.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:12+00:00,-8.05516403,-34.95386928,164.0,63.0,1832.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:13+00:00,-8.0551667,-34.95385662,166.0,63.0,1833.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:14+00:00,-8.05516836,-34.95384496,167.0,63.0,1834.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:15+00:00,-8.05516935,-34.95383296,164.0,61.0,1835.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:17+00:00,-8.05516968,-34.95382097,164.0,62.0,1837.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:17+00:00,-8.05517001,-34.95380764,,,1837.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:18+00:00,-8.05516901,-34.95379432,164.0,62.0,1838.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:19+00:00,-8.05516934,-34.95378098,165.0,63.0,1839.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:20+00:00,-8.05517167,-34.95376866,165.0,62.0,1840.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:22+00:00,-8.055175,-34.95375866,165.0,61.0,1842.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:22+00:00,-8.05517766,-34.953749,165.0,62.0,1842.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:23+00:00,-8.05517966,-34.95373934,165.0,63.0,1843.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:25+00:00,-8.05518033,-34.953729,164.0,62.0,1845.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:25+00:00,-8.05518098,-34.95371868,164.0,62.0,1845.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:26+00:00,-8.05518066,-34.95370868,162.0,62.0,1846.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:27+00:00,-8.05517899,-34.95369801,161.0,62.0,1847.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:28+00:00,-8.05517767,-34.95368802,161.0,62.0,1848.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:29+00:00,-8.05517535,-34.95367836,161.0,62.0,1849.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:30+00:00,-8.05517068,-34.9536667,161.0,62.0,1850.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:31+00:00,-8.05516402,-34.95365404,161.0,62.0,1851.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:32+00:00,-8.05515736,-34.95364171,161.0,62.0,1852.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:33+00:00,-8.05515169,-34.95362872,161.0,62.0,1853.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:34+00:00,-8.0551447,-34.95361539,161.0,61.0,1854.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:35+00:00,-8.0551377,-34.95360373,161.0,63.0,1855.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:36+00:00,-8.05513037,-34.95359407,161.0,63.0,1856.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:37+00:00,-8.05512038,-34.95358441,160.0,63.0,1857.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:38+00:00,-8.05510904,-34.95357475,159.0,62.0,1858.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:40+00:00,-8.05509572,-34.95356575,160.0,62.0,1860.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:40+00:00,-8.05508339,-34.95355876,160.0,62.0,1860.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:41+00:00,-8.05507373,-34.95355244,160.0,62.0,1861.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:42+00:00,-8.0550644,-34.95354777,160.0,62.0,1862.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:43+00:00,-8.05505607,-34.9535451,161.0,62.0,1863.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:44+00:00,-8.05504707,-34.95354277,163.0,62.0,1864.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:45+00:00,-8.05503874,-34.95353911,165.0,62.0,1865.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:46+00:00,-8.05503107,-34.95353279,164.0,62.0,1866.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:48+00:00,-8.05502542,-34.95352512,166.0,62.0,1868.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:49+00:00,-8.05502142,-34.95351746,166.0,62.0,1869.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:49+00:00,-8.05501942,-34.9535108,166.0,62.0,1869.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:50+00:00,-8.05501643,-34.95350414,165.0,62.0,1870.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:51+00:00,-8.05501043,-34.95349381,167.0,62.0,1871.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:52+00:00,-8.05500277,-34.95348081,166.0,62.0,1872.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:53+00:00,-8.0549971,-34.95347014,166.0,60.0,1873.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:55+00:00,-8.05499377,-34.95345949,165.0,62.0,1875.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:55+00:00,-8.0549911,-34.95344982,165.0,62.0,1875.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:56+00:00,-8.05498745,-34.95344116,165.0,63.0,1876.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:57+00:00,-8.05498145,-34.95343251,166.0,63.0,1877.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:58+00:00,-8.05497211,-34.95342552,167.0,62.0,1878.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:20:59+00:00,-8.05496246,-34.95342018,166.0,61.0,1879.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:00+00:00,-8.05495247,-34.95341618,166.0,61.0,1880.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:01+00:00,-8.05494181,-34.95341186,166.0,61.0,1881.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:02+00:00,-8.05493148,-34.95340786,166.0,61.0,1882.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:03+00:00,-8.05492115,-34.95340354,166.0,61.0,1883.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:04+00:00,-8.05491116,-34.95339787,166.0,61.0,1884.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:05+00:00,-8.0549005,-34.95339154,166.0,61.0,1885.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:06+00:00,-8.0548895,-34.95338321,166.0,61.0,1886.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:07+00:00,-8.05487784,-34.95337388,166.0,61.0,1887.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:08+00:00,-8.05486718,-34.95336321,166.0,61.0,1888.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:09+00:00,-8.05485885,-34.95335289,168.0,61.0,1889.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:10+00:00,-8.05485352,-34.95334189,170.0,61.0,1890.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:11+00:00,-8.05485119,-34.9533299,171.0,61.0,1891.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:12+00:00,-8.05485054,-34.95331723,172.0,61.0,1892.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:13+00:00,-8.05484987,-34.95330491,172.0,61.0,1893.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:14+00:00,-8.05484955,-34.95329391,172.0,61.0,1894.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:15+00:00,-8.05484987,-34.95328391,172.0,61.0,1895.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:16+00:00,-8.05484821,-34.95327259,172.0,61.0,1896.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:17+00:00,-8.05484722,-34.95326192,172.0,61.0,1897.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:18+00:00,-8.05484522,-34.9532496,172.0,61.0,1898.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:19+00:00,-8.05484289,-34.95323593,172.0,61.0,1899.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:20+00:00,-8.05484057,-34.95322027,172.0,61.0,1900.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:21+00:00,-8.05483657,-34.95320328,172.0,61.0,1901.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:22+00:00,-8.05483191,-34.95318629,171.0,61.0,1902.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:23+00:00,-8.05482591,-34.95316896,171.0,61.0,1903.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:25+00:00,-8.05481925,-34.95315097,171.0,61.0,1905.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:25+00:00,-8.05481293,-34.9531343,,,1905.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:26+00:00,-8.05480794,-34.95312064,171.0,61.0,1906.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:27+00:00,-8.05480594,-34.95310798,170.0,61.0,1907.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:28+00:00,-8.05480527,-34.95309666,169.0,61.0,1908.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:29+00:00,-8.05480594,-34.95308566,169.0,63.0,1909.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:30+00:00,-8.05480361,-34.953071,169.0,62.0,1910.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:32+00:00,-8.05480426,-34.953057,169.0,62.0,1912.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:32+00:00,-8.05480526,-34.953041,169.0,61.0,1912.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:34+00:00,-8.05480526,-34.953023,168.0,61.0,1914.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:34+00:00,-8.05480461,-34.95300468,168.0,61.0,1914.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:35+00:00,-8.05480427,-34.95298601,168.0,62.0,1915.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:36+00:00,-8.05480594,-34.95296968,168.0,62.0,1916.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:37+00:00,-8.0548086,-34.95295602,168.0,62.0,1917.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:38+00:00,-8.05480893,-34.95294436,169.0,62.0,1918.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:40+00:00,-8.05480693,-34.9529337,170.0,61.0,1920.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:40+00:00,-8.05480261,-34.9529237,169.0,61.0,1920.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:41+00:00,-8.05479794,-34.95291236,169.0,61.0,1921.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:42+00:00,-8.05479328,-34.95290071,168.0,61.0,1922.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:43+00:00,-8.05478928,-34.95288838,168.0,61.0,1923.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:44+00:00,-8.05478629,-34.95287538,166.0,61.0,1924.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:45+00:00,-8.05478229,-34.95285972,165.0,61.0,1925.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:46+00:00,-8.05478064,-34.95284306,168.0,61.0,1926.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:47+00:00,-8.05478163,-34.95282606,169.0,61.0,1927.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:48+00:00,-8.05478329,-34.95280974,170.0,61.0,1928.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:49+00:00,-8.05478528,-34.9527934,171.0,63.0,1929.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:50+00:00,-8.05478628,-34.95277807,171.0,63.0,1930.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:51+00:00,-8.05478828,-34.95276407,171.0,63.0,1931.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:52+00:00,-8.05478994,-34.95275175,170.0,63.0,1932.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:53+00:00,-8.05479293,-34.95274242,169.0,63.0,1933.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:54+00:00,-8.05479425,-34.95273542,169.0,63.0,1934.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:55+00:00,-8.05479525,-34.95272943,169.0,63.0,1935.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:56+00:00,-8.05479425,-34.95272143,169.0,63.0,1936.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:57+00:00,-8.05479458,-34.95271111,169.0,63.0,1937.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:58+00:00,-8.05479858,-34.95269878,169.0,63.0,1938.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:21:59+00:00,-8.05480524,-34.95268545,170.0,63.0,1939.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:00+00:00,-8.05480958,-34.95267012,170.0,63.0,1940.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:01+00:00,-8.05481424,-34.9526548,171.0,63.0,1941.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:02+00:00,-8.0548189,-34.95264013,171.0,63.0,1942.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:03+00:00,-8.0548249,-34.95262747,171.0,60.0,1943.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:04+00:00,-8.05483122,-34.95261514,173.0,60.0,1944.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:05+00:00,-8.05483522,-34.95260215,176.0,60.0,1945.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:06+00:00,-8.05483522,-34.95258783,176.0,60.0,1946.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:07+00:00,-8.05483256,-34.95257383,176.0,60.0,1947.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:08+00:00,-8.05482957,-34.95255983,176.0,60.0,1948.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:09+00:00,-8.05482624,-34.95254683,176.0,60.0,1949.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:10+00:00,-8.05482258,-34.9525335,176.0,60.0,1950.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:12+00:00,-8.05481959,-34.9525205,176.0,60.0,1952.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:12+00:00,-8.05481892,-34.95250817,176.0,60.0,1952.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:13+00:00,-8.05481925,-34.95249618,176.0,60.0,1953.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:14+00:00,-8.05482024,-34.95248386,176.0,60.0,1954.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:15+00:00,-8.05482358,-34.9524722,176.0,60.0,1955.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:16+00:00,-8.05482691,-34.9524612,176.0,60.0,1956.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:17+00:00,-8.05482923,-34.95244887,174.0,60.0,1957.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:18+00:00,-8.05483022,-34.95243554,174.0,60.0,1958.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:19+00:00,-8.05483089,-34.95242122,174.0,60.0,1959.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:20+00:00,-8.05483122,-34.95240655,174.0,60.0,1960.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:21+00:00,-8.05483255,-34.95239255,173.0,62.0,1961.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:22+00:00,-8.05483521,-34.9523779,172.0,62.0,1962.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:23+00:00,-8.05483954,-34.95236456,172.0,62.0,1963.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:25+00:00,-8.05484354,-34.95235157,175.0,62.0,1965.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:26+00:00,-8.05484419,-34.95233725,175.0,62.0,1966.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:27+00:00,-8.05484619,-34.95232458,176.0,62.0,1967.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:27+00:00,-8.05484652,-34.95231125,176.0,62.0,1967.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:28+00:00,-8.05484818,-34.95229659,177.0,62.0,1968.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:29+00:00,-8.05485184,-34.95228127,177.0,62.0,1969.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:30+00:00,-8.05485517,-34.95226661,176.0,62.0,1970.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:31+00:00,-8.05485883,-34.95225428,175.0,62.0,1971.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:33+00:00,-8.05486315,-34.95224296,175.0,62.0,1973.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:33+00:00,-8.05486782,-34.9522313,175.0,62.0,1973.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:35+00:00,-8.05487148,-34.9522183,,,1975.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:36+00:00,-8.05487647,-34.95220631,175.0,63.0,1976.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:36+00:00,-8.05488313,-34.95219499,177.0,62.0,1976.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:37+00:00,-8.05488979,-34.95218365,178.0,61.0,1977.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:39+00:00,-8.05489611,-34.95217265,178.0,62.0,1979.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:39+00:00,-8.05490178,-34.952161,178.0,62.0,1979.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:40+00:00,-8.0549061,-34.95214867,178.0,62.0,1980.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:41+00:00,-8.0549101,-34.95213534,178.0,64.0,1981.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:42+00:00,-8.05491309,-34.95212102,178.0,64.0,1982.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:43+00:00,-8.05491309,-34.95210602,177.0,64.0,1983.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:44+00:00,-8.0549121,-34.95209169,176.0,64.0,1984.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:45+00:00,-8.0549121,-34.9520797,176.0,64.0,1985.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:46+00:00,-8.05491277,-34.95206738,175.0,64.0,1986.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:47+00:00,-8.05491309,-34.95205471,174.0,62.0,1987.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:48+00:00,-8.05491376,-34.95204172,174.0,61.0,1988.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:49+00:00,-8.05491476,-34.9520274,174.0,61.0,1989.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:50+00:00,-8.05491608,-34.95201273,174.0,62.0,1990.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:51+00:00,-8.05491808,-34.95199808,174.0,62.0,1991.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:52+00:00,-8.05492074,-34.95198342,173.0,62.0,1992.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:53+00:00,-8.05492506,-34.95196709,172.0,63.0,1993.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:55+00:00,-8.05493006,-34.95195109,172.0,63.0,1995.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:55+00:00,-8.05493339,-34.95193576,,,1995.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:56+00:00,-8.05493771,-34.95192176,172.0,62.0,1996.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:57+00:00,-8.05494238,-34.95190876,172.0,62.0,1997.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:58+00:00,-8.05494704,-34.95189844,171.0,62.0,1998.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:22:59+00:00,-8.05495037,-34.95188811,171.0,62.0,1999.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:00+00:00,-8.05495137,-34.95187612,169.0,63.0,2000.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:01+00:00,-8.05495269,-34.95186278,168.0,63.0,2001.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:02+00:00,-8.05495668,-34.95184779,167.0,63.0,2002.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:03+00:00,-8.05495835,-34.95183279,167.0,63.0,2003.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:04+00:00,-8.054959,-34.95181947,166.0,63.0,2004.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:05+00:00,-8.05496033,-34.9518088,165.0,63.0,2005.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:06+00:00,-8.05496298,-34.9517988,163.0,62.0,2006.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:07+00:00,-8.05496498,-34.95178881,163.0,62.0,2007.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:08+00:00,-8.05496498,-34.95177848,163.0,62.0,2008.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:09+00:00,-8.05496298,-34.95176882,163.0,62.0,2009.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:10+00:00,-8.05495799,-34.95175982,163.0,62.0,2010.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:11+00:00,-8.05495099,-34.95175083,162.0,62.0,2011.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:12+00:00,-8.05494367,-34.9517425,161.0,62.0,2012.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:13+00:00,-8.05493767,-34.95173184,161.0,62.0,2013.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:14+00:00,-8.054932,-34.95171951,161.0,62.0,2014.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:15+00:00,-8.05492901,-34.95170752,161.0,62.0,2015.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:16+00:00,-8.05492636,-34.95169485,162.0,62.0,2016.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:18+00:00,-8.05492537,-34.95168253,162.0,62.0,2018.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:18+00:00,-8.0549197,-34.9516672,161.0,62.0,2018.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:19+00:00,-8.05491503,-34.95165121,162.0,62.0,2019.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:20+00:00,-8.05491138,-34.95163554,162.0,62.0,2020.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:21+00:00,-8.05490604,-34.95161855,162.0,62.0,2021.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:21+00:00,-8.05489905,-34.95160156,162.0,62.0,2021.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:22+00:00,-8.05489172,-34.9515859,161.0,62.0,2022.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:23+00:00,-8.05488705,-34.95157324,162.0,61.0,2023.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:25+00:00,-8.05488206,-34.95156125,162.0,61.0,2025.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:25+00:00,-8.05487774,-34.95154892,163.0,61.0,2025.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:27+00:00,-8.05487741,-34.95153692,163.0,61.0,2027.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:27+00:00,-8.05487708,-34.95152592,163.0,61.0,2027.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:28+00:00,-8.05487543,-34.95151427,163.0,63.0,2028.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:29+00:00,-8.05487476,-34.95150228,163.0,61.0,2029.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:30+00:00,-8.05487344,-34.95148795,163.0,62.0,2030.0
2023-01-17T21:49:21Z,walk,2023-01-17 22:23:31+00:00,-8.05487177,-34.95147195,163.0,62.0,2031.0
