activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-24T22:11:06Z,run,2023-05-24 22:24:14+00:00,-8.05215462,-34.94758926,165,87.0,781.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:15+00:00,-8.05214663,-34.94757227,167,88.0,782.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:16+00:00,-8.05213496,-34.94755827,168,88.0,783.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:17+00:00,-8.05212029,-34.94754894,169,88.0,784.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:18+00:00,-8.0521033,-34.94754295,169,88.0,785.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:19+00:00,-8.05208565,-34.94754128,169,88.0,786.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:20+00:00,-8.05206731,-34.94754328,169,87.0,787.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:21+00:00,-8.05204798,-34.94754694,169,87.0,788.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:22+00:00,-8.05202832,-34.94755227,169,87.0,789.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:23+00:00,-8.05201032,-34.9475606,169,87.0,790.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:24+00:00,-8.05199366,-34.9475716,169,87.0,791.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:25+00:00,-8.051977,-34.9475846,169,87.0,792.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:26+00:00,-8.05196233,-34.94759926,168,87.0,793.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:27+00:00,-8.05194833,-34.94761559,168,87.0,794.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:28+00:00,-8.05193634,-34.94763325,167,88.0,795.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:29+00:00,-8.05192502,-34.94765324,167,87.0,796.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:30+00:00,-8.05191502,-34.94767124,167,87.0,797.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:31+00:00,-8.05190503,-34.94769023,167,87.0,798.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:32+00:00,-8.05189371,-34.94770856,167,87.0,799.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:33+00:00,-8.05187872,-34.94772423,167,88.0,800.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:34+00:00,-8.05186338,-34.94773889,168,88.0,801.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:35+00:00,-8.05184639,-34.94775289,167,88.0,802.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:36+00:00,-8.05182839,-34.94776488,167,88.0,803.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:37+00:00,-8.05180974,-34.94777554,167,88.0,804.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:38+00:00,-8.05178807,-34.94778354,166,88.0,805.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:39+00:00,-8.05176608,-34.94778687,165,87.0,806.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:40+00:00,-8.05174441,-34.94778819,165,88.0,807.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:41+00:00,-8.05172109,-34.94778753,165,88.0,808.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:42+00:00,-8.05169676,-34.94778553,164,87.0,809.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:43+00:00,-8.05167043,-34.94778354,164,87.0,810.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:44+00:00,-8.05164343,-34.94778055,163,88.0,811.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:46+00:00,-8.05154678,-34.94776789,163,88.0,813.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:47+00:00,-8.05154111,-34.9477669,165,88.0,814.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:48+00:00,-8.05152944,-34.94776623,167,88.0,815.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:49+00:00,-8.05151345,-34.94776457,167,88.0,816.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:50+00:00,-8.05149679,-34.94776358,167,88.0,817.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:51+00:00,-8.0514778,-34.94776125,168,88.0,818.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:52+00:00,-8.0514558,-34.94775826,168,88.0,819.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:53+00:00,-8.05143481,-34.94775759,168,88.0,820.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:54+00:00,-8.05141081,-34.9477566,168,88.0,821.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:55+00:00,-8.05138648,-34.94775693,168,88.0,822.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:56+00:00,-8.05136249,-34.94775725,168,88.0,823.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:57+00:00,-8.05133816,-34.94775626,168,88.0,824.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:58+00:00,-8.05131417,-34.94775459,168,88.0,825.0
2023-05-24T22:11:06Z,run,2023-05-24 22:24:59+00:00,-8.05129051,-34.94775226,168,87.0,826.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:00+00:00,-8.05126618,-34.94775027,169,88.0,827.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:01+00:00,-8.05124286,-34.94774794,169,88.0,828.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:02+00:00,-8.05122052,-34.9477456,170,88.0,829.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:03+00:00,-8.05119819,-34.94774461,170,88.0,830.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:04+00:00,-8.05117586,-34.94774461,170,88.0,831.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:05+00:00,-8.05115353,-34.94774395,170,88.0,832.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:06+00:00,-8.05113154,-34.94774296,170,88.0,833.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:07+00:00,-8.05110989,-34.9477413,170,88.0,834.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:08+00:00,-8.05108755,-34.94773863,170,87.0,835.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:09+00:00,-8.0510649,-34.94773598,171,87.0,836.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:10+00:00,-8.05104256,-34.94773331,173,87.0,837.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:11+00:00,-8.05102156,-34.94773098,173,88.0,838.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:12+00:00,-8.05099957,-34.94772898,173,88.0,839.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:13+00:00,-8.05097857,-34.94772631,173,88.0,840.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:14+00:00,-8.05095658,-34.94772398,174,88.0,841.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:15+00:00,-8.05093425,-34.94772165,174,88.0,842.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:16+00:00,-8.05091159,-34.94771932,176,88.0,843.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:17+00:00,-8.05088827,-34.94771665,176,88.0,844.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:18+00:00,-8.0508646,-34.94771299,177,85.0,845.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:19+00:00,-8.05084195,-34.94770966,177,85.0,846.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:20+00:00,-8.05081961,-34.94770601,177,85.0,847.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:21+00:00,-8.05079829,-34.94770168,176,85.0,848.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:22+00:00,-8.05077763,-34.94769835,175,85.0,849.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:23+00:00,-8.05075864,-34.94769536,175,85.0,850.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:24+00:00,-8.05074131,-34.94769237,176,85.0,851.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:25+00:00,-8.05072299,-34.94768805,176,85.0,852.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:26+00:00,-8.05070332,-34.94768371,176,85.0,853.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:27+00:00,-8.050685,-34.94767905,175,85.0,854.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:28+00:00,-8.050668,-34.94767539,173,85.0,855.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:29+00:00,-8.05065301,-34.9476724,172,85.0,856.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:30+00:00,-8.05063735,-34.94766973,172,85.0,857.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:31+00:00,-8.05062002,-34.94766874,172,85.0,858.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:32+00:00,-8.05060368,-34.94766842,172,85.0,859.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:33+00:00,-8.05058502,-34.94766842,172,81.0,860.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:34+00:00,-8.05056503,-34.94766775,171,83.0,861.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:35+00:00,-8.0505437,-34.94766676,171,84.0,862.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:36+00:00,-8.05052238,-34.94766476,171,86.0,863.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:37+00:00,-8.05050071,-34.94766243,171,87.0,864.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:38+00:00,-8.05047872,-34.94766011,171,87.0,865.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:39+00:00,-8.05045473,-34.94765712,172,87.0,866.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:40+00:00,-8.05043407,-34.94765578,171,87.0,867.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:41+00:00,-8.05041208,-34.94765446,171,88.0,868.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:42+00:00,-8.05039008,-34.94765279,170,87.0,869.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:43+00:00,-8.05036875,-34.94765113,169,88.0,870.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:44+00:00,-8.05034743,-34.94764947,169,88.0,871.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:45+00:00,-8.05032544,-34.94764848,169,88.0,872.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:46+00:00,-8.05030344,-34.94764781,169,88.0,873.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:47+00:00,-8.05028045,-34.94764582,171,88.0,874.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:48+00:00,-8.05025712,-34.94764216,172,88.0,875.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:49+00:00,-8.05023346,-34.9476375,173,88.0,876.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:50+00:00,-8.05021113,-34.94763283,173,88.0,877.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:51+00:00,-8.05018847,-34.94762783,173,88.0,878.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:52+00:00,-8.05016614,-34.94762351,174,88.0,879.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:53+00:00,-8.0501428,-34.94761851,174,87.0,880.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:54+00:00,-8.05011581,-34.94761051,174,87.0,881.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:56+00:00,-8.05008716,-34.94760152,174,87.0,883.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:56+00:00,-8.05006049,-34.94759385,174,87.0,883.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:57+00:00,-8.05003517,-34.94758919,174,87.0,884.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:58+00:00,-8.0500085,-34.94758553,174,87.0,885.0
2023-05-24T22:11:06Z,run,2023-05-24 22:25:59+00:00,-8.04998383,-34.94758353,175,87.0,886.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:00+00:00,-8.04995984,-34.94758221,178,86.0,887.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:01+00:00,-8.04993418,-34.94757922,178,86.0,888.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:02+00:00,-8.04990951,-34.94757623,181,86.0,889.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:03+00:00,-8.04988419,-34.94757356,184,86.0,890.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:04+00:00,-8.04985819,-34.94757123,186,86.0,891.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:05+00:00,-8.04983285,-34.94756956,187,86.0,892.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:06+00:00,-8.04980886,-34.94756924,186,87.0,893.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:07+00:00,-8.04978554,-34.94756891,186,87.0,894.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:08+00:00,-8.04976254,-34.94756759,186,87.0,895.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:09+00:00,-8.04974154,-34.94756559,186,87.0,896.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:10+00:00,-8.04972055,-34.94756292,186,88.0,897.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:11+00:00,-8.04969955,-34.9475616,186,87.0,898.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:12+00:00,-8.04967855,-34.94756093,186,87.0,899.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:13+00:00,-8.04965722,-34.94755994,186,87.0,900.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:14+00:00,-8.04963756,-34.94755895,186,87.0,901.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:15+00:00,-8.04961656,-34.9475563,186,87.0,902.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:16+00:00,-8.04959656,-34.94755331,186,87.0,903.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:17+00:00,-8.0495749,-34.94754931,187,87.0,904.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:18+00:00,-8.04955091,-34.94754298,187,87.0,905.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:19+00:00,-8.04952725,-34.94753599,186,87.0,906.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:20+00:00,-8.04950491,-34.94752833,186,87.0,907.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:21+00:00,-8.04948258,-34.94751799,186,87.0,908.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:22+00:00,-8.04946159,-34.94750534,186,88.0,909.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:23+00:00,-8.04944092,-34.947492,186,87.0,910.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:24+00:00,-8.0494196,-34.94747867,186,87.0,911.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:25+00:00,-8.04939727,-34.94746534,186,88.0,912.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:26+00:00,-8.04937427,-34.94745168,186,88.0,913.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:27+00:00,-8.04935394,-34.94743835,185,87.0,914.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:28+00:00,-8.04933328,-34.94742568,184,87.0,915.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:29+00:00,-8.04930929,-34.94741468,182,87.0,916.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:30+00:00,-8.04928496,-34.94740469,181,87.0,917.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:31+00:00,-8.04925996,-34.94739402,181,87.0,918.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:32+00:00,-8.04923464,-34.94738002,181,87.0,919.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:33+00:00,-8.04920864,-34.9473647,181,87.0,920.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:34+00:00,-8.04918132,-34.94734771,180,87.0,921.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:35+00:00,-8.04915532,-34.94732938,176,87.0,922.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:36+00:00,-8.04913299,-34.94731105,175,87.0,923.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:37+00:00,-8.04911199,-34.9472914,175,87.0,924.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:38+00:00,-8.04909066,-34.9472724,175,87.0,925.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:39+00:00,-8.049072,-34.94725406,175,87.0,926.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:40+00:00,-8.04905634,-34.9472374,175,87.0,927.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:41+00:00,-8.04904234,-34.94722174,177,87.0,928.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:42+00:00,-8.04902868,-34.94720742,179,87.0,929.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:43+00:00,-8.04901302,-34.94719342,180,87.0,930.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:44+00:00,-8.04899636,-34.94718042,180,87.0,931.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:45+00:00,-8.04898002,-34.94716809,181,88.0,932.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:46+00:00,-8.0489617,-34.94715509,181,88.0,933.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:47+00:00,-8.04894271,-34.94714344,182,88.0,934.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:48+00:00,-8.04892239,-34.94713244,182,88.0,935.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:49+00:00,-8.04890139,-34.94712345,181,88.0,936.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:50+00:00,-8.04888039,-34.94711678,181,88.0,937.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:51+00:00,-8.04885872,-34.94711246,180,88.0,938.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:52+00:00,-8.04883806,-34.94710947,180,88.0,939.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:53+00:00,-8.04881641,-34.94710813,180,88.0,940.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:54+00:00,-8.04879375,-34.94710648,180,88.0,941.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:55+00:00,-8.04877043,-34.94710381,180,88.0,942.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:56+00:00,-8.04874576,-34.94710082,180,88.0,943.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:57+00:00,-8.04872276,-34.9470975,179,88.0,944.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:58+00:00,-8.04870176,-34.94709616,178,87.0,945.0
2023-05-24T22:11:06Z,run,2023-05-24 22:26:59+00:00,-8.04868409,-34.94709716,177,87.0,946.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:00+00:00,-8.04867044,-34.94710249,177,87.0,947.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:01+00:00,-8.04866044,-34.94711149,177,87.0,948.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:02+00:00,-8.04865611,-34.94712314,177,88.0,949.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:03+00:00,-8.04865644,-34.94713681,177,88.0,950.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:04+00:00,-8.04866176,-34.94715147,177,88.0,951.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:05+00:00,-8.04866776,-34.94716346,176,87.0,952.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:06+00:00,-8.04867876,-34.94717612,176,87.0,953.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:07+00:00,-8.04869008,-34.94718645,178,87.0,954.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:08+00:00,-8.04870174,-34.94719645,177,87.0,955.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:09+00:00,-8.04871607,-34.94720745,177,87.0,956.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:10+00:00,-8.04873074,-34.94721811,176,87.0,957.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:11+00:00,-8.04874873,-34.9472291,175,88.0,958.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:12+00:00,-8.04876939,-34.94724177,174,88.0,959.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:13+00:00,-8.04879072,-34.94725544,174,87.0,960.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:14+00:00,-8.04881138,-34.94726944,174,88.0,961.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:15+00:00,-8.04883137,-34.94728443,174,88.0,962.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:16+00:00,-8.04885137,-34.94730043,173,87.0,963.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:17+00:00,-8.04887169,-34.94731608,173,88.0,964.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:18+00:00,-8.04889201,-34.94733041,173,88.0,965.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:19+00:00,-8.04891235,-34.94734407,173,88.0,966.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:20+00:00,-8.04893367,-34.94735741,173,88.0,967.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:21+00:00,-8.04895566,-34.94736973,173,88.0,968.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:22+00:00,-8.04897799,-34.94738105,172,88.0,969.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:23+00:00,-8.04900133,-34.94739072,172,88.0,970.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:24+00:00,-8.04902566,-34.94739905,171,88.0,971.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:25+00:00,-8.04904965,-34.94740871,170,87.0,972.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:26+00:00,-8.04907297,-34.94741737,171,87.0,973.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:27+00:00,-8.04909563,-34.94742302,171,87.0,974.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:28+00:00,-8.0491173,-34.94742402,174,87.0,975.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:29+00:00,-8.04913695,-34.94741736,175,87.0,976.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:30+00:00,-8.04915162,-34.94740602,174,87.0,977.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:31+00:00,-8.04916395,-34.94739037,173,88.0,978.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:32+00:00,-8.04917161,-34.94737338,172,87.0,979.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:33+00:00,-8.04917394,-34.94735538,172,87.0,980.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:34+00:00,-8.04917161,-34.94733772,172,88.0,981.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:35+00:00,-8.04916594,-34.94731973,172,88.0,982.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:36+00:00,-8.04915529,-34.94730073,172,88.0,983.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:37+00:00,-8.04914262,-34.94728341,172,87.0,984.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:38+00:00,-8.0491283,-34.94726741,171,87.0,985.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:39+00:00,-8.0491133,-34.94725242,171,87.0,986.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:40+00:00,-8.04909797,-34.94723842,171,87.0,987.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:41+00:00,-8.04908297,-34.94722375,170,87.0,988.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:42+00:00,-8.04906798,-34.94720709,169,87.0,989.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:43+00:00,-8.04905466,-34.94719209,169,87.0,990.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:44+00:00,-8.049039,-34.94717677,169,87.0,991.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:45+00:00,-8.049023,-34.94715978,169,87.0,992.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:46+00:00,-8.049007,-34.94714246,169,87.0,993.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:47+00:00,-8.04899235,-34.94712746,168,87.0,994.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:48+00:00,-8.04897736,-34.94711513,167,87.0,995.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:49+00:00,-8.0489617,-34.94710513,167,87.0,996.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:50+00:00,-8.04894303,-34.9470968,167,87.0,997.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:51+00:00,-8.04892304,-34.94709014,167,87.0,998.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:52+00:00,-8.04890204,-34.94708514,167,87.0,999.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:53+00:00,-8.04888072,-34.94708149,167,87.0,1000.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:54+00:00,-8.04885772,-34.94707816,166,87.0,1001.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:55+00:00,-8.04883373,-34.94707616,167,88.0,1002.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:56+00:00,-8.04881006,-34.94707416,169,88.0,1003.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:57+00:00,-8.04878741,-34.94707151,169,88.0,1004.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:58+00:00,-8.04876542,-34.94707052,169,87.0,1005.0
2023-05-24T22:11:06Z,run,2023-05-24 22:27:59+00:00,-8.04874475,-34.94707151,170,87.0,1006.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:00+00:00,-8.04872708,-34.94707584,171,87.0,1007.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:01+00:00,-8.04871243,-34.94708283,170,87.0,1008.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:02+00:00,-8.04869976,-34.94708883,170,87.0,1009.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:03+00:00,-8.0486901,-34.94709482,170,87.0,1010.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:04+00:00,-8.04868544,-34.94710081,169,87.0,1011.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:05+00:00,-8.04868544,-34.94710713,169,87.0,1012.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:06+00:00,-8.04869109,-34.94711346,169,87.0,1013.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:06+00:00,-8.04869909,-34.94712046,168,87.0,1013.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:07+00:00,-8.04870875,-34.94712846,168,88.0,1014.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:08+00:00,-8.04872042,-34.94713778,168,88.0,1015.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:09+00:00,-8.04873507,-34.94714878,168,88.0,1016.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:10+00:00,-8.04875173,-34.94715911,168,88.0,1017.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:11+00:00,-8.04877205,-34.94717077,169,87.0,1018.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:12+00:00,-8.04879239,-34.94718309,169,88.0,1019.0
2023-05-24T22:11:06Z,run,2023-05-24 22:28:13+00:00,-8.04881372,-34.94719609,169,88.0,1020.0
