activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2026-01-19T21:39:38Z,Run,2026-01-19 21:53:55+00:00,-8.04810446,-34.94989493,87.0,2.2899999618530273,130.0,844.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:53:56+00:00,-8.04808812,-34.94990893,87.0,2.2899999618530273,130.0,845.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:53:57+00:00,-8.04807146,-34.94992092,87.0,2.2899999618530273,130.0,846.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:53:58+00:00,-8.04805512,-34.94993091,87.0,2.2899999618530273,130.0,847.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:53:59+00:00,-8.04804013,-34.94993957,87.0,2.240000009536743,130.0,848.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:45+00:00,-8.04787347,-34.9500569,87.0,2.190000057220459,101.0,954.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:46+00:00,-8.04787413,-34.9500569,87.0,2.190000057220459,101.0,955.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:47+00:00,-8.04787613,-34.95005823,,2.190000057220459,103.0,956.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:48+00:00,-8.04788012,-34.95006189,,0.0,105.0,957.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:49+00:00,-8.04788479,-34.95006922,,0.0,105.0,958.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:50+00:00,-8.04789145,-34.95008155,,0.0,106.0,959.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:51+00:00,-8.0478991,-34.95009555,,0.0,106.0,960.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:52+00:00,-8.0479071,-34.95011221,,0.0,106.0,961.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:53+00:00,-8.04791343,-34.95013054,,0.0,106.0,962.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:54+00:00,-8.04792043,-34.9501492,,0.0,106.0,963.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:55+00:00,-8.04792943,-34.95016753,88.0,0.9300000071525574,106.0,964.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:56+00:00,-8.04793942,-34.95018686,88.0,2.0,107.0,965.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:57+00:00,-8.04795042,-34.95020653,88.0,2.180000066757202,109.0,966.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:58+00:00,-8.04796174,-34.95022453,88.0,2.180000066757202,109.0,967.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:55:59+00:00,-8.04797373,-34.95024452,87.0,2.25,110.0,968.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:00+00:00,-8.04798572,-34.95026417,88.0,2.299999952316284,110.0,969.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:01+00:00,-8.04799571,-34.95028416,88.0,2.369999885559082,113.0,970.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:02+00:00,-8.04800304,-34.95030316,89.0,2.450000047683716,116.0,971.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:03+00:00,-8.04800738,-34.95032382,89.0,2.4600000381469727,116.0,972.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:04+00:00,-8.04801003,-34.95034714,89.0,2.4600000381469727,116.0,973.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:05+00:00,-8.04801169,-34.95037048,88.0,2.4800000190734863,118.0,974.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:06+00:00,-8.04801202,-34.9503938,88.0,2.5,122.0,975.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:07+00:00,-8.04801202,-34.95041547,88.0,2.5299999713897705,123.0,976.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:08+00:00,-8.04801002,-34.95043812,88.0,2.5299999713897705,124.0,977.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:09+00:00,-8.04800469,-34.95046178,88.0,2.509999990463257,124.0,978.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:10+00:00,-8.04799769,-34.95048477,88.0,2.509999990463257,124.0,979.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:11+00:00,-8.04798903,-34.9505061,88.0,2.5299999713897705,124.0,980.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:12+00:00,-8.04797938,-34.95052643,89.0,2.559999942779541,127.0,981.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:13+00:00,-8.04796705,-34.95054408,90.0,2.569999933242798,128.0,982.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:14+00:00,-8.04795006,-34.95055675,89.0,2.569999933242798,129.0,983.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:15+00:00,-8.04793073,-34.95056374,88.0,2.559999942779541,129.0,984.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:16+00:00,-8.04791041,-34.95056807,88.0,2.559999942779541,129.0,985.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:17+00:00,-8.04789007,-34.9505714,88.0,2.549999952316284,129.0,986.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:18+00:00,-8.04786808,-34.95057306,88.0,2.5299999713897705,129.0,987.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:19+00:00,-8.04784309,-34.95057405,89.0,2.509999990463257,128.0,988.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:20+00:00,-8.04781676,-34.95057438,89.0,2.5,128.0,989.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:21+00:00,-8.04779043,-34.95057405,89.0,2.5,128.0,990.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:22+00:00,-8.04776477,-34.95057272,89.0,2.5,128.0,991.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:23+00:00,-8.0477401,-34.95057073,89.0,2.5299999713897705,129.0,992.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:24+00:00,-8.04771378,-34.9505684,89.0,2.5899999141693115,130.0,993.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:25+00:00,-8.04768979,-34.95056606,88.0,2.6600000858306885,129.0,994.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:26+00:00,-8.04766412,-34.95056307,88.0,2.7100000381469727,128.0,995.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:27+00:00,-8.04764046,-34.95056042,88.0,2.7200000286102295,128.0,996.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:28+00:00,-8.04761712,-34.95055743,88.0,2.7200000286102295,128.0,997.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:29+00:00,-8.04759313,-34.95055377,88.0,2.7300000190734863,128.0,998.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:30+00:00,-8.04756947,-34.95055045,88.0,2.700000047683716,128.0,999.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:31+00:00,-8.04754681,-34.95054645,88.0,2.680000066757202,128.0,1000.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:32+00:00,-8.04752649,-34.95054279,88.0,2.6700000762939453,128.0,1001.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:33+00:00,-8.04750583,-34.95053913,89.0,2.6600000858306885,128.0,1002.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:34+00:00,-8.04748251,-34.95053513,89.0,2.6600000858306885,128.0,1003.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:35+00:00,-8.04746084,-34.95053047,87.0,2.6600000858306885,128.0,1004.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:36+00:00,-8.04743784,-34.95052614,88.0,2.6500000953674316,129.0,1005.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:37+00:00,-8.04741618,-34.95052181,88.0,2.6500000953674316,129.0,1006.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:38+00:00,-8.04739318,-34.95051914,88.0,2.630000114440918,129.0,1007.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:39+00:00,-8.04734519,-34.9505125,89.0,2.630000114440918,129.0,1008.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:40+00:00,-8.04732253,-34.95050884,88.0,2.619999885559082,130.0,1009.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:41+00:00,-8.0473022,-34.95050717,88.0,2.609999895095825,131.0,1010.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:42+00:00,-8.0472812,-34.95050652,87.0,2.609999895095825,131.0,1011.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:43+00:00,-8.04725955,-34.95050553,88.0,2.5999999046325684,131.0,1012.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:44+00:00,-8.04723788,-34.95050486,89.0,2.5899999141693115,131.0,1013.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:45+00:00,-8.04721522,-34.95050387,89.0,2.5899999141693115,131.0,1014.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:46+00:00,-8.04719422,-34.95050254,89.0,2.5899999141693115,132.0,1015.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:47+00:00,-8.04717322,-34.95050287,88.0,2.5799999237060547,133.0,1016.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:48+00:00,-8.04715089,-34.95050287,88.0,2.569999933242798,134.0,1017.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:49+00:00,-8.04712823,-34.95050319,88.0,2.569999933242798,135.0,1018.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:50+00:00,-8.04710524,-34.95050153,88.0,2.569999933242798,135.0,1019.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:51+00:00,-8.04708291,-34.95049953,88.0,2.569999933242798,135.0,1020.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:52+00:00,-8.04705991,-34.95049754,88.0,2.559999942779541,136.0,1021.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:53+00:00,-8.04703659,-34.9504962,89.0,2.549999952316284,136.0,1022.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:54+00:00,-8.04701325,-34.95049288,89.0,2.549999952316284,136.0,1023.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:55+00:00,-8.04699025,-34.95048821,89.0,2.549999952316284,136.0,1024.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:56+00:00,-8.04696726,-34.95048322,88.0,2.5399999618530273,137.0,1025.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:57+00:00,-8.0469446,-34.95047789,88.0,2.5399999618530273,137.0,1026.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:58+00:00,-8.04692194,-34.95047322,89.0,2.5399999618530273,137.0,1027.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:56:59+00:00,-8.04689894,-34.95046789,88.0,2.5399999618530273,138.0,1028.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:00+00:00,-8.04687628,-34.95046289,87.0,2.5399999618530273,138.0,1029.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:01+00:00,-8.04685395,-34.9504589,88.0,2.5299999713897705,138.0,1030.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:02+00:00,-8.04683196,-34.95045591,89.0,2.5299999713897705,138.0,1031.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:03+00:00,-8.04680997,-34.95045292,89.0,2.5299999713897705,138.0,1032.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:04+00:00,-8.04678864,-34.95044993,88.0,2.5299999713897705,138.0,1033.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:05+00:00,-8.04676798,-34.95044661,88.0,2.5299999713897705,137.0,1034.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:06+00:00,-8.04674831,-34.95044327,88.0,2.5299999713897705,138.0,1035.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:07+00:00,-8.04672766,-34.95044028,88.0,2.5299999713897705,139.0,1036.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:08+00:00,-8.04670599,-34.95043629,88.0,2.5299999713897705,139.0,1037.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:09+00:00,-8.04668333,-34.95043064,88.0,2.5299999713897705,139.0,1038.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:10+00:00,-8.04666033,-34.95042497,87.0,2.5299999713897705,139.0,1039.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:11+00:00,-8.04663734,-34.95041964,88.0,2.5199999809265137,139.0,1040.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:12+00:00,-8.04661434,-34.95041464,87.0,2.5199999809265137,139.0,1041.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:13+00:00,-8.04659168,-34.95041165,87.0,2.509999990463257,139.0,1042.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:14+00:00,-8.04657135,-34.95040999,87.0,2.509999990463257,139.0,1043.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:15+00:00,-8.04655635,-34.95040899,87.0,2.509999990463257,139.0,1044.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:16+00:00,-8.0465457,-34.95040931,87.0,2.509999990463257,139.0,1045.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:17+00:00,-8.04653904,-34.95041065,87.0,2.5,139.0,1046.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:18+00:00,-8.04653772,-34.95041164,87.0,2.3399999141693115,139.0,1047.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:19+00:00,-8.04654171,-34.95041229,87.0,1.9199999570846558,139.0,1048.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:20+00:00,-8.04654737,-34.95041262,87.0,1.399999976158142,139.0,1049.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:21+00:00,-8.0465547,-34.95041196,87.0,1.399999976158142,139.0,1050.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:22+00:00,-8.04656269,-34.9504103,87.0,0.9700000286102295,138.0,1051.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:23+00:00,-8.04657201,-34.95040797,87.0,0.8799999952316284,134.0,1052.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:24+00:00,-8.04658201,-34.95040431,87.0,0.9300000071525574,131.0,1053.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:25+00:00,-8.04659234,-34.95040065,87.0,0.9300000071525574,129.0,1054.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:26+00:00,-8.04660467,-34.95039798,87.0,1.0199999809265137,128.0,1055.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:27+00:00,-8.04662067,-34.95039632,87.0,1.0199999809265137,128.0,1056.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:28+00:00,-8.04663733,-34.95039665,87.0,1.149999976158142,128.0,1057.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:29+00:00,-8.04665699,-34.95039565,88.0,1.2200000286102295,128.0,1058.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:30+00:00,-8.04667666,-34.95039598,89.0,1.3899999856948853,127.0,1059.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:31+00:00,-8.04669732,-34.9503963,88.0,1.659999966621399,126.0,1060.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:32+00:00,-8.04672066,-34.9503963,89.0,1.9299999475479126,124.0,1061.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:33+00:00,-8.04674398,-34.95039696,89.0,1.9299999475479126,124.0,1062.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:34+00:00,-8.04676664,-34.95039795,89.0,2.1600000858306885,124.0,1063.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:35+00:00,-8.04678863,-34.95040094,89.0,2.259999990463257,123.0,1064.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:36+00:00,-8.04680829,-34.95040461,89.0,2.299999952316284,124.0,1065.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:37+00:00,-8.04683028,-34.95040893,90.0,2.319999933242798,124.0,1066.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:38+00:00,-8.04685161,-34.9504136,90.0,2.3399999141693115,124.0,1067.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:39+00:00,-8.04687293,-34.95041792,90.0,2.3399999141693115,124.0,1068.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:40+00:00,-8.04689325,-34.95042091,90.0,2.4000000953674316,124.0,1069.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:41+00:00,-8.04691458,-34.95042324,90.0,2.430000066757202,126.0,1070.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:42+00:00,-8.04693824,-34.95042558,90.0,2.430000066757202,126.0,1071.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:43+00:00,-8.04695924,-34.95042823,90.0,2.4200000762939453,126.0,1072.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:44+00:00,-8.04698224,-34.95043156,89.0,2.4100000858306885,126.0,1073.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:45+00:00,-8.0470029,-34.95043421,89.0,2.4100000858306885,126.0,1074.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:46+00:00,-8.0470239,-34.95043454,89.0,2.4100000858306885,126.0,1075.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:47+00:00,-8.04704656,-34.9504352,89.0,2.4100000858306885,126.0,1076.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:48+00:00,-8.04706855,-34.95043686,88.0,2.4000000953674316,126.0,1077.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:49+00:00,-8.04709088,-34.95043886,88.0,2.4000000953674316,126.0,1078.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:50+00:00,-8.04711088,-34.95044086,88.0,2.4200000762939453,127.0,1079.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:51+00:00,-8.0471312,-34.95044485,88.0,2.4200000762939453,127.0,1080.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:52+00:00,-8.04715219,-34.95044817,88.0,2.4200000762939453,128.0,1081.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:53+00:00,-8.04717486,-34.9504515,88.0,2.4100000858306885,128.0,1082.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:54+00:00,-8.04719752,-34.95045449,88.0,2.4200000762939453,128.0,1083.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:55+00:00,-8.04721917,-34.95045682,88.0,2.440000057220459,128.0,1084.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:56+00:00,-8.0472395,-34.95045882,89.0,2.450000047683716,128.0,1085.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:57+00:00,-8.04725883,-34.95046049,89.0,2.450000047683716,128.0,1086.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:58+00:00,-8.04727983,-34.95046248,88.0,2.430000066757202,128.0,1087.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:57:59+00:00,-8.04730182,-34.95046481,88.0,2.4000000953674316,129.0,1088.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:00+00:00,-8.04732482,-34.95046813,88.0,2.4000000953674316,129.0,1089.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:01+00:00,-8.04734781,-34.95047213,88.0,2.4200000762939453,128.0,1090.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:02+00:00,-8.04737081,-34.95047579,88.0,2.430000066757202,128.0,1091.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:03+00:00,-8.04739413,-34.95047945,88.0,2.430000066757202,128.0,1092.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:04+00:00,-8.0474168,-34.95048178,88.0,2.440000057220459,128.0,1093.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:05+00:00,-8.04743746,-34.95048178,88.0,2.440000057220459,128.0,1094.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:06+00:00,-8.04745678,-34.95048112,89.0,2.440000057220459,128.0,1095.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:07+00:00,-8.04747577,-34.95048279,89.0,2.440000057220459,128.0,1096.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:08+00:00,-8.0474951,-34.95048511,88.0,2.450000047683716,128.0,1097.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:09+00:00,-8.04751544,-34.95048844,88.0,2.450000047683716,128.0,1098.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:10+00:00,-8.04753609,-34.9504911,89.0,2.440000057220459,128.0,1099.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:11+00:00,-8.04755576,-34.95049509,88.0,2.430000066757202,128.0,1100.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:12+00:00,-8.04757642,-34.95049776,88.0,2.430000066757202,128.0,1101.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:13+00:00,-8.04759775,-34.95050009,89.0,2.4200000762939453,128.0,1102.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:14+00:00,-8.04761974,-34.95050208,89.0,2.4200000762939453,128.0,1103.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:15+00:00,-8.04764006,-34.95050475,89.0,2.4200000762939453,128.0,1104.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:16+00:00,-8.04766006,-34.95050742,89.0,2.4100000858306885,128.0,1105.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:17+00:00,-8.04768205,-34.95051108,89.0,2.4000000953674316,128.0,1106.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:18+00:00,-8.04770438,-34.95051507,89.0,2.4000000953674316,128.0,1107.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:19+00:00,-8.0477247,-34.9505184,88.0,2.4000000953674316,128.0,1108.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:20+00:00,-8.0477467,-34.9505204,89.0,2.4000000953674316,128.0,1109.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:21+00:00,-8.04776802,-34.95052206,89.0,2.4000000953674316,128.0,1110.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:22+00:00,-8.04778935,-34.95052272,88.0,2.4000000953674316,128.0,1111.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:23+00:00,-8.04781035,-34.95052304,88.0,2.4000000953674316,128.0,1112.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:24+00:00,-8.04783034,-34.95052304,88.0,2.390000104904175,128.0,1113.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:25+00:00,-8.047851,-34.9505237,88.0,2.390000104904175,128.0,1114.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:26+00:00,-8.04787366,-34.9505257,89.0,2.390000104904175,130.0,1115.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:27+00:00,-8.04789632,-34.95052803,89.0,2.390000104904175,130.0,1116.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:28+00:00,-8.04792031,-34.95053102,89.0,2.390000104904175,130.0,1117.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:29+00:00,-8.04794264,-34.95053335,89.0,2.390000104904175,130.0,1118.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:30+00:00,-8.0479653,-34.95053535,89.0,2.380000114440918,129.0,1119.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:31+00:00,-8.04798796,-34.95053735,87.0,2.380000114440918,129.0,1120.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:32+00:00,-8.04801095,-34.95053935,88.0,2.390000104904175,129.0,1121.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:33+00:00,-8.04803262,-34.95054167,88.0,2.390000104904175,129.0,1122.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:34+00:00,-8.04805294,-34.95054367,88.0,2.390000104904175,129.0,1123.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:35+00:00,-8.0480716,-34.95054534,88.0,2.390000104904175,129.0,1124.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:36+00:00,-8.04809059,-34.95054666,88.0,2.4000000953674316,130.0,1125.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:37+00:00,-8.04811059,-34.95054766,88.0,2.4000000953674316,130.0,1126.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:38+00:00,-8.04813091,-34.95054832,88.0,2.4000000953674316,130.0,1127.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:39+00:00,-8.0481509,-34.95054931,88.0,2.4000000953674316,129.0,1128.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:40+00:00,-8.04817223,-34.95055064,88.0,2.4000000953674316,129.0,1129.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:41+00:00,-8.04819456,-34.95055196,88.0,2.390000104904175,129.0,1130.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:42+00:00,-8.04821789,-34.95055296,89.0,2.390000104904175,129.0,1131.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:43+00:00,-8.04824155,-34.95055462,89.0,2.390000104904175,129.0,1132.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:44+00:00,-8.04826288,-34.95055561,89.0,2.380000114440918,129.0,1133.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:45+00:00,-8.04828321,-34.95055761,89.0,2.380000114440918,129.0,1134.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:46+00:00,-8.0483022,-34.95056093,89.0,2.380000114440918,129.0,1135.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:47+00:00,-8.04832252,-34.9505646,89.0,2.380000114440918,128.0,1136.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:48+00:00,-8.04834352,-34.95056892,87.0,2.380000114440918,127.0,1137.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:49+00:00,-8.04836152,-34.95057559,86.0,2.380000114440918,126.0,1138.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:50+00:00,-8.04837818,-34.95058625,87.0,2.380000114440918,126.0,1139.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:51+00:00,-8.04839083,-34.95059958,88.0,2.380000114440918,126.0,1140.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:52+00:00,-8.04840083,-34.95061591,88.0,2.380000114440918,126.0,1141.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:53+00:00,-8.04840682,-34.95063424,88.0,2.369999885559082,126.0,1142.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:54+00:00,-8.04841048,-34.95065357,89.0,2.369999885559082,126.0,1143.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:55+00:00,-8.04841414,-34.9506719,88.0,2.359999895095825,126.0,1144.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:56+00:00,-8.04841747,-34.95069157,88.0,2.359999895095825,126.0,1145.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:57+00:00,-8.04842047,-34.95071156,88.0,2.3499999046325684,126.0,1146.0
2026-01-19T21:39:38Z,Run,2026-01-19 21:58:58+00:00,-8.04842346,-34.95073289,88.0,2.3499999046325684,126.0,1147.0
