activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:42Z,-8.05551736,-34.95431262,172.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:43Z,-8.05552203,-34.9542883,175.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:44Z,-8.05552669,-34.95426264,175.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:45Z,-8.05553135,-34.95423631,178.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:46Z,-8.05553634,-34.95421032,179.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:47Z,-8.05554234,-34.95418433,179.0,89.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:48Z,-8.05554834,-34.954158,179.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:49Z,-8.05555533,-34.95413067,179.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:50Z,-8.05556267,-34.95410334,179.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:51Z,-8.05556766,-34.95407768,179.0,89.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:52Z,-8.05557165,-34.95405335,180.0,88.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:53Z,-8.05557297,-34.95402936,180.0,88.0,2.75
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:55Z,-8.05557397,-34.95400569,,,
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:56Z,-8.05557597,-34.95398237,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:56Z,-8.05557863,-34.95395604,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:57Z,-8.05558096,-34.95393005,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:58Z,-8.05558395,-34.95390572,179.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:06:59Z,-8.05558462,-34.95388372,179.0,88.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:00Z,-8.05558328,-34.95386106,180.0,89.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:01Z,-8.05558063,-34.95384107,180.0,88.0,2.7899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:02Z,-8.05557564,-34.95382507,180.0,88.0,2.7899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:03Z,-8.05556731,-34.95381141,181.0,89.0,2.7899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:04Z,-8.05555531,-34.95380007,182.0,88.0,2.7899999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:05Z,-8.05553966,-34.95378907,182.0,88.0,2.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:06Z,-8.05552499,-34.95377975,182.0,89.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:07Z,-8.05550899,-34.95376942,180.0,89.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:08Z,-8.05549333,-34.95375876,180.0,89.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:09Z,-8.05547933,-34.95374609,179.0,88.0,2.75
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:10Z,-8.05546568,-34.9537291,179.0,88.0,2.7300000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:11Z,-8.05545434,-34.95371078,179.0,88.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:12Z,-8.05544235,-34.95369211,179.0,88.0,2.7100000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:13Z,-8.05542903,-34.95367578,179.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:14Z,-8.05541204,-34.95366012,179.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:15Z,-8.05539337,-34.95364812,179.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:16Z,-8.05537172,-34.95363813,180.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:17Z,-8.05534872,-34.95362847,180.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:18Z,-8.05532606,-34.95361848,180.0,87.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:19Z,-8.05530274,-34.95360448,181.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:20Z,-8.05528075,-34.95358715,181.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:21Z,-8.05526241,-34.95356815,181.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:22Z,-8.05524742,-34.9535475,181.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:23Z,-8.05523476,-34.9535255,181.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:24Z,-8.0552261,-34.9535035,181.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:25Z,-8.05521944,-34.95347883,182.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:26Z,-8.05521344,-34.95345383,182.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:27Z,-8.05520779,-34.95343017,182.0,89.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:28Z,-8.05520179,-34.95340418,184.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:29Z,-8.05519513,-34.95337818,184.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:30Z,-8.05518946,-34.95335219,184.0,89.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:31Z,-8.05518414,-34.9533282,185.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:32Z,-8.05517981,-34.95330354,185.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:33Z,-8.05517448,-34.95327788,186.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:34Z,-8.05516915,-34.95325256,185.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:35Z,-8.05516416,-34.95322722,184.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:36Z,-8.0551605,-34.95320322,183.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:37Z,-8.05515751,-34.9531789,183.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:39Z,-8.05515551,-34.9531529,183.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:39Z,-8.05515618,-34.95312691,183.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:40Z,-8.05515784,-34.95310092,182.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:41Z,-8.05515916,-34.95307493,182.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:42Z,-8.05515916,-34.95304961,181.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:43Z,-8.05515716,-34.95302427,181.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:44Z,-8.0551535,-34.95299994,181.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:45Z,-8.05515085,-34.95297728,181.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:46Z,-8.05514885,-34.95295628,181.0,88.0,2.690000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:47Z,-8.05514619,-34.95293763,180.0,88.0,2.740000009536743
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:48Z,-8.05514486,-34.95292163,180.0,88.0,2.7699999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:49Z,-8.05514486,-34.95290796,180.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:50Z,-8.05514519,-34.95289564,181.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:51Z,-8.05514685,-34.95288297,181.0,88.0,2.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:52Z,-8.05515085,-34.95287031,185.0,88.0,2.1500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:53Z,-8.05515317,-34.95285832,186.0,88.0,1.7799999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:54Z,-8.05515051,-34.952847,187.0,88.0,1.5299999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:56Z,-8.05514485,-34.952836,187.0,88.0,1.4199999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:56Z,-8.05513752,-34.95282567,188.0,88.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:57Z,-8.05512953,-34.95281467,188.0,88.0,1.399999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:58Z,-8.05511988,-34.95280501,187.0,88.0,1.4199999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:07:59Z,-8.05510922,-34.95279635,187.0,88.0,1.409999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:00Z,-8.05509856,-34.95278835,186.0,88.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:01Z,-8.05508923,-34.95277936,188.0,88.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:02Z,-8.05508291,-34.95276836,188.0,88.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:03Z,-8.05507792,-34.95275603,188.0,88.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:04Z,-8.05507459,-34.95274171,187.0,88.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:05Z,-8.05507093,-34.95272705,186.0,88.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:06Z,-8.0550696,-34.95271172,186.0,32.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:07Z,-8.05507059,-34.95269606,186.0,31.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:08Z,-8.05507292,-34.9526784,185.0,31.0,1.5099999904632568
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:09Z,-8.05507591,-34.9526604,185.0,31.0,1.5099999904632568
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:10Z,-8.05507856,-34.95264475,183.0,32.0,1.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:11Z,-8.05508123,-34.95263075,183.0,32.0,1.6100000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:12Z,-8.05508289,-34.95261808,182.0,32.0,1.6299999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:13Z,-8.05508421,-34.95260642,181.0,31.0,1.6299999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:14Z,-8.05508488,-34.9525941,180.0,31.0,1.6200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:15Z,-8.05508521,-34.95258244,180.0,31.0,1.6200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:16Z,-8.05508521,-34.95256811,179.0,32.0,1.5800000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:17Z,-8.05508488,-34.95255312,180.0,32.0,1.5199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:18Z,-8.05508421,-34.95253813,179.0,32.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:19Z,-8.05508389,-34.95252081,179.0,31.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:20Z,-8.05508589,-34.95250281,179.0,31.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:21Z,-8.05508888,-34.95248515,179.0,31.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:22Z,-8.05509054,-34.95246948,179.0,31.0,1.5099999904632568
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:23Z,-8.05509087,-34.95245416,179.0,31.0,1.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:24Z,-8.05509054,-34.95243917,178.0,31.0,1.6200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:25Z,-8.05508921,-34.9524255,178.0,31.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:26Z,-8.05508889,-34.9524125,178.0,31.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:27Z,-8.05508921,-34.95239917,178.0,31.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:28Z,-8.05508889,-34.95238451,179.0,31.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:29Z,-8.05508921,-34.95236886,181.0,32.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:30Z,-8.05509354,-34.95235219,181.0,31.0,1.659999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:31Z,-8.05510121,-34.95233619,181.0,31.0,1.659999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:32Z,-8.05511087,-34.95231986,180.0,31.0,1.659999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:33Z,-8.05512052,-34.95230253,180.0,31.0,1.659999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:34Z,-8.05512886,-34.95228721,180.0,31.0,1.659999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:35Z,-8.05513451,-34.95227254,180.0,31.0,1.6699999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:36Z,-8.05513851,-34.95225888,180.0,30.0,1.6699999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:37Z,-8.05513984,-34.95224689,180.0,30.0,1.6799999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:38Z,-8.05513984,-34.95223555,179.0,31.0,1.6799999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:39Z,-8.05513918,-34.95222455,179.0,31.0,1.6799999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:40Z,-8.05513885,-34.95221355,178.0,31.0,1.6799999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:41Z,-8.05514085,-34.9522029,179.0,31.0,1.6799999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:42Z,-8.0551465,-34.9521929,178.0,31.0,1.6699999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:43Z,-8.0551545,-34.95218456,177.0,31.0,1.659999966621399
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:44Z,-8.05516549,-34.95217656,176.0,31.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:45Z,-8.05517716,-34.95216823,176.0,31.0,1.649999976158142
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:46Z,-8.05518782,-34.95215824,174.0,31.0,1.6299999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:47Z,-8.05519714,-34.95214857,174.0,31.0,1.6200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:48Z,-8.05520681,-34.95213725,175.0,31.0,1.6200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:49Z,-8.05521546,-34.95212493,176.0,31.0,1.6100000143051147
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:50Z,-8.05522446,-34.95211126,176.0,31.0,1.600000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:51Z,-8.05523146,-34.9520996,176.0,31.0,1.600000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:52Z,-8.05523846,-34.9520886,176.0,31.0,1.600000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:53Z,-8.05524613,-34.95207728,176.0,31.0,1.600000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:55Z,-8.05525313,-34.95206695,177.0,63.0,1.590000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:55Z,-8.05525979,-34.95205561,177.0,63.0,1.590000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:56Z,-8.05526778,-34.95204329,177.0,62.0,1.5800000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:57Z,-8.05527543,-34.95202863,177.0,65.0,1.5800000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:58Z,-8.05528077,-34.95201463,177.0,65.0,1.5800000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:08:59Z,-8.05528376,-34.95200197,177.0,63.0,1.5800000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:00Z,-8.05528441,-34.95198998,177.0,63.0,1.5700000524520874
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:01Z,-8.05528342,-34.95197832,176.0,64.0,1.5700000524520874
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:02Z,-8.05528109,-34.95196933,175.0,64.0,1.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:03Z,-8.0552791,-34.95195833,174.0,64.0,1.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:04Z,-8.0552771,-34.95194667,174.0,64.0,1.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:05Z,-8.05527578,-34.95193535,174.0,64.0,1.5499999523162842
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:06Z,-8.05527411,-34.95192402,174.0,64.0,1.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:07Z,-8.05527312,-34.95191336,175.0,62.0,1.5399999618530273
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:08Z,-8.05527146,-34.95190136,175.0,62.0,1.5299999713897705
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:09Z,-8.0552698,-34.95188937,176.0,62.0,1.5199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:10Z,-8.05526881,-34.95187738,176.0,62.0,1.5199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:11Z,-8.05526681,-34.95186638,174.0,62.0,1.5099999904632568
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:12Z,-8.05526281,-34.95185571,172.0,62.0,1.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:13Z,-8.05525847,-34.95184372,172.0,62.0,1.5
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:14Z,-8.05525615,-34.95183072,172.0,62.0,1.4900000095367432
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:15Z,-8.05525515,-34.95181873,172.0,62.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:16Z,-8.05525383,-34.95180807,172.0,62.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:17Z,-8.0552525,-34.95179808,172.0,32.0,1.4800000190734863
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:18Z,-8.05524985,-34.95178741,172.0,32.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:19Z,-8.05524651,-34.95177609,174.0,32.0,1.4700000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:20Z,-8.05524419,-34.95176509,174.0,32.0,1.4600000381469727
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:21Z,-8.05524219,-34.95175509,175.0,32.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:22Z,-8.05524252,-34.95174375,175.0,32.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:23Z,-8.05524418,-34.9517321,174.0,32.0,1.4500000476837158
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:24Z,-8.0552455,-34.95171843,174.0,32.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:25Z,-8.05524583,-34.95170443,173.0,32.0,1.440000057220459
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:26Z,-8.0552455,-34.95168911,174.0,32.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:27Z,-8.0552445,-34.95167378,174.0,32.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:28Z,-8.05524351,-34.95165878,174.0,32.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:29Z,-8.05524052,-34.95164346,174.0,32.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:30Z,-8.05523752,-34.95162946,173.0,32.0,1.4299999475479126
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:31Z,-8.05523353,-34.95161679,172.0,32.0,1.5099999904632568
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:32Z,-8.05522953,-34.95160147,172.0,32.0,1.590000033378601
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:33Z,-8.05522688,-34.95158381,172.0,32.0,1.600000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:34Z,-8.05522455,-34.95156481,172.0,32.0,1.600000023841858
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:35Z,-8.05522122,-34.95154449,172.0,32.0,1.6200000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:36Z,-8.05521789,-34.95152249,174.0,32.0,1.6699999570846558
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:37Z,-8.0552149,-34.95149916,175.0,32.0,1.8300000429153442
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:38Z,-8.05521257,-34.9514755,175.0,32.0,2.0899999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:39Z,-8.05520992,-34.9514535,175.0,32.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:40Z,-8.05520759,-34.95143018,175.0,32.0,2.359999895095825
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:41Z,-8.05520694,-34.95140652,175.0,32.0,2.559999942779541
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:42Z,-8.05520294,-34.95138319,175.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:43Z,-8.0551986,-34.95136085,175.0,88.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:44Z,-8.05519561,-34.95133786,174.0,88.0,2.6700000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:46Z,-8.05519528,-34.95131421,,,
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:47Z,-8.05520061,-34.95129155,174.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:47Z,-8.0552086,-34.95126822,174.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:48Z,-8.05521726,-34.95124356,174.0,88.0,2.640000104904175
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:49Z,-8.05522559,-34.95121756,174.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:50Z,-8.05523293,-34.9511919,174.0,89.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:51Z,-8.05524025,-34.95116724,174.0,88.0,2.6500000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:53Z,-8.05524558,-34.95114325,174.0,88.0,2.6600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:53Z,-8.05525125,-34.95111791,,,
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:54Z,-8.05525692,-34.95109058,174.0,89.0,2.680000066757202
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:55Z,-8.05526057,-34.95106326,173.0,89.0,2.7200000286102295
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:56Z,-8.0552629,-34.95103492,173.0,90.0,2.759999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:57Z,-8.05526623,-34.95100459,173.0,89.0,2.799999952316284
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:59Z,-8.05526956,-34.95097659,173.0,88.0,2.819999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:09:59Z,-8.05527223,-34.95094759,173.0,88.0,2.819999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:01Z,-8.05527355,-34.9509176,172.0,88.0,2.8499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:01Z,-8.05527688,-34.95088361,172.0,89.0,2.9000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:03Z,-8.05528054,-34.95085229,172.0,89.0,2.950000047683716
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:03Z,-8.05528553,-34.95081962,172.0,89.0,3.0199999809265137
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:05Z,-8.05529253,-34.95078463,172.0,89.0,3.0799999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:05Z,-8.05529986,-34.95075063,172.0,89.0,3.0799999237060547
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:06Z,-8.05530686,-34.95071797,172.0,89.0,3.1600000858306885
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:07Z,-8.05531885,-34.95068531,172.0,89.0,3.259999990463257
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:08Z,-8.05533051,-34.95065432,172.0,89.0,3.3499999046325684
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:09Z,-8.0553405,-34.95062199,172.0,88.0,3.380000114440918
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:10Z,-8.05534916,-34.95059334,172.0,88.0,3.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:11Z,-8.05535582,-34.95056467,172.0,88.0,3.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:12Z,-8.05536182,-34.95054001,171.0,89.0,3.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:13Z,-8.05536681,-34.95051535,171.0,89.0,3.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:14Z,-8.05537047,-34.95049035,170.0,89.0,3.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:15Z,-8.0553728,-34.95046669,170.0,89.0,3.4200000762939453
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:16Z,-8.05537512,-34.95044403,169.0,89.0,3.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:16Z,-8.05537644,-34.9504207,169.0,89.0,3.4000000953674316
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:17Z,-8.0553781,-34.9503957,168.0,89.0,3.369999885559082
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:18Z,-8.0553791,-34.95037138,168.0,89.0,3.3399999141693115
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:19Z,-8.05537976,-34.95034771,167.0,89.0,3.319999933242798
2025-01-27T20:53:16Z,Run,2025-01-27T21:10:20Z,-8.0553791,-34.95032472,167.0,90.0,3.2799999713897705
