activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-10T21:57:40Z,run,2022-12-10 22:31:21+00:00,-8.04835021,-34.95166235,175.0,88.0,2015.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:22+00:00,-8.04834821,-34.95168602,175.0,88.0,2016.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:23+00:00,-8.04834689,-34.95171068,174.0,88.0,2017.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:24+00:00,-8.04834489,-34.95173501,173.0,88.0,2018.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:25+00:00,-8.04834289,-34.95175734,173.0,88.0,2019.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:26+00:00,-8.04834123,-34.95178,172.0,88.0,2020.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:27+00:00,-8.04833991,-34.95180299,171.0,88.0,2021.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:28+00:00,-8.04833958,-34.95182666,171.0,88.0,2022.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:29+00:00,-8.04833893,-34.95184998,172.0,88.0,2023.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:30+00:00,-8.04833793,-34.9518733,172.0,88.0,2024.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:31+00:00,-8.04833627,-34.95189697,172.0,88.0,2025.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:32+00:00,-8.0483356,-34.95192129,171.0,88.0,2026.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:33+00:00,-8.04833495,-34.95194663,171.0,88.0,2027.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:34+00:00,-8.04833361,-34.95197163,171.0,88.0,2028.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:35+00:00,-8.04833096,-34.95199663,170.0,88.0,2029.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:36+00:00,-8.0483273,-34.95202163,170.0,89.0,2030.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:37+00:00,-8.04832298,-34.95204695,170.0,89.0,2031.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:38+00:00,-8.04831664,-34.95207195,170.0,88.0,2032.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:39+00:00,-8.04830932,-34.95209561,169.0,88.0,2033.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:40+00:00,-8.04830165,-34.95211727,169.0,89.0,2034.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:40+00:00,-8.04829465,-34.95213894,168.0,88.0,2034.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:41+00:00,-8.04828966,-34.9521606,168.0,88.0,2035.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:42+00:00,-8.04828366,-34.9521826,168.0,88.0,2036.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:43+00:00,-8.04827767,-34.95220426,168.0,88.0,2037.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:44+00:00,-8.04827067,-34.95222559,168.0,87.0,2038.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:45+00:00,-8.04826467,-34.95224759,168.0,88.0,2039.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:46+00:00,-8.04825802,-34.95227024,167.0,88.0,2040.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:47+00:00,-8.04824736,-34.95229191,167.0,88.0,2041.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:48+00:00,-8.04823769,-34.95231358,167.0,88.0,2042.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:49+00:00,-8.04822837,-34.95233423,167.0,88.0,2043.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:50+00:00,-8.04822037,-34.95235456,167.0,87.0,2044.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:51+00:00,-8.04821405,-34.95237556,167.0,88.0,2045.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:52+00:00,-8.04821239,-34.95239921,167.0,88.0,2046.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:53+00:00,-8.04821405,-34.9524252,168.0,88.0,2047.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:54+00:00,-8.04821805,-34.95245054,168.0,88.0,2048.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:55+00:00,-8.04821937,-34.95247387,168.0,88.0,2049.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:56+00:00,-8.04822169,-34.95249653,168.0,88.0,2050.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:57+00:00,-8.04821969,-34.95251785,168.0,88.0,2051.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:58+00:00,-8.04821337,-34.95253685,167.0,88.0,2052.0
2022-12-10T21:57:40Z,run,2022-12-10 22:31:59+00:00,-8.04820705,-34.95255751,166.0,88.0,2053.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:00+00:00,-8.04820339,-34.95258217,165.0,88.0,2054.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:01+00:00,-8.0482004,-34.95260483,165.0,88.0,2055.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:02+00:00,-8.04820072,-34.9526295,165.0,88.0,2056.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:03+00:00,-8.04819973,-34.9526515,164.0,88.0,2057.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:04+00:00,-8.04819507,-34.95267149,164.0,88.0,2058.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:05+00:00,-8.04819208,-34.95269181,164.0,88.0,2059.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:06+00:00,-8.0481934,-34.95271414,164.0,88.0,2060.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:07+00:00,-8.04819907,-34.9527348,164.0,88.0,2061.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:08+00:00,-8.04820672,-34.9527568,165.0,88.0,2062.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:09+00:00,-8.04821806,-34.95277913,166.0,88.0,2063.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:10+00:00,-8.04823038,-34.95280147,167.0,88.0,2064.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:11+00:00,-8.04824371,-34.95282347,167.0,88.0,2065.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:12+00:00,-8.0482557,-34.95284412,166.0,89.0,2066.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:13+00:00,-8.04826803,-34.95286512,166.0,89.0,2067.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:14+00:00,-8.04828102,-34.95288611,166.0,88.0,2068.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:15+00:00,-8.04829468,-34.95290578,166.0,88.0,2069.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:16+00:00,-8.04831135,-34.95292411,166.0,89.0,2070.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:17+00:00,-8.04832967,-34.9529401,166.0,88.0,2071.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:18+00:00,-8.04834866,-34.95295477,166.0,89.0,2072.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:19+00:00,-8.04836633,-34.95296609,166.0,89.0,2073.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:20+00:00,-8.04838366,-34.95297642,165.0,88.0,2074.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:21+00:00,-8.04840232,-34.95298507,165.0,88.0,2075.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:22+00:00,-8.04842098,-34.95299141,165.0,88.0,2076.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:23+00:00,-8.04843997,-34.95299573,166.0,89.0,2077.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:24+00:00,-8.04845997,-34.95299806,167.0,89.0,2078.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:25+00:00,-8.04848196,-34.95299872,167.0,89.0,2079.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:26+00:00,-8.04850296,-34.95299938,169.0,88.0,2080.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:27+00:00,-8.04852529,-34.95300004,169.0,88.0,2081.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:28+00:00,-8.04854661,-34.95300137,169.0,89.0,2082.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:29+00:00,-8.04856661,-34.95300303,169.0,89.0,2083.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:30+00:00,-8.0485866,-34.95300469,169.0,88.0,2084.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:31+00:00,-8.04860427,-34.95300669,169.0,88.0,2085.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:32+00:00,-8.04862326,-34.95300603,168.0,88.0,2086.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:33+00:00,-8.04864392,-34.95300702,168.0,88.0,2087.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:34+00:00,-8.04866625,-34.95301068,168.0,88.0,2088.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:35+00:00,-8.04868758,-34.95301568,169.0,88.0,2089.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:36+00:00,-8.04870991,-34.95302135,169.0,88.0,2090.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:37+00:00,-8.04873091,-34.95302635,169.0,88.0,2091.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:38+00:00,-8.04875324,-34.95303168,168.0,88.0,2092.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:39+00:00,-8.04877323,-34.95303467,169.0,88.0,2093.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:40+00:00,-8.04879522,-34.95303799,169.0,89.0,2094.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:41+00:00,-8.04882122,-34.95304233,168.0,89.0,2095.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:42+00:00,-8.04884455,-34.95304698,168.0,89.0,2096.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:43+00:00,-8.04886854,-34.95305165,168.0,89.0,2097.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:44+00:00,-8.04889087,-34.95305698,167.0,89.0,2098.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:45+00:00,-8.04891153,-34.95306331,166.0,89.0,2099.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:46+00:00,-8.04893253,-34.95306797,166.0,88.0,2100.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:47+00:00,-8.04895152,-34.9530713,165.0,88.0,2101.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:48+00:00,-8.04897218,-34.95307296,165.0,87.0,2102.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:49+00:00,-8.04899518,-34.95307395,165.0,87.0,2103.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:50+00:00,-8.04901817,-34.95307461,165.0,87.0,2104.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:51+00:00,-8.04904084,-34.95307661,165.0,88.0,2105.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:52+00:00,-8.04906383,-34.95307993,165.0,88.0,2106.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:53+00:00,-8.04908449,-34.95308727,165.0,88.0,2107.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:54+00:00,-8.04910582,-34.95309459,165.0,89.0,2108.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:55+00:00,-8.04912882,-34.95310159,165.0,89.0,2109.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:56+00:00,-8.04915514,-34.95310858,165.0,89.0,2110.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:57+00:00,-8.04918246,-34.95311425,165.0,89.0,2111.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:58+00:00,-8.04921046,-34.95311925,164.0,89.0,2112.0
2022-12-10T21:57:40Z,run,2022-12-10 22:32:59+00:00,-8.04923812,-34.95312158,164.0,89.0,2113.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:00+00:00,-8.04926412,-34.95312257,164.0,88.0,2114.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:01+00:00,-8.04928879,-34.95312257,164.0,88.0,2115.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:02+00:00,-8.04931379,-34.95312323,163.0,89.0,2116.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:03+00:00,-8.04933811,-34.9531229,162.0,88.0,2117.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:04+00:00,-8.04935911,-34.9531229,162.0,88.0,2118.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:05+00:00,-8.04938078,-34.9531279,162.0,88.0,2119.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:06+00:00,-8.04940277,-34.95313324,162.0,89.0,2120.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:07+00:00,-8.04942176,-34.95313857,162.0,88.0,2121.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:08+00:00,-8.04943776,-34.9531409,162.0,88.0,2122.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:09+00:00,-8.04945408,-34.95314389,159.0,88.0,2123.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:10+00:00,-8.04946974,-34.95314555,157.0,89.0,2124.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:11+00:00,-8.04948806,-34.95314588,157.0,89.0,2125.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:12+00:00,-8.04950806,-34.95314654,157.0,89.0,2126.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:13+00:00,-8.04952973,-34.9531472,156.0,89.0,2127.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:14+00:00,-8.04955238,-34.9531492,156.0,89.0,2128.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:15+00:00,-8.04957471,-34.95314985,155.0,89.0,2129.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:16+00:00,-8.04959904,-34.9531492,155.0,89.0,2130.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:17+00:00,-8.04962303,-34.95315085,156.0,87.0,2131.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:18+00:00,-8.04964503,-34.95315319,156.0,87.0,2132.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:19+00:00,-8.04966335,-34.95315618,157.0,87.0,2133.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:20+00:00,-8.04968001,-34.95315883,157.0,87.0,2134.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:21+00:00,-8.04969434,-34.9531635,157.0,87.0,2135.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:22+00:00,-8.04970733,-34.95316749,157.0,87.0,2136.0
2022-12-10T21:57:40Z,run,2022-12-10 22:33:23+00:00,-8.04971867,-34.95317182,157.0,87.0,2137.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:40+00:00,-8.05056233,-34.95326281,83.0,87.0,2214.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:41+00:00,-8.05057167,-34.95326048,82.0,87.0,2215.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:42+00:00,-8.05058332,-34.95325882,82.0,,2216.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:43+00:00,-8.05059632,-34.9532585,82.0,,2217.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:44+00:00,-8.05061032,-34.95325916,82.0,,2218.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:45+00:00,-8.05062898,-34.95326081,82.0,,2219.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:46+00:00,-8.05064998,-34.95326215,83.0,,2220.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:47+00:00,-8.05067465,-34.95326314,83.0,,2221.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:48+00:00,-8.05070065,-34.95326414,82.0,,2222.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:49+00:00,-8.0507273,-34.95326579,82.0,,2223.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:50+00:00,-8.05075397,-34.95326746,82.0,,2224.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:51+00:00,-8.05078064,-34.95326979,82.0,,2225.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:52+00:00,-8.05080796,-34.95327112,82.0,88.0,2226.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:53+00:00,-8.05083462,-34.95327177,82.0,88.0,2227.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:54+00:00,-8.05085928,-34.95327078,83.0,88.0,2228.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:55+00:00,-8.05088528,-34.95327078,83.0,88.0,2229.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:56+00:00,-8.05091161,-34.95327245,83.0,87.0,2230.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:57+00:00,-8.05093793,-34.95327411,83.0,87.0,2231.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:58+00:00,-8.05096493,-34.95327544,88.0,88.0,2232.0
2022-12-10T21:57:40Z,run,2022-12-10 22:34:59+00:00,-8.05099192,-34.95327676,90.0,88.0,2233.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:00+00:00,-8.05101825,-34.95327742,90.0,88.0,2234.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:01+00:00,-8.05104391,-34.95327875,92.0,88.0,2235.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:02+00:00,-8.05106957,-34.95327875,95.0,88.0,2236.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:03+00:00,-8.0510949,-34.95327776,95.0,88.0,2237.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:04+00:00,-8.05111922,-34.95327676,100.0,88.0,2238.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:05+00:00,-8.05114321,-34.95327544,105.0,88.0,2239.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:06+00:00,-8.05116555,-34.95327377,109.0,88.0,2240.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:07+00:00,-8.05119087,-34.95327278,111.0,87.0,2241.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:08+00:00,-8.05121619,-34.95327344,113.0,88.0,2242.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:09+00:00,-8.05124219,-34.95327476,113.0,88.0,2243.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:10+00:00,-8.05126618,-34.95327743,116.0,88.0,2244.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:11+00:00,-8.05129285,-34.95328176,124.0,88.0,2245.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:12+00:00,-8.05131918,-34.95328743,126.0,88.0,2246.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:13+00:00,-8.05134517,-34.9532931,126.0,88.0,2247.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:14+00:00,-8.05137084,-34.95329942,128.0,88.0,2248.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:15+00:00,-8.05139416,-34.95330442,128.0,88.0,2249.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:16+00:00,-8.05141883,-34.95330875,128.0,88.0,2250.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:17+00:00,-8.05144483,-34.95331141,128.0,87.0,2251.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:18+00:00,-8.05147083,-34.95331341,128.0,87.0,2252.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:19+00:00,-8.05149615,-34.95331608,128.0,87.0,2253.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:20+00:00,-8.05152115,-34.95331808,128.0,87.0,2254.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:21+00:00,-8.05154648,-34.95331973,128.0,88.0,2255.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:22+00:00,-8.0515718,-34.95332173,128.0,88.0,2256.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:23+00:00,-8.05159713,-34.95332373,128.0,87.0,2257.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:24+00:00,-8.05162146,-34.95332539,128.0,87.0,2258.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:25+00:00,-8.05164579,-34.95332706,128.0,87.0,2259.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:26+00:00,-8.05167011,-34.95332939,128.0,87.0,2260.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:27+00:00,-8.05169478,-34.95333105,128.0,87.0,2261.0
2022-12-10T21:57:40Z,run,2022-12-10 22:35:28+00:00,-8.05171945,-34.95333205,128.0,87.0,2262.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:19+00:00,-8.05174378,-34.95333105,100.0,88.0,2493.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:20+00:00,-8.05176777,-34.95332972,105.0,88.0,2494.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:21+00:00,-8.0517901,-34.95332806,109.0,88.0,2495.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:22+00:00,-8.05181544,-34.95332707,111.0,87.0,2496.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:23+00:00,-8.05184076,-34.95332772,113.0,88.0,2497.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:24+00:00,-8.05186676,-34.95332906,113.0,88.0,2498.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:25+00:00,-8.05189075,-34.95333171,116.0,88.0,2499.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:26+00:00,-8.05191742,-34.95333604,124.0,88.0,2500.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:27+00:00,-8.05194374,-34.95334169,126.0,88.0,2501.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:28+00:00,-8.05196974,-34.95334736,126.0,88.0,2502.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:55+00:00,-8.05199074,-34.95335103,141.0,89.0,2529.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:56+00:00,-8.05201174,-34.95335468,143.0,88.0,2530.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:57+00:00,-8.0520324,-34.95335534,143.0,87.0,2531.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:58+00:00,-8.05205572,-34.95335801,143.0,87.0,2532.0
2022-12-10T21:57:40Z,run,2022-12-10 22:39:59+00:00,-8.05207905,-34.95336034,143.0,87.0,2533.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:00+00:00,-8.05210204,-34.95336234,143.0,87.0,2534.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:01+00:00,-8.05212604,-34.95336433,143.0,87.0,2535.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:02+00:00,-8.05215037,-34.95336633,143.0,88.0,2536.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:03+00:00,-8.05217403,-34.95336866,143.0,88.0,2537.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:04+00:00,-8.05219802,-34.95337032,143.0,88.0,2538.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:05+00:00,-8.05222136,-34.95337132,143.0,88.0,2539.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:06+00:00,-8.05224568,-34.95337198,143.0,88.0,2540.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:07+00:00,-8.05226768,-34.95337297,143.0,88.0,2541.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:08+00:00,-8.05229235,-34.9533753,143.0,88.0,2542.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:09+00:00,-8.05231667,-34.95337862,144.0,88.0,2543.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:10+00:00,-8.05234066,-34.95338296,145.0,88.0,2544.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:10+00:00,-8.05236433,-34.95338728,145.0,88.0,2544.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:11+00:00,-8.05238799,-34.95339095,145.0,88.0,2545.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:12+00:00,-8.05241165,-34.95339194,145.0,88.0,2546.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:13+00:00,-8.05243498,-34.95339128,144.0,87.0,2547.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:14+00:00,-8.05245832,-34.95339029,144.0,87.0,2548.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:15+00:00,-8.05248131,-34.95339029,144.0,87.0,2549.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:16+00:00,-8.05250364,-34.95339128,144.0,87.0,2550.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:17+00:00,-8.05252696,-34.95339427,144.0,88.0,2551.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:18+00:00,-8.0525513,-34.95339894,144.0,88.0,2552.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:19+00:00,-8.05257595,-34.95340293,146.0,88.0,2553.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:20+00:00,-8.05260028,-34.95340425,148.0,88.0,2554.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:21+00:00,-8.05262294,-34.95340525,148.0,87.0,2555.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:22+00:00,-8.0526466,-34.95340725,148.0,87.0,2556.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:23+00:00,-8.0526696,-34.95341091,148.0,88.0,2557.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:24+00:00,-8.05269193,-34.95341624,148.0,88.0,2558.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:25+00:00,-8.05271459,-34.95342356,147.0,88.0,2559.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:26+00:00,-8.05273759,-34.95343222,147.0,87.0,2560.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:27+00:00,-8.05276125,-34.95344022,148.0,87.0,2561.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:28+00:00,-8.05278491,-34.95344621,148.0,87.0,2562.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:29+00:00,-8.05280791,-34.95345021,148.0,87.0,2563.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:30+00:00,-8.05282924,-34.95345288,148.0,87.0,2564.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:31+00:00,-8.05284889,-34.9534542,151.0,88.0,2565.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:32+00:00,-8.05286822,-34.95345553,152.0,88.0,2566.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:33+00:00,-8.05288688,-34.9534582,152.0,88.0,2567.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:34+00:00,-8.05290754,-34.95345919,153.0,88.0,2568.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:35+00:00,-8.05293054,-34.95345787,153.0,87.0,2569.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:36+00:00,-8.05295554,-34.95345687,153.0,87.0,2570.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:37+00:00,-8.0529792,-34.95345521,155.0,87.0,2571.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:39+00:00,-8.05300119,-34.95345421,156.0,87.0,2573.0
2022-12-10T21:57:40Z,run,2022-12-10 22:40:40+00:00,-8.05302851,-34.95345654,157.0,88.0,2574.0
