activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:05+00:00,-8.04685959,-34.9505592,174,87.0,2.569999933242798,206.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:06+00:00,-8.04683459,-34.95055288,175,87.0,2.559999942779541,207.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:06+00:00,-8.04680992,-34.95054488,175,87.0,2.559999942779541,207.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:07+00:00,-8.04678626,-34.95053688,175,86.0,2.559999942779541,208.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:08+00:00,-8.04676693,-34.95053222,175,86.0,2.559999942779541,209.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:09+00:00,-8.04674794,-34.95052955,174,86.0,2.559999942779541,210.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:10+00:00,-8.04672827,-34.95052755,173,86.0,2.549999952316284,211.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:11+00:00,-8.04670727,-34.95052623,173,87.0,2.549999952316284,212.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:12+00:00,-8.04668662,-34.9505259,172,87.0,2.549999952316284,213.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:13+00:00,-8.04666662,-34.95052623,172,87.0,2.549999952316284,214.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:14+00:00,-8.04664729,-34.95052623,172,87.0,2.549999952316284,215.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:15+00:00,-8.04662697,-34.95052689,172,86.0,2.549999952316284,216.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:16+00:00,-8.04660597,-34.95052788,171,86.0,2.5399999618530273,217.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:17+00:00,-8.04658398,-34.95052853,170,87.0,2.5299999713897705,218.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:18+00:00,-8.04656332,-34.95052853,170,86.0,2.5299999713897705,219.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:19+00:00,-8.04654232,-34.95052588,169,85.0,2.5199999809265137,220.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:20+00:00,-8.046522,-34.95052122,169,85.0,2.5199999809265137,221.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:21+00:00,-8.04650634,-34.95051922,169,84.0,2.5199999809265137,222.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:22+00:00,-8.04649568,-34.95051988,170,84.0,2.509999990463257,223.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:23+00:00,-8.04649302,-34.95051955,170,84.0,2.509999990463257,224.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:24+00:00,-8.04649768,-34.9505169,169,85.0,2.5,225.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:25+00:00,-8.04651033,-34.95051156,169,86.0,2.4800000190734863,226.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:26+00:00,-8.046527,-34.95050291,169,86.0,2.4800000190734863,227.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:27+00:00,-8.046548,-34.95049325,168,86.0,2.450000047683716,228.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:28+00:00,-8.04657066,-34.95048658,169,87.0,2.0299999713897705,229.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:29+00:00,-8.04659432,-34.95048193,169,87.0,1.6200000047683716,230.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:30+00:00,-8.04661865,-34.95047793,168,87.0,1.7200000286102295,231.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:31+00:00,-8.04664665,-34.95047327,168,87.0,1.9900000095367432,232.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:32+00:00,-8.04667665,-34.9504706,168,87.0,1.9900000095367432,233.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:33+00:00,-8.04670464,-34.95046827,168,87.0,2.299999952316284,234.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:34+00:00,-8.0467313,-34.95046394,169,87.0,2.5,235.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:35+00:00,-8.04675529,-34.95045995,170,86.0,2.630000114440918,236.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:36+00:00,-8.04677828,-34.95045828,171,86.0,2.7200000286102295,237.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:37+00:00,-8.04680162,-34.95045895,172,86.0,2.7300000190734863,238.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:38+00:00,-8.04682361,-34.95046027,172,86.0,2.7300000190734863,239.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:39+00:00,-8.04684394,-34.95046359,172,87.0,2.7300000190734863,240.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:40+00:00,-8.04686326,-34.95046958,172,87.0,2.7300000190734863,241.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:41+00:00,-8.04688259,-34.95047392,172,87.0,2.680000066757202,242.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:42+00:00,-8.04690658,-34.95047592,172,87.0,2.619999885559082,243.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:43+00:00,-8.04693258,-34.95048024,172,87.0,2.5999999046325684,244.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:44+00:00,-8.04695824,-34.95048623,172,87.0,2.5999999046325684,245.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:45+00:00,-8.0469859,-34.95048956,172,87.0,2.5999999046325684,246.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:46+00:00,-8.0470149,-34.95049422,171,87.0,2.5999999046325684,247.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:47+00:00,-8.04704222,-34.95049922,171,87.0,2.640000104904175,248.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:48+00:00,-8.04706955,-34.95050354,171,87.0,2.7300000190734863,249.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:49+00:00,-8.04709687,-34.95050654,171,87.0,2.809999942779541,250.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:50+00:00,-8.04712253,-34.95050987,171,87.0,2.809999942779541,251.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:51+00:00,-8.04714886,-34.95051319,172,87.0,2.8399999141693115,252.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:52+00:00,-8.04717353,-34.95051451,172,86.0,2.8499999046325684,253.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:53+00:00,-8.04719719,-34.95051518,171,86.0,2.8499999046325684,254.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:54+00:00,-8.04722019,-34.95051285,171,86.0,2.8399999141693115,255.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:55+00:00,-8.04724118,-34.95051018,171,86.0,2.809999942779541,256.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:56+00:00,-8.04726285,-34.95050952,171,86.0,2.809999942779541,257.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:57+00:00,-8.04728551,-34.95050985,170,86.0,2.7699999809265137,258.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:58+00:00,-8.04730817,-34.95051084,170,86.0,2.700000047683716,259.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:48:59+00:00,-8.04733116,-34.95051051,169,87.0,2.640000104904175,260.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:00+00:00,-8.0473545,-34.9505115,169,87.0,2.5999999046325684,261.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:01+00:00,-8.04737782,-34.95051217,170,86.0,2.5899999141693115,262.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:02+00:00,-8.04740182,-34.95050984,170,86.0,2.5899999141693115,263.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:03+00:00,-8.04742448,-34.9505075,172,86.0,2.5899999141693115,264.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:04+00:00,-8.0474478,-34.95050584,172,87.0,2.5899999141693115,265.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:05+00:00,-8.04747112,-34.9505065,171,88.0,2.5899999141693115,266.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:06+00:00,-8.04749511,-34.95050883,171,87.0,2.5899999141693115,267.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:07+00:00,-8.04751811,-34.95051148,171,86.0,2.5899999141693115,268.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:08+00:00,-8.04754145,-34.95051481,171,86.0,2.5899999141693115,269.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:09+00:00,-8.0475661,-34.95051746,171,86.0,2.5899999141693115,270.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:10+00:00,-8.04759077,-34.9505238,172,86.0,2.5899999141693115,271.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:11+00:00,-8.0476151,-34.95052845,173,86.0,2.5999999046325684,272.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:12+00:00,-8.04763876,-34.95053279,173,87.0,2.609999895095825,273.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:13+00:00,-8.04766176,-34.95053678,173,88.0,2.609999895095825,274.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:14+00:00,-8.04768476,-34.95054111,174,88.0,2.609999895095825,275.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:15+00:00,-8.04770875,-34.9505451,174,88.0,2.609999895095825,276.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:16+00:00,-8.04773175,-34.95054877,174,88.0,2.619999885559082,277.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:17+00:00,-8.04775474,-34.95055142,174,86.0,2.630000114440918,278.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:18+00:00,-8.04777641,-34.95055741,175,86.0,2.630000114440918,279.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:19+00:00,-8.04779741,-34.95056607,176,86.0,2.630000114440918,280.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:20+00:00,-8.04781974,-34.95057174,176,87.0,2.630000114440918,281.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:21+00:00,-8.0478414,-34.95057473,176,87.0,2.630000114440918,282.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:22+00:00,-8.04786073,-34.95057638,176,88.0,2.630000114440918,283.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:23+00:00,-8.04788139,-34.95057772,176,87.0,2.630000114440918,284.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:24+00:00,-8.04790205,-34.95058005,175,87.0,2.630000114440918,285.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:25+00:00,-8.04792372,-34.95058171,175,87.0,2.630000114440918,286.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:26+00:00,-8.04794671,-34.95058337,175,87.0,2.619999885559082,287.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:27+00:00,-8.04797171,-34.95058436,175,87.0,2.619999885559082,288.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:28+00:00,-8.04799404,-34.9505867,174,87.0,2.619999885559082,289.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:29+00:00,-8.04801703,-34.95058935,174,86.0,2.609999895095825,290.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:30+00:00,-8.04803937,-34.95059169,174,86.0,2.609999895095825,291.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:31+00:00,-8.04806269,-34.95059369,174,87.0,2.5999999046325684,292.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:32+00:00,-8.04808769,-34.95059568,174,87.0,2.5899999141693115,293.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:33+00:00,-8.04811335,-34.95059833,174,87.0,2.5899999141693115,294.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:34+00:00,-8.04813867,-34.95060033,170,88.0,2.5899999141693115,295.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:35+00:00,-8.04816433,-34.95060332,168,88.0,2.5899999141693115,296.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:36+00:00,-8.04818699,-34.95060731,166,88.0,2.5899999141693115,297.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:37+00:00,-8.04820999,-34.95061031,166,87.0,2.5799999237060547,298.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:38+00:00,-8.04823365,-34.95061164,166,87.0,2.5799999237060547,299.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:39+00:00,-8.04825732,-34.95061263,166,87.0,2.5799999237060547,300.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:40+00:00,-8.04828064,-34.95061496,167,87.0,2.5799999237060547,301.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:41+00:00,-8.04830731,-34.95061763,167,86.0,2.5799999237060547,302.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:42+00:00,-8.04833463,-34.95061963,167,84.0,2.5799999237060547,303.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:43+00:00,-8.04836129,-34.95062228,167,84.0,2.5799999237060547,304.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:44+00:00,-8.04838595,-34.95062762,168,82.0,2.5799999237060547,305.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:45+00:00,-8.04840994,-34.95063694,168,82.0,2.5799999237060547,306.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:46+00:00,-8.04842961,-34.95064994,168,83.0,2.5899999141693115,307.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:47+00:00,-8.0484446,-34.9506656,168,83.0,2.5899999141693115,308.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:48+00:00,-8.04845427,-34.95068226,168,80.0,2.5899999141693115,309.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:49+00:00,-8.04845726,-34.95069959,169,81.0,2.5899999141693115,310.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:50+00:00,-8.04845392,-34.95071991,170,81.0,2.5899999141693115,311.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:51+00:00,-8.04844693,-34.95074058,170,81.0,2.5899999141693115,312.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:52+00:00,-8.0484376,-34.95076157,170,81.0,2.5799999237060547,313.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:53+00:00,-8.04842694,-34.95078223,170,81.0,2.569999933242798,314.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:54+00:00,-8.04841895,-34.95080389,170,81.0,2.549999952316284,315.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:55+00:00,-8.04841062,-34.95082655,169,81.0,2.5399999618530273,316.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:56+00:00,-8.04840462,-34.95085055,168,81.0,2.5299999713897705,317.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:57+00:00,-8.04839895,-34.9508742,168,81.0,2.5299999713897705,318.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:58+00:00,-8.04839163,-34.95090187,168,81.0,2.5199999809265137,319.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:49:59+00:00,-8.04838863,-34.95092854,169,81.0,2.509999990463257,320.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:00+00:00,-8.04838697,-34.95095886,170,81.0,2.509999990463257,321.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:01+00:00,-8.04838364,-34.95098985,171,81.0,2.5,322.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:02+00:00,-8.04838332,-34.95101885,170,88.0,2.5,323.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:03+00:00,-8.04838332,-34.95104417,170,88.0,2.5,324.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:04+00:00,-8.04838299,-34.95106783,170,88.0,2.509999990463257,325.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:05+00:00,-8.04838066,-34.95108983,170,88.0,2.509999990463257,326.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:06+00:00,-8.04837733,-34.95111116,170,88.0,2.509999990463257,327.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:07+00:00,-8.04837134,-34.95113082,170,87.0,2.5199999809265137,328.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:08+00:00,-8.048366,-34.95115348,170,88.0,2.5199999809265137,329.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:09+00:00,-8.04836468,-34.95117581,170,88.0,2.5199999809265137,330.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:10+00:00,-8.04836501,-34.95119814,171,88.0,2.5199999809265137,331.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:11+00:00,-8.04836734,-34.95121848,171,88.0,2.5199999809265137,332.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:12+00:00,-8.04836934,-34.95124013,171,88.0,2.5199999809265137,333.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:13+00:00,-8.04837299,-34.9512618,171,87.0,2.5199999809265137,334.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:14+00:00,-8.04837499,-34.95128413,171,88.0,2.5199999809265137,335.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:15+00:00,-8.04837499,-34.95130547,171,88.0,2.5199999809265137,336.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:16+00:00,-8.04837434,-34.95132812,170,87.0,2.5199999809265137,337.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:17+00:00,-8.04837367,-34.95135045,169,87.0,2.5199999809265137,338.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:18+00:00,-8.048371,-34.95137211,168,87.0,2.509999990463257,339.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:19+00:00,-8.04837035,-34.95139378,168,87.0,2.509999990463257,340.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:20+00:00,-8.048371,-34.95141578,168,87.0,2.509999990463257,341.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:21+00:00,-8.04837234,-34.95143744,168,87.0,2.509999990463257,342.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:22+00:00,-8.04837167,-34.95145977,168,87.0,2.509999990463257,343.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:23+00:00,-8.04837135,-34.9514821,168,87.0,2.509999990463257,344.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:24+00:00,-8.04837101,-34.9515061,168,87.0,2.509999990463257,345.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:25+00:00,-8.04836869,-34.95152844,168,87.0,2.509999990463257,346.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:26+00:00,-8.04836536,-34.95155176,168,87.0,2.5,347.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:27+00:00,-8.04836237,-34.95157442,168,87.0,2.5,348.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:28+00:00,-8.04835837,-34.95159707,168,87.0,2.5,349.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:29+00:00,-8.04835538,-34.9516174,168,88.0,2.5,350.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:30+00:00,-8.04835271,-34.95164073,168,88.0,2.5,351.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:31+00:00,-8.04835039,-34.95166306,168,88.0,2.5,352.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:32+00:00,-8.04834772,-34.95168605,168,88.0,2.5,353.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:33+00:00,-8.0483454,-34.95170738,168,88.0,2.5,354.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:34+00:00,-8.04834373,-34.95172737,168,87.0,2.5,355.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:35+00:00,-8.04834274,-34.9517487,168,86.0,2.5,356.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:36+00:00,-8.04834142,-34.95177103,168,87.0,2.5,357.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:37+00:00,-8.04834008,-34.95179337,168,87.0,2.5,358.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:38+00:00,-8.04833809,-34.9518157,167,87.0,2.5,359.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:39+00:00,-8.04833743,-34.95183669,167,87.0,2.5,360.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:40+00:00,-8.0483351,-34.95186036,167,87.0,2.5,361.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:41+00:00,-8.04833245,-34.95188301,167,87.0,2.5,362.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:42+00:00,-8.04832912,-34.95190768,167,87.0,2.490000009536743,363.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:43+00:00,-8.04832647,-34.95193067,167,88.0,2.490000009536743,364.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:44+00:00,-8.0483238,-34.95195366,167,88.0,2.490000009536743,365.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:45+00:00,-8.0483218,-34.95197765,167,87.0,2.490000009536743,366.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:46+00:00,-8.04832048,-34.95200098,167,87.0,2.490000009536743,367.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:47+00:00,-8.04832048,-34.95202464,167,87.0,2.5,368.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:48+00:00,-8.04832048,-34.95204631,167,87.0,2.5,369.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:49+00:00,-8.04832148,-34.9520703,167,87.0,2.5,370.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:50+00:00,-8.0483218,-34.95209463,167,85.0,2.5,371.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:51+00:00,-8.04832148,-34.9521193,167,85.0,2.509999990463257,372.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:52+00:00,-8.04832014,-34.9521413,167,85.0,2.509999990463257,373.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:53+00:00,-8.04831814,-34.95216229,168,85.0,2.509999990463257,374.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:54+00:00,-8.04831515,-34.95217994,168,85.0,2.549999952316284,375.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:55+00:00,-8.04831049,-34.95219461,169,85.0,2.569999933242798,376.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:56+00:00,-8.04830449,-34.95220727,169,85.0,2.4800000190734863,377.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:57+00:00,-8.04829816,-34.95221827,169,85.0,2.359999895095825,378.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:58+00:00,-8.04829483,-34.9522286,169,85.0,2.359999895095825,379.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:50:59+00:00,-8.04829351,-34.95224092,169,85.0,2.2100000381469727,380.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:00+00:00,-8.04829151,-34.95225226,169,85.0,2.0799999237060547,381.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:01+00:00,-8.04828785,-34.95226391,170,85.0,1.940000057220459,382.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:02+00:00,-8.04828385,-34.95227391,170,85.0,1.7400000095367432,383.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:03+00:00,-8.04828019,-34.95228324,168,85.0,1.5700000524520874,384.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:04+00:00,-8.04827587,-34.95229189,168,85.0,1.5700000524520874,385.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:05+00:00,-8.04826987,-34.95229822,167,85.0,1.4800000190734863,386.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:06+00:00,-8.04826455,-34.95230687,167,85.0,1.4600000381469727,387.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:07+00:00,-8.04826055,-34.95231687,167,85.0,1.3899999856948853,388.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:08+00:00,-8.04825756,-34.95232987,167,85.0,1.2899999618530273,389.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:09+00:00,-8.04825756,-34.9523422,164,85.0,1.2400000095367432,390.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:10+00:00,-8.04825888,-34.95235553,164,85.0,1.2400000095367432,391.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:11+00:00,-8.04826054,-34.95236719,163,85.0,1.2400000095367432,392.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:12+00:00,-8.04826353,-34.95238085,163,31.0,1.2100000381469727,393.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:13+00:00,-8.04826785,-34.95239418,161,31.0,1.2200000286102295,394.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:14+00:00,-8.04827052,-34.95240618,158,31.0,1.2699999809265137,395.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:15+00:00,-8.04827285,-34.9524205,156,31.0,1.3200000524520874,396.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:16+00:00,-8.04827384,-34.9524365,156,31.0,1.3200000524520874,397.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:17+00:00,-8.04827218,-34.95245216,151,31.0,1.3300000429153442,398.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:18+00:00,-8.04826719,-34.95246648,149,31.0,1.3200000524520874,399.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:19+00:00,-8.04826186,-34.95248015,148,31.0,1.3600000143051147,400.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:20+00:00,-8.0482582,-34.95249348,147,31.0,1.440000057220459,401.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:21+00:00,-8.0482562,-34.95250681,147,31.0,1.4700000286102295,402.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:22+00:00,-8.0482522,-34.95252114,147,31.0,1.4700000286102295,403.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:23+00:00,-8.04824955,-34.95253579,145,31.0,1.4700000286102295,404.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:24+00:00,-8.04825055,-34.95255179,141,31.0,1.4800000190734863,405.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:25+00:00,-8.04825388,-34.95256778,137,31.0,1.4900000095367432,406.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:26+00:00,-8.0482582,-34.95258477,134,31.0,1.4900000095367432,407.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:27+00:00,-8.0482622,-34.95260044,134,31.0,1.4700000286102295,408.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:28+00:00,-8.04826353,-34.95261476,134,31.0,1.4700000286102295,409.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:29+00:00,-8.04826153,-34.95262675,134,31.0,1.4500000476837158,410.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:30+00:00,-8.04825586,-34.95263742,134,31.0,1.4500000476837158,411.0
2025-01-30T22:43:51Z,Run,2025-01-30 22:51:31+00:00,-8.04824854,-34.95264674,134,31.0,1.4500000476837158,412.0
