activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-20T23:01:47Z,run,2022-09-20 23:29:29+00:00,-8.04732569,-34.95552536,126.0,87.0,1647.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:30+00:00,-8.0473247,-34.9555537,126.0,86.0,1648.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:31+00:00,-8.04732502,-34.9555807,127.0,87.0,1649.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:32+00:00,-8.04732403,-34.95560769,127.0,87.0,1650.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:33+00:00,-8.04732303,-34.95563535,127.0,87.0,1651.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:34+00:00,-8.04732204,-34.95566302,127.0,86.0,1652.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:35+00:00,-8.04732204,-34.95568968,127.0,86.0,1653.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:36+00:00,-8.04732104,-34.95571768,127.0,86.0,1654.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:37+00:00,-8.04731972,-34.95574633,127.0,85.0,1655.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:38+00:00,-8.04731839,-34.955772,127.0,85.0,1656.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:39+00:00,-8.04731906,-34.95579599,127.0,85.0,1657.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:40+00:00,-8.04731972,-34.95581965,127.0,85.0,1658.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:41+00:00,-8.04732005,-34.95584331,127.0,85.0,1659.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:42+00:00,-8.04732072,-34.95586498,127.0,85.0,1660.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:43+00:00,-8.04732238,-34.95588197,127.0,84.0,1661.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:44+00:00,-8.04732238,-34.95589096,128.0,84.0,1662.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:45+00:00,-8.04732072,-34.95589428,128.0,84.0,1663.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:46+00:00,-8.04731773,-34.95589063,129.0,85.0,1664.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:47+00:00,-8.04731339,-34.95587963,129.0,85.0,1665.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:48+00:00,-8.04730973,-34.95586197,128.0,85.0,1666.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:49+00:00,-8.04730707,-34.95584097,128.0,86.0,1667.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:50+00:00,-8.04730507,-34.95581831,128.0,86.0,1668.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:51+00:00,-8.04730307,-34.95579532,129.0,86.0,1669.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:52+00:00,-8.04730107,-34.95577166,129.0,87.0,1670.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:53+00:00,-8.0473004,-34.95574632,129.0,87.0,1671.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:54+00:00,-8.04730107,-34.95572067,128.0,87.0,1672.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:55+00:00,-8.04730206,-34.95569468,128.0,88.0,1673.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:56+00:00,-8.04730273,-34.95566734,128.0,88.0,1674.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:57+00:00,-8.0473024,-34.95563934,128.0,87.0,1675.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:58+00:00,-8.04730175,-34.95561102,129.0,87.0,1676.0
2022-09-20T23:01:47Z,run,2022-09-20 23:29:59+00:00,-8.04730142,-34.95558236,129.0,87.0,1677.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:00+00:00,-8.04730109,-34.95555371,129.0,87.0,1678.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:01+00:00,-8.04729977,-34.95552505,129.0,87.0,1679.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:02+00:00,-8.0472991,-34.95549772,129.0,87.0,1680.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:03+00:00,-8.04729843,-34.95547106,129.0,87.0,1681.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:04+00:00,-8.04729877,-34.95544606,129.0,86.0,1682.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:05+00:00,-8.04730042,-34.95542173,129.0,86.0,1683.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:06+00:00,-8.04730275,-34.95539706,129.0,86.0,1684.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:07+00:00,-8.04730575,-34.9553724,128.0,86.0,1685.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:08+00:00,-8.04730907,-34.9553484,128.0,87.0,1686.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:09+00:00,-8.04731207,-34.95532508,128.0,87.0,1687.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:10+00:00,-8.0473154,-34.95530242,129.0,87.0,1688.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:11+00:00,-8.04731706,-34.95527977,129.0,87.0,1689.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:12+00:00,-8.04731838,-34.95525643,129.0,88.0,1690.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:13+00:00,-8.04732104,-34.95523178,130.0,88.0,1691.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:14+00:00,-8.04732437,-34.95520611,129.0,87.0,1692.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:15+00:00,-8.04732737,-34.95517845,129.0,87.0,1693.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:16+00:00,-8.04732936,-34.95515045,129.0,87.0,1694.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:17+00:00,-8.0473297,-34.95512513,129.0,87.0,1695.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:18+00:00,-8.04732936,-34.95509681,129.0,87.0,1696.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:19+00:00,-8.04732771,-34.95506781,129.0,87.0,1697.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:20+00:00,-8.04732637,-34.95503947,128.0,86.0,1698.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:21+00:00,-8.04732572,-34.95501447,128.0,84.0,1699.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:22+00:00,-8.04732605,-34.95498848,127.0,84.0,1700.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:23+00:00,-8.04732804,-34.95496048,127.0,85.0,1701.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:24+00:00,-8.04733004,-34.95493315,127.0,85.0,1702.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:25+00:00,-8.0473317,-34.95490749,127.0,86.0,1703.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:26+00:00,-8.0473337,-34.95487983,127.0,86.0,1704.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:27+00:00,-8.0473347,-34.95485417,127.0,87.0,1705.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:28+00:00,-8.0473367,-34.95482885,126.0,87.0,1706.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:29+00:00,-8.04733802,-34.95480419,124.0,87.0,1707.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:30+00:00,-8.04733934,-34.95477887,124.0,87.0,1708.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:31+00:00,-8.04733901,-34.95475453,124.0,87.0,1709.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:32+00:00,-8.04733701,-34.9547322,124.0,87.0,1710.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:33+00:00,-8.04733435,-34.9547102,123.0,87.0,1711.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:34+00:00,-8.04733135,-34.95468787,120.0,88.0,1712.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:35+00:00,-8.04732903,-34.95466553,117.0,88.0,1713.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:36+00:00,-8.04732771,-34.95464088,117.0,88.0,1714.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:37+00:00,-8.04732605,-34.95461588,116.0,88.0,1715.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:38+00:00,-8.04732473,-34.95459154,116.0,88.0,1716.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:39+00:00,-8.04732505,-34.95456721,117.0,87.0,1717.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:40+00:00,-8.04732637,-34.95454189,117.0,87.0,1718.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:41+00:00,-8.04732837,-34.95451655,118.0,87.0,1719.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:42+00:00,-8.04733003,-34.95449156,118.0,87.0,1720.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:43+00:00,-8.04733303,-34.95446756,118.0,86.0,1721.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:44+00:00,-8.04733535,-34.95444157,118.0,86.0,1722.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:45+00:00,-8.04733669,-34.95441592,118.0,87.0,1723.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:46+00:00,-8.04733734,-34.95438958,118.0,87.0,1724.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:47+00:00,-8.04733833,-34.95436458,118.0,88.0,1725.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:48+00:00,-8.04733999,-34.95433959,118.0,88.0,1726.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:49+00:00,-8.04734132,-34.95431459,118.0,88.0,1727.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:50+00:00,-8.04734365,-34.95428959,118.0,88.0,1728.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:51+00:00,-8.04734597,-34.95426394,119.0,88.0,1729.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:52+00:00,-8.04734729,-34.95424094,119.0,88.0,1730.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:53+00:00,-8.04734895,-34.9542156,120.0,88.0,1731.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:54+00:00,-8.04735162,-34.95418928,120.0,88.0,1732.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:55+00:00,-8.04735562,-34.95416262,120.0,88.0,1733.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:56+00:00,-8.04735927,-34.95413629,121.0,87.0,1734.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:57+00:00,-8.04736194,-34.9541103,121.0,87.0,1735.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:58+00:00,-8.04736293,-34.95408498,120.0,86.0,1736.0
2022-09-20T23:01:47Z,run,2022-09-20 23:30:59+00:00,-8.04736393,-34.95406031,120.0,87.0,1737.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:00+00:00,-8.04736393,-34.95403565,120.0,87.0,1738.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:01+00:00,-8.04736425,-34.95401165,120.0,87.0,1739.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:02+00:00,-8.04736591,-34.95398633,120.0,87.0,1740.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:03+00:00,-8.04736791,-34.95396301,120.0,87.0,1741.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:04+00:00,-8.04737024,-34.95393701,120.0,87.0,1742.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:05+00:00,-8.04737323,-34.95391135,120.0,87.0,1743.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:06+00:00,-8.04737556,-34.95388635,121.0,87.0,1744.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:07+00:00,-8.04737655,-34.95386303,121.0,87.0,1745.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:08+00:00,-8.04737556,-34.95384037,121.0,87.0,1746.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:09+00:00,-8.04737122,-34.95381904,121.0,87.0,1747.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:10+00:00,-8.04736222,-34.95380038,122.0,87.0,1748.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:11+00:00,-8.0473489,-34.95378339,122.0,87.0,1749.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:12+00:00,-8.04733191,-34.95376806,122.0,87.0,1750.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:13+00:00,-8.04731359,-34.95375406,122.0,87.0,1751.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:14+00:00,-8.04729293,-34.9537414,123.0,87.0,1752.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:15+00:00,-8.04727293,-34.95372773,125.0,86.0,1753.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:16+00:00,-8.04725461,-34.95371207,126.0,86.0,1754.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:17+00:00,-8.04723795,-34.95369574,127.0,86.0,1755.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:18+00:00,-8.04722295,-34.95367908,127.0,87.0,1756.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:19+00:00,-8.04720895,-34.95366475,127.0,87.0,1757.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:20+00:00,-8.04719529,-34.95365242,128.0,86.0,1758.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:21+00:00,-8.04718064,-34.95364076,128.0,86.0,1759.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:22+00:00,-8.04716365,-34.9536301,128.0,86.0,1760.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:23+00:00,-8.04714398,-34.9536161,128.0,86.0,1761.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:24+00:00,-8.04712366,-34.9536021,128.0,87.0,1762.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:25+00:00,-8.04710233,-34.95358744,128.0,87.0,1763.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:26+00:00,-8.047081,-34.95357245,128.0,87.0,1764.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:27+00:00,-8.04706168,-34.95355546,128.0,86.0,1765.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:28+00:00,-8.04704534,-34.95353613,129.0,87.0,1766.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:29+00:00,-8.04703335,-34.95351513,130.0,87.0,1767.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:30+00:00,-8.04702269,-34.95349214,130.0,87.0,1768.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:31+00:00,-8.04701103,-34.95346815,130.0,87.0,1769.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:32+00:00,-8.0469987,-34.95344482,130.0,86.0,1770.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:32+00:00,-8.04698904,-34.95342216,130.0,86.0,1770.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:33+00:00,-8.04698237,-34.9533975,130.0,86.0,1771.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:34+00:00,-8.04697572,-34.95337283,131.0,86.0,1772.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:35+00:00,-8.04697038,-34.95334718,132.0,86.0,1773.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:36+00:00,-8.04696505,-34.95332084,132.0,86.0,1774.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:37+00:00,-8.04695973,-34.95329552,131.0,87.0,1775.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:38+00:00,-8.04695506,-34.95327253,129.0,86.0,1776.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:39+00:00,-8.0469504,-34.95324854,129.0,86.0,1777.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:40+00:00,-8.04694607,-34.95322387,129.0,86.0,1778.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:41+00:00,-8.04694308,-34.95319822,129.0,86.0,1779.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:42+00:00,-8.04694009,-34.95317322,129.0,86.0,1780.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:43+00:00,-8.04693742,-34.95314723,128.0,87.0,1781.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:44+00:00,-8.04693677,-34.95312023,127.0,87.0,1782.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:45+00:00,-8.0469371,-34.95309289,127.0,88.0,1783.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:46+00:00,-8.04693776,-34.9530659,126.0,87.0,1784.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:47+00:00,-8.04693876,-34.95303957,126.0,87.0,1785.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:48+00:00,-8.04694042,-34.95301425,126.0,87.0,1786.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:49+00:00,-8.04694208,-34.95298792,126.0,87.0,1787.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:50+00:00,-8.04694307,-34.95296292,126.0,87.0,1788.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:51+00:00,-8.04694407,-34.9529386,126.0,86.0,1789.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:52+00:00,-8.04694407,-34.9529156,126.0,87.0,1790.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:53+00:00,-8.0469434,-34.95289394,126.0,87.0,1791.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:54+00:00,-8.0469424,-34.95287261,126.0,87.0,1792.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:55+00:00,-8.04694141,-34.95284929,126.0,87.0,1793.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:56+00:00,-8.04694174,-34.95282562,126.0,87.0,1794.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:57+00:00,-8.0469434,-34.95280163,126.0,87.0,1795.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:58+00:00,-8.0469454,-34.95277831,126.0,87.0,1796.0
2022-09-20T23:01:47Z,run,2022-09-20 23:31:59+00:00,-8.04694639,-34.95275497,126.0,88.0,1797.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:00+00:00,-8.04694606,-34.95273098,126.0,87.0,1798.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:01+00:00,-8.0469454,-34.95270732,126.0,87.0,1799.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:02+00:00,-8.04694174,-34.95268333,126.0,87.0,1800.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:03+00:00,-8.04693708,-34.95265767,125.0,88.0,1801.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:04+00:00,-8.04693275,-34.95263067,126.0,88.0,1802.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:05+00:00,-8.04692976,-34.95260435,126.0,87.0,1803.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:06+00:00,-8.04692843,-34.95257735,126.0,87.0,1804.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:07+00:00,-8.04692909,-34.95255069,126.0,87.0,1805.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:08+00:00,-8.04693109,-34.95252369,125.0,87.0,1806.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:09+00:00,-8.04693608,-34.95249636,125.0,87.0,1807.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:10+00:00,-8.04694308,-34.95247037,125.0,87.0,1808.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:11+00:00,-8.04695541,-34.95244371,125.0,87.0,1809.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:12+00:00,-8.0469674,-34.95241704,125.0,87.0,1810.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:13+00:00,-8.04697674,-34.95239039,125.0,87.0,1811.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:14+00:00,-8.04698106,-34.95236639,125.0,87.0,1812.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:15+00:00,-8.04698439,-34.95234139,126.0,87.0,1813.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:16+00:00,-8.04698573,-34.95231706,126.0,87.0,1814.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:17+00:00,-8.04698838,-34.95229106,126.0,87.0,1815.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:18+00:00,-8.04699038,-34.95226474,126.0,88.0,1816.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:19+00:00,-8.04699238,-34.95223808,126.0,88.0,1817.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:20+00:00,-8.04699571,-34.95221208,126.0,87.0,1818.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:21+00:00,-8.0470037,-34.95218709,125.0,87.0,1819.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:22+00:00,-8.04701436,-34.95216476,124.0,87.0,1820.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:23+00:00,-8.04702602,-34.95214409,124.0,87.0,1821.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:24+00:00,-8.04703968,-34.95212344,124.0,87.0,1822.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:25+00:00,-8.04705568,-34.95210078,124.0,87.0,1823.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:26+00:00,-8.04707033,-34.95207645,124.0,87.0,1824.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:27+00:00,-8.04708367,-34.95205111,125.0,87.0,1825.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:28+00:00,-8.04709332,-34.95202579,125.0,87.0,1826.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:29+00:00,-8.04710166,-34.95200047,126.0,87.0,1827.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:30+00:00,-8.04710798,-34.95197614,126.0,86.0,1828.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:31+00:00,-8.0471093,-34.95195248,126.0,86.0,1829.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:32+00:00,-8.04710631,-34.95192982,126.0,87.0,1830.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:33+00:00,-8.04710065,-34.95190883,126.0,87.0,1831.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:34+00:00,-8.04709466,-34.95188716,126.0,87.0,1832.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:35+00:00,-8.04708766,-34.95186483,127.0,87.0,1833.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:36+00:00,-8.04708332,-34.95184151,127.0,87.0,1834.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:37+00:00,-8.047079,-34.95181651,127.0,87.0,1835.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:38+00:00,-8.04707567,-34.95179284,127.0,87.0,1836.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:39+00:00,-8.04707567,-34.95176918,128.0,86.0,1837.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:40+00:00,-8.04707666,-34.95174452,128.0,86.0,1838.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:41+00:00,-8.04707832,-34.95171853,128.0,87.0,1839.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:42+00:00,-8.04707899,-34.95169419,128.0,87.0,1840.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:43+00:00,-8.04707965,-34.95166787,128.0,87.0,1841.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:44+00:00,-8.04708097,-34.95164221,128.0,87.0,1842.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:45+00:00,-8.04708065,-34.95161656,129.0,87.0,1843.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:46+00:00,-8.04707899,-34.95159122,131.0,87.0,1844.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:47+00:00,-8.04707732,-34.95156622,131.0,87.0,1845.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:48+00:00,-8.04707799,-34.95154156,130.0,87.0,1846.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:49+00:00,-8.04707866,-34.9515179,130.0,87.0,1847.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:50+00:00,-8.04707833,-34.95149457,130.0,87.0,1848.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:51+00:00,-8.04707833,-34.95146991,129.0,87.0,1849.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:52+00:00,-8.04707966,-34.95144558,128.0,87.0,1850.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:53+00:00,-8.04708166,-34.95142158,127.0,87.0,1851.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:54+00:00,-8.04708332,-34.95139658,127.0,87.0,1852.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:55+00:00,-8.04708732,-34.95137192,127.0,87.0,1853.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:56+00:00,-8.04709098,-34.95134692,127.0,87.0,1854.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:57+00:00,-8.04709464,-34.95132259,128.0,87.0,1855.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:58+00:00,-8.04709863,-34.95129725,128.0,87.0,1856.0
2022-09-20T23:01:47Z,run,2022-09-20 23:32:59+00:00,-8.04710196,-34.95127126,129.0,87.0,1857.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:00+00:00,-8.04710328,-34.95124494,129.0,87.0,1858.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:01+00:00,-8.04710395,-34.95121794,129.0,87.0,1859.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:02+00:00,-8.04710328,-34.95118828,129.0,87.0,1860.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:03+00:00,-8.04710395,-34.95116162,128.0,87.0,1861.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:04+00:00,-8.04710494,-34.95113628,126.0,86.0,1862.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:05+00:00,-8.04710727,-34.95111195,125.0,86.0,1863.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:06+00:00,-8.04711161,-34.95108429,125.0,86.0,1864.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:08+00:00,-8.0471156,-34.95105796,125.0,86.0,1866.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:08+00:00,-8.0471226,-34.9510343,125.0,86.0,1866.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:09+00:00,-8.0471296,-34.9510123,126.0,87.0,1867.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:10+00:00,-8.04713426,-34.95098898,126.0,87.0,1868.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:11+00:00,-8.04713792,-34.95096498,126.0,87.0,1869.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:12+00:00,-8.04714192,-34.95094132,126.0,87.0,1870.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:13+00:00,-8.04714759,-34.95091699,127.0,87.0,1871.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:14+00:00,-8.04715159,-34.950891,127.0,87.0,1872.0
2022-09-20T23:01:47Z,run,2022-09-20 23:33:15+00:00,-8.04715125,-34.95086367,127.0,87.0,1873.0
