activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:24+00:00,-8.05478843,-34.95370669,132,1.309999942779541,62.0,796.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:25+00:00,-8.0548011,-34.95370769,133,1.2999999523162842,63.0,797.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:26+00:00,-8.05481376,-34.95370868,133,1.2999999523162842,63.0,798.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:27+00:00,-8.05482809,-34.95370967,134,1.2999999523162842,63.0,799.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:28+00:00,-8.05484342,-34.95370967,135,1.2999999523162842,63.0,800.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:29+00:00,-8.05485775,-34.95371,135,1.2999999523162842,63.0,801.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:30+00:00,-8.05487107,-34.95371166,135,1.309999942779541,63.0,802.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:31+00:00,-8.05488407,-34.95371265,135,1.309999942779541,63.0,803.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:32+00:00,-8.05489573,-34.95371365,135,1.309999942779541,62.0,804.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:33+00:00,-8.05490806,-34.95371397,136,1.3200000524520874,62.0,805.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:34+00:00,-8.05491972,-34.95371397,136,1.3200000524520874,62.0,806.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:35+00:00,-8.05493072,-34.9537153,136,1.3200000524520874,62.0,807.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:36+00:00,-8.05494171,-34.95371729,136,1.3200000524520874,62.0,808.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:37+00:00,-8.05495271,-34.95372062,136,1.3200000524520874,62.0,809.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:38+00:00,-8.05496371,-34.95372395,135,1.3200000524520874,62.0,810.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:39+00:00,-8.0549757,-34.95372694,138,1.3200000524520874,60.0,811.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:40+00:00,-8.05498935,-34.95372893,139,1.3200000524520874,61.0,812.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:41+00:00,-8.05500368,-34.9537296,139,1.3200000524520874,61.0,813.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:42+00:00,-8.05501801,-34.95372992,139,1.3200000524520874,61.0,814.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:43+00:00,-8.05503234,-34.95372992,139,1.309999942779541,60.0,815.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:44+00:00,-8.05504567,-34.95373091,139,1.309999942779541,60.0,816.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:45+00:00,-8.05506032,-34.95373157,139,1.309999942779541,60.0,817.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:46+00:00,-8.05507432,-34.95373189,139,1.309999942779541,60.0,818.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:47+00:00,-8.05508732,-34.95373256,139,1.3200000524520874,61.0,819.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:48+00:00,-8.05509965,-34.95373655,139,1.3200000524520874,61.0,820.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:49+00:00,-8.05511198,-34.95373954,139,1.3200000524520874,61.0,821.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:50+00:00,-8.05512397,-34.9537412,140,1.3200000524520874,61.0,822.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:51+00:00,-8.05513463,-34.95374286,139,1.3300000429153442,58.0,823.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:52+00:00,-8.05514728,-34.95374286,138,1.3300000429153442,57.0,824.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:53+00:00,-8.05515961,-34.95374318,138,1.3300000429153442,57.0,825.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:54+00:00,-8.05517227,-34.95374485,138,1.3300000429153442,57.0,826.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:55+00:00,-8.05518426,-34.95374685,138,1.340000033378601,57.0,827.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:56+00:00,-8.05519559,-34.95374984,138,1.340000033378601,57.0,828.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:57+00:00,-8.05520559,-34.95375416,138,1.340000033378601,57.0,829.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:58+00:00,-8.05521658,-34.95375916,139,1.340000033378601,57.0,830.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:28:59+00:00,-8.05522758,-34.9537635,139,1.340000033378601,57.0,831.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:00+00:00,-8.05523757,-34.95376715,140,1.340000033378601,59.0,832.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:01+00:00,-8.05524756,-34.95376882,140,1.340000033378601,59.0,833.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:02+00:00,-8.05525721,-34.95376782,140,1.340000033378601,59.0,834.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:03+00:00,-8.05526621,-34.95376683,140,1.3300000429153442,59.0,835.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:04+00:00,-8.05527588,-34.95376715,140,1.3300000429153442,59.0,836.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:05+00:00,-8.05528587,-34.95376848,140,1.3300000429153442,59.0,837.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:06+00:00,-8.05529554,-34.95377081,140,1.3300000429153442,59.0,838.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:07+00:00,-8.05530519,-34.95377248,140,1.3200000524520874,59.0,839.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:08+00:00,-8.05531485,-34.95377413,139,1.309999942779541,60.0,840.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:09+00:00,-8.05532518,-34.95377813,139,1.309999942779541,60.0,841.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:10+00:00,-8.05533551,-34.9537808,139,1.2999999523162842,60.0,842.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:11+00:00,-8.05534684,-34.95378246,139,1.2899999618530273,60.0,843.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:12+00:00,-8.05535883,-34.95378346,139,1.2899999618530273,60.0,844.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:13+00:00,-8.05537182,-34.95378445,140,1.2899999618530273,60.0,845.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:14+00:00,-8.05538415,-34.95378477,140,1.2799999713897705,60.0,846.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:15+00:00,-8.05539648,-34.95378644,140,1.2799999713897705,60.0,847.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:16+00:00,-8.05540847,-34.95378743,140,1.2699999809265137,60.0,848.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:17+00:00,-8.05542046,-34.95378909,141,1.2699999809265137,60.0,849.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:18+00:00,-8.05543279,-34.95379075,141,1.2699999809265137,60.0,850.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:19+00:00,-8.05544546,-34.95379342,142,1.2699999809265137,60.0,851.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:20+00:00,-8.05545911,-34.95379641,141,1.2699999809265137,59.0,852.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:21+00:00,-8.05547011,-34.95380107,141,1.2699999809265137,58.0,853.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:22+00:00,-8.05548111,-34.95380706,141,1.2699999809265137,58.0,854.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:23+00:00,-8.0554911,-34.95381506,141,1.2699999809265137,57.0,855.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:24+00:00,-8.05550109,-34.95382405,141,1.2699999809265137,57.0,856.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:25+00:00,-8.05551043,-34.95383338,142,1.2799999713897705,57.0,857.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:26+00:00,-8.05551976,-34.95384338,143,1.2799999713897705,57.0,858.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:27+00:00,-8.05552942,-34.95385404,143,1.2799999713897705,57.0,859.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:28+00:00,-8.05553775,-34.95386504,143,1.2899999618530273,57.0,860.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:29+00:00,-8.05554441,-34.9538767,143,1.2899999618530273,57.0,861.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:30+00:00,-8.05555007,-34.95388902,143,1.2899999618530273,57.0,862.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:31+00:00,-8.05555441,-34.95390102,143,1.2999999523162842,57.0,863.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:32+00:00,-8.0555574,-34.95391401,143,1.2999999523162842,59.0,864.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:33+00:00,-8.05555972,-34.95392735,143,1.309999942779541,59.0,865.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:34+00:00,-8.05556139,-34.95394035,143,1.309999942779541,59.0,866.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:35+00:00,-8.05556139,-34.953953,143,1.309999942779541,59.0,867.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:36+00:00,-8.05555972,-34.953966,143,1.309999942779541,59.0,868.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:37+00:00,-8.05555773,-34.95397899,144,1.3200000524520874,59.0,869.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:38+00:00,-8.05555506,-34.95399233,145,1.3200000524520874,59.0,870.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:39+00:00,-8.0555534,-34.95400499,146,1.3300000429153442,59.0,871.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:40+00:00,-8.05555241,-34.95401665,146,1.3300000429153442,59.0,872.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:41+00:00,-8.05555141,-34.95402731,147,1.3300000429153442,59.0,873.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:42+00:00,-8.05555042,-34.95403731,147,1.3300000429153442,59.0,874.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:43+00:00,-8.05555042,-34.95404696,147,1.340000033378601,59.0,875.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:44+00:00,-8.05555075,-34.95405696,147,1.340000033378601,59.0,876.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:45+00:00,-8.05555141,-34.95406862,147,1.340000033378601,59.0,877.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:46+00:00,-8.05555273,-34.95407862,147,1.340000033378601,59.0,878.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:47+00:00,-8.05555107,-34.95408962,146,1.340000033378601,59.0,879.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:48+00:00,-8.05554875,-34.95410161,146,1.340000033378601,59.0,880.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:49+00:00,-8.05554675,-34.95411393,146,1.3300000429153442,59.0,881.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:50+00:00,-8.05554509,-34.95412693,146,1.3300000429153442,59.0,882.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:51+00:00,-8.05554443,-34.95414126,145,1.3300000429153442,59.0,883.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:52+00:00,-8.0555441,-34.95415759,145,1.3300000429153442,59.0,884.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:53+00:00,-8.05554378,-34.95417325,145,1.3300000429153442,59.0,885.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:54+00:00,-8.05554311,-34.95418625,145,1.3300000429153442,59.0,886.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:29:55+00:00,-8.05554311,-34.9541959,144,1.3300000429153442,59.0,887.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:00+00:00,-8.05554344,-34.95422257,143,1.3300000429153442,59.0,892.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:01+00:00,-8.05554344,-34.95422389,143,1.3300000429153442,59.0,893.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:02+00:00,-8.05554344,-34.95422923,143,1.3300000429153442,59.0,894.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:03+00:00,-8.05554277,-34.95423856,143,1.3200000524520874,59.0,895.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:04+00:00,-8.05554145,-34.95425055,142,1.2999999523162842,59.0,896.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:05+00:00,-8.05553912,-34.95426388,142,1.2899999618530273,32.0,897.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:06+00:00,-8.05553613,-34.95427754,142,1.2899999618530273,32.0,898.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:07+00:00,-8.05553247,-34.95429054,142,1.2699999809265137,33.0,899.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:08+00:00,-8.05552914,-34.95430387,142,1.2599999904632568,32.0,900.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:09+00:00,-8.05552548,-34.95431686,142,1.2599999904632568,33.0,901.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:10+00:00,-8.05552249,-34.95433119,141,1.2699999809265137,32.0,902.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:11+00:00,-8.0555195,-34.95434685,141,1.2699999809265137,32.0,903.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:12+00:00,-8.0555175,-34.95436352,141,1.2699999809265137,32.0,904.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:13+00:00,-8.05551616,-34.95437952,141,1.2799999713897705,32.0,905.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:14+00:00,-8.05551484,-34.95439584,141,1.2799999713897705,32.0,906.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:15+00:00,-8.05551385,-34.95441051,141,1.2899999618530273,32.0,907.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:16+00:00,-8.05551318,-34.95442417,141,1.2999999523162842,32.0,908.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:17+00:00,-8.05551253,-34.9544385,142,1.309999942779541,32.0,909.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:18+00:00,-8.05551186,-34.95445182,142,1.309999942779541,32.0,910.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:19+00:00,-8.05551054,-34.95446382,143,1.3200000524520874,32.0,911.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:20+00:00,-8.05550987,-34.95447581,143,1.3300000429153442,32.0,912.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:21+00:00,-8.05550888,-34.95448948,143,1.340000033378601,32.0,913.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:22+00:00,-8.05550756,-34.95450348,143,1.340000033378601,32.0,914.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:23+00:00,-8.05550556,-34.9545178,143,1.350000023841858,31.0,915.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:24+00:00,-8.0555039,-34.9545318,143,1.350000023841858,31.0,916.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:25+00:00,-8.05550258,-34.95454679,143,1.350000023841858,31.0,917.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:26+00:00,-8.05550225,-34.95456046,143,1.3600000143051147,32.0,918.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:27+00:00,-8.05550258,-34.95457379,142,1.3600000143051147,32.0,919.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:28+00:00,-8.0555029,-34.95458645,142,1.3700000047683716,31.0,920.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:29+00:00,-8.05550323,-34.95459745,142,1.3799999952316284,31.0,921.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:30+00:00,-8.05550258,-34.95460911,142,1.3799999952316284,31.0,922.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:31+00:00,-8.05550025,-34.95462277,143,1.3799999952316284,30.0,923.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:32+00:00,-8.05549625,-34.95463844,144,1.3899999856948853,30.0,924.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:33+00:00,-8.0554926,-34.95465511,144,1.3899999856948853,30.0,925.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:34+00:00,-8.0554886,-34.95467143,145,1.3899999856948853,30.0,926.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:35+00:00,-8.05548426,-34.9546881,145,1.399999976158142,31.0,927.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:36+00:00,-8.05548127,-34.95470376,145,1.399999976158142,31.0,928.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:37+00:00,-8.05547862,-34.95471909,146,1.399999976158142,31.0,929.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:38+00:00,-8.05547762,-34.95473375,147,1.409999966621399,31.0,930.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:39+00:00,-8.05547729,-34.95474874,146,1.4199999570846558,31.0,931.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:40+00:00,-8.05547696,-34.9547614,145,1.4199999570846558,32.0,932.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:41+00:00,-8.05547696,-34.9547724,145,1.4299999475479126,32.0,933.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:42+00:00,-8.05547597,-34.9547844,145,1.4299999475479126,32.0,934.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:43+00:00,-8.05547298,-34.95479672,145,1.440000057220459,32.0,935.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:44+00:00,-8.05546865,-34.95481072,146,1.440000057220459,32.0,936.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:45+00:00,-8.05546432,-34.95482439,147,1.440000057220459,31.0,937.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:46+00:00,-8.05545966,-34.95483905,149,1.440000057220459,31.0,938.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:47+00:00,-8.055456,-34.95485404,149,1.4500000476837158,31.0,939.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:48+00:00,-8.055453,-34.9548687,150,1.4500000476837158,31.0,940.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:49+00:00,-8.05545034,-34.95488303,150,1.4500000476837158,31.0,941.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:50+00:00,-8.05544701,-34.95489735,150,1.4500000476837158,31.0,942.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:51+00:00,-8.05544434,-34.95491167,150,1.4600000381469727,31.0,943.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:52+00:00,-8.05544234,-34.95492534,151,1.4600000381469727,30.0,944.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:53+00:00,-8.05544169,-34.954939,150,1.4700000286102295,30.0,945.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:54+00:00,-8.05544169,-34.95495266,150,1.4800000190734863,30.0,946.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:55+00:00,-8.05544169,-34.954965,150,1.4800000190734863,30.0,947.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:56+00:00,-8.05544234,-34.95497765,150,1.4800000190734863,30.0,948.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:57+00:00,-8.05544202,-34.95498999,150,1.4900000095367432,30.0,949.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:58+00:00,-8.05544169,-34.95500298,150,1.4900000095367432,30.0,950.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:30:59+00:00,-8.05544003,-34.95501531,150,1.4900000095367432,30.0,951.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:00+00:00,-8.05543903,-34.95502797,150,1.4900000095367432,30.0,952.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:01+00:00,-8.05543771,-34.95504063,150,1.4900000095367432,30.0,953.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:02+00:00,-8.05543571,-34.95505429,150,1.4900000095367432,29.0,954.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:03+00:00,-8.05543438,-34.95506762,149,1.4900000095367432,29.0,955.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:04+00:00,-8.05543373,-34.95508129,150,1.4900000095367432,29.0,956.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:05+00:00,-8.05543373,-34.95509396,150,1.4900000095367432,29.0,957.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:06+00:00,-8.05543306,-34.95510661,150,1.4900000095367432,29.0,958.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:07+00:00,-8.05543206,-34.95511827,150,1.4900000095367432,29.0,959.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:08+00:00,-8.05543107,-34.95512993,150,1.4900000095367432,29.0,960.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:09+00:00,-8.05543008,-34.95514159,150,1.4800000190734863,30.0,961.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:10+00:00,-8.05542975,-34.95515258,152,1.4800000190734863,31.0,962.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:11+00:00,-8.05542942,-34.95516325,152,1.4800000190734863,31.0,963.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:12+00:00,-8.05542975,-34.95517392,151,1.4800000190734863,30.0,964.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:13+00:00,-8.05542942,-34.95518425,151,1.4800000190734863,30.0,965.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:14+00:00,-8.05542842,-34.95519457,151,1.4800000190734863,31.0,966.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:15+00:00,-8.05542677,-34.95520457,151,1.4700000286102295,31.0,967.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:16+00:00,-8.05542543,-34.95521524,151,1.4700000286102295,31.0,968.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:17+00:00,-8.05542311,-34.95522624,151,1.4700000286102295,31.0,969.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:18+00:00,-8.05542044,-34.95523856,152,1.4600000381469727,31.0,970.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:19+00:00,-8.05541878,-34.95525156,152,1.4600000381469727,31.0,971.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:20+00:00,-8.05541712,-34.95526489,152,1.4500000476837158,31.0,972.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:21+00:00,-8.05541546,-34.95527755,152,1.4500000476837158,31.0,973.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:22+00:00,-8.05541481,-34.95529055,152,1.4500000476837158,32.0,974.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:23+00:00,-8.05541513,-34.95530354,153,1.440000057220459,32.0,975.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:24+00:00,-8.05541414,-34.95531688,153,1.440000057220459,32.0,976.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:25+00:00,-8.05541115,-34.95532987,153,1.440000057220459,32.0,977.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:26+00:00,-8.05540749,-34.95534387,153,1.440000057220459,32.0,978.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:27+00:00,-8.05540516,-34.95535687,153,1.4500000476837158,32.0,979.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:28+00:00,-8.05540249,-34.95537219,154,1.4500000476837158,32.0,980.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:29+00:00,-8.05540117,-34.95538686,156,1.4500000476837158,32.0,981.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:30+00:00,-8.05540217,-34.95540018,157,1.4500000476837158,32.0,982.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:31+00:00,-8.05540249,-34.95541151,157,1.4500000476837158,32.0,983.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:32+00:00,-8.0553995,-34.95542217,157,1.4500000476837158,31.0,984.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:33+00:00,-8.05539484,-34.95543184,157,1.4500000476837158,31.0,985.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:34+00:00,-8.05539018,-34.95544216,157,1.4600000381469727,31.0,986.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:35+00:00,-8.05538519,-34.95545382,154,1.4600000381469727,31.0,987.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:36+00:00,-8.05537986,-34.95546515,152,1.4500000476837158,31.0,988.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:37+00:00,-8.0553762,-34.95547614,152,1.4500000476837158,31.0,989.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:38+00:00,-8.05537254,-34.95548681,152,1.4500000476837158,31.0,990.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:39+00:00,-8.05536989,-34.95549846,152,1.4500000476837158,31.0,991.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:40+00:00,-8.05536722,-34.95551046,153,1.4500000476837158,31.0,992.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:41+00:00,-8.05536455,-34.9555218,153,1.4500000476837158,31.0,993.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:42+00:00,-8.05536156,-34.95553345,152,1.440000057220459,31.0,994.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:43+00:00,-8.0553599,-34.95554445,152,1.440000057220459,31.0,995.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:44+00:00,-8.05535891,-34.95555611,152,1.440000057220459,31.0,996.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:45+00:00,-8.05535891,-34.9555691,152,1.440000057220459,31.0,997.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:46+00:00,-8.05535891,-34.95558077,152,1.440000057220459,31.0,998.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:47+00:00,-8.05535891,-34.95559109,152,1.4299999475479126,31.0,999.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:48+00:00,-8.05535824,-34.95560076,151,1.4299999475479126,30.0,1000.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:49+00:00,-8.05535792,-34.95561142,151,1.4299999475479126,30.0,1001.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:50+00:00,-8.05535658,-34.95562375,151,1.4299999475479126,30.0,1002.0
2023-10-22T14:14:50Z,walk,2023-10-22 14:31:50+00:00,-8.05535393,-34.95563607,150,1.4299999475479126,30.0,1002.0
