activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-13T22:06:49Z,run,2024-07-13 22:17:58+00:00,-8.05548634,-34.95454258,132,31,1.3899999856948853,650.0
2024-07-13T22:06:49Z,run,2024-07-13 22:17:59+00:00,-8.05548699,-34.95452693,132,31,1.3899999856948853,651.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:00+00:00,-8.05548699,-34.95451193,132,31,1.399999976158142,652.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:01+00:00,-8.05548634,-34.9544966,132,31,1.399999976158142,653.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:02+00:00,-8.05548434,-34.95447994,132,31,1.409999966621399,654.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:03+00:00,-8.05548135,-34.95446427,132,31,1.409999966621399,655.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:04+00:00,-8.05547935,-34.95444895,132,31,1.4199999570846558,656.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:05+00:00,-8.05547868,-34.95443396,132,31,1.4199999570846558,657.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:06+00:00,-8.05547868,-34.95441829,132,31,1.4199999570846558,658.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:07+00:00,-8.05547901,-34.95440297,133,63,1.4299999475479126,659.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:08+00:00,-8.055482,-34.9543873,133,63,1.4299999475479126,660.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:09+00:00,-8.05548534,-34.95437231,134,63,1.4299999475479126,661.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:10+00:00,-8.05548899,-34.95435731,134,63,1.4299999475479126,662.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:11+00:00,-8.05549166,-34.95434399,134,63,1.4299999475479126,663.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:12+00:00,-8.05549332,-34.95433065,134,63,1.440000057220459,664.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:13+00:00,-8.05549397,-34.95431866,136,63,1.440000057220459,665.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:14+00:00,-8.05549431,-34.95430701,136,63,1.440000057220459,666.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:15+00:00,-8.05549496,-34.95429501,136,63,1.440000057220459,667.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:16+00:00,-8.05549563,-34.95428401,136,63,1.440000057220459,668.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:17+00:00,-8.05549729,-34.95427335,136,63,1.440000057220459,669.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:18+00:00,-8.05549861,-34.95426002,136,62,1.4500000476837158,670.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:19+00:00,-8.0554996,-34.95424536,135,62,1.4500000476837158,671.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:20+00:00,-8.05550027,-34.95422837,135,62,1.4500000476837158,672.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:21+00:00,-8.05550092,-34.95421138,135,62,1.440000057220459,673.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:22+00:00,-8.05550125,-34.95419439,135,62,1.440000057220459,674.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:23+00:00,-8.05550125,-34.95417806,135,62,1.440000057220459,675.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:24+00:00,-8.05550191,-34.95416306,135,62,1.440000057220459,676.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:25+00:00,-8.0555029,-34.9541494,132,63,1.440000057220459,677.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:26+00:00,-8.05550424,-34.95413573,132,62,1.4500000476837158,678.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:27+00:00,-8.05550489,-34.95412307,131,63,1.4500000476837158,679.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:28+00:00,-8.05550556,-34.95411108,131,63,1.4500000476837158,680.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:29+00:00,-8.05550655,-34.95410041,131,63,1.4500000476837158,681.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:30+00:00,-8.05550755,-34.95408974,131,63,1.4500000476837158,682.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:31+00:00,-8.05550854,-34.95407842,128,63,1.4500000476837158,683.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:32+00:00,-8.05550854,-34.95406576,127,63,1.4500000476837158,684.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:33+00:00,-8.05550854,-34.95405243,127,63,1.4500000476837158,685.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:34+00:00,-8.05550854,-34.95403777,126,62,1.440000057220459,686.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:35+00:00,-8.05550986,-34.95401778,126,62,1.440000057220459,687.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:36+00:00,-8.0555112,-34.95399845,126,62,1.440000057220459,688.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:37+00:00,-8.05551519,-34.95398245,126,62,1.440000057220459,689.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:38+00:00,-8.05552052,-34.95396845,126,62,1.440000057220459,690.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:39+00:00,-8.05552652,-34.95395379,126,62,1.4500000476837158,691.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:40+00:00,-8.05553184,-34.95393513,126,62,1.5099999904632568,692.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:41+00:00,-8.05553784,-34.9539138,126,62,1.590000033378601,693.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:42+00:00,-8.05554283,-34.95389048,126,62,1.590000033378601,694.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:43+00:00,-8.05554483,-34.95386848,127,62,1.6799999475479126,695.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:44+00:00,-8.05554383,-34.95384648,126,62,1.7699999809265137,696.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:45+00:00,-8.05553851,-34.95382815,126,62,1.8600000143051147,697.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:46+00:00,-8.05552818,-34.95381282,126,62,2.009999990463257,698.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:47+00:00,-8.05551284,-34.9538005,127,62,2.0899999141693115,699.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:48+00:00,-8.05549519,-34.95378983,127,62,2.0899999141693115,700.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:49+00:00,-8.05547552,-34.9537795,128,62,2.109999895095825,701.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:50+00:00,-8.05545452,-34.95376984,129,88,2.1700000762939453,702.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:51+00:00,-8.05543286,-34.95376284,129,88,2.2100000381469727,703.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:52+00:00,-8.05541121,-34.95375685,129,88,2.25,704.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:53+00:00,-8.05538887,-34.9537532,131,88,2.3499999046325684,705.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:54+00:00,-8.05536587,-34.95374987,131,88,2.3499999046325684,706.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:55+00:00,-8.05534255,-34.95374787,132,88,2.4600000381469727,707.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:56+00:00,-8.05532088,-34.95374621,132,87,2.5399999618530273,708.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:57+00:00,-8.05529889,-34.95374488,132,87,2.569999933242798,709.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:58+00:00,-8.05527624,-34.95374322,132,87,2.569999933242798,710.0
2024-07-13T22:06:49Z,run,2024-07-13 22:18:59+00:00,-8.0552529,-34.95374289,133,87,2.569999933242798,711.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:00+00:00,-8.0552279,-34.9537419,133,87,2.569999933242798,712.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:01+00:00,-8.05520258,-34.95374024,133,87,2.5899999141693115,713.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:02+00:00,-8.05517926,-34.95373858,133,87,2.619999885559082,714.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:03+00:00,-8.05515426,-34.95373691,133,87,2.6500000953674316,715.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:04+00:00,-8.05512993,-34.95373558,132,87,2.680000066757202,716.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:05+00:00,-8.05510727,-34.95373392,132,87,2.700000047683716,717.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:06+00:00,-8.05508294,-34.95373093,132,87,2.700000047683716,718.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:07+00:00,-8.05505962,-34.95372727,133,87,2.700000047683716,719.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:08+00:00,-8.05503862,-34.95372328,134,88,2.690000057220459,720.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:09+00:00,-8.05501596,-34.95371962,135,87,2.680000066757202,721.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:10+00:00,-8.05499496,-34.95371663,135,87,2.6700000762939453,722.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:11+00:00,-8.0549743,-34.9537143,136,87,2.6600000858306885,723.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:12+00:00,-8.05495264,-34.95371397,136,87,2.6600000858306885,724.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:13+00:00,-8.05493164,-34.95371397,136,87,2.630000114440918,725.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:14+00:00,-8.05490832,-34.9537143,137,86,2.569999933242798,726.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:15+00:00,-8.05488465,-34.95371495,137,87,2.5299999713897705,727.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:16+00:00,-8.05486099,-34.95371561,137,87,2.5299999713897705,728.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:17+00:00,-8.05483766,-34.95371728,137,87,2.5299999713897705,729.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:18+00:00,-8.05481567,-34.9537186,137,87,2.5299999713897705,730.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:19+00:00,-8.05479301,-34.95372027,137,88,2.5299999713897705,731.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:20+00:00,-8.05477035,-34.95372126,137,87,2.5299999713897705,732.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:21+00:00,-8.05474902,-34.95372259,137,87,2.5299999713897705,733.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:22+00:00,-8.0547257,-34.95372325,136,88,2.5199999809265137,734.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:23+00:00,-8.05470337,-34.95372458,136,88,2.5199999809265137,735.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:24+00:00,-8.05468038,-34.95372425,136,88,2.5199999809265137,736.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:25+00:00,-8.05465738,-34.95372458,136,88,2.5199999809265137,737.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:26+00:00,-8.05463472,-34.95372524,135,88,2.5199999809265137,738.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:27+00:00,-8.05461239,-34.95372556,135,88,2.509999990463257,739.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:28+00:00,-8.05459005,-34.95372655,136,88,2.509999990463257,740.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:29+00:00,-8.05456806,-34.95372721,136,87,2.509999990463257,741.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:30+00:00,-8.05454474,-34.95372588,136,87,2.509999990463257,742.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:31+00:00,-8.05451942,-34.95372355,136,87,2.509999990463257,743.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:32+00:00,-8.05449543,-34.95372056,136,86,2.509999990463257,744.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:33+00:00,-8.05447243,-34.95371957,136,86,2.5,745.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:34+00:00,-8.05444977,-34.95371925,136,87,2.5,746.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:34+00:00,-8.05442711,-34.95371825,136,87,2.5,746.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:35+00:00,-8.05440145,-34.95371626,136,87,2.5,747.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:36+00:00,-8.05437545,-34.95371259,136,87,2.5,748.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:37+00:00,-8.05435011,-34.95371026,136,87,2.509999990463257,749.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:38+00:00,-8.05432778,-34.9537086,136,87,2.509999990463257,750.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:39+00:00,-8.05430446,-34.95371226,136,88,2.509999990463257,751.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:40+00:00,-8.05427912,-34.95371491,136,87,2.509999990463257,752.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:41+00:00,-8.05425447,-34.95372191,136,87,2.509999990463257,753.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:42+00:00,-8.05422948,-34.9537289,137,88,2.5199999809265137,754.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:43+00:00,-8.05420414,-34.95373057,137,88,2.5299999713897705,755.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:44+00:00,-8.05417814,-34.9537299,137,88,2.5299999713897705,756.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:45+00:00,-8.05414949,-34.95372725,138,88,2.5399999618530273,757.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:46+00:00,-8.05412115,-34.95372158,138,87,2.549999952316284,758.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:47+00:00,-8.05409383,-34.95371559,138,87,2.549999952316284,759.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:48+00:00,-8.05406851,-34.95371093,138,87,2.549999952316284,760.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:49+00:00,-8.05404184,-34.9537086,139,88,2.559999942779541,761.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:50+00:00,-8.05401517,-34.95370627,138,88,2.569999933242798,762.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:51+00:00,-8.05398885,-34.9537036,138,87,2.569999933242798,763.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:52+00:00,-8.05396418,-34.95370093,138,88,2.5899999141693115,764.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:53+00:00,-8.05394019,-34.95369694,137,88,2.5899999141693115,765.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:54+00:00,-8.0539162,-34.95369194,137,88,2.5899999141693115,766.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:55+00:00,-8.0538922,-34.95368629,137,88,2.5999999046325684,767.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:56+00:00,-8.05386821,-34.95368095,138,88,2.609999895095825,768.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:57+00:00,-8.05384389,-34.95367595,139,88,2.609999895095825,769.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:58+00:00,-8.05381922,-34.9536723,139,88,2.609999895095825,770.0
2024-07-13T22:06:49Z,run,2024-07-13 22:19:59+00:00,-8.05379322,-34.95366897,139,88,2.619999885559082,771.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:00+00:00,-8.05376956,-34.95366332,139,88,2.619999885559082,772.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:01+00:00,-8.05374722,-34.95365565,139,88,2.619999885559082,773.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:02+00:00,-8.0537259,-34.95364666,140,87,2.619999885559082,774.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:03+00:00,-8.05370657,-34.95363599,141,88,2.630000114440918,775.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:04+00:00,-8.05368658,-34.95362734,141,89,2.630000114440918,776.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:05+00:00,-8.05366324,-34.95362335,141,88,2.619999885559082,777.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:06+00:00,-8.05364058,-34.95362135,141,88,2.619999885559082,778.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:07+00:00,-8.05361792,-34.95361935,141,89,2.619999885559082,779.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:08+00:00,-8.05359325,-34.95362,141,88,2.609999895095825,780.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:09+00:00,-8.0535676,-34.95362067,142,88,2.609999895095825,781.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:10+00:00,-8.05354127,-34.95362099,142,88,2.609999895095825,782.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:11+00:00,-8.05351361,-34.95362198,142,88,2.609999895095825,783.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:12+00:00,-8.05348527,-34.95362231,142,88,2.609999895095825,784.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:13+00:00,-8.05345761,-34.95362431,143,88,2.609999895095825,785.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:14+00:00,-8.05343161,-34.95362696,143,88,2.609999895095825,786.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:15+00:00,-8.05340762,-34.95362963,143,88,2.609999895095825,787.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:16+00:00,-8.05338629,-34.95363196,144,88,2.609999895095825,788.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:17+00:00,-8.05336364,-34.95363463,145,88,2.609999895095825,789.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:18+00:00,-8.0533413,-34.95363595,146,88,2.619999885559082,790.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:19+00:00,-8.05331865,-34.95363661,146,88,2.619999885559082,791.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:20+00:00,-8.05329565,-34.95363661,147,89,2.619999885559082,792.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:21+00:00,-8.05327366,-34.95363629,148,89,2.619999885559082,793.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:22+00:00,-8.05325132,-34.9536353,148,89,2.619999885559082,794.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:23+00:00,-8.05322766,-34.95363464,148,88,2.609999895095825,795.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:24+00:00,-8.053205,-34.95363364,149,88,2.609999895095825,796.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:25+00:00,-8.05318234,-34.95363265,149,88,2.609999895095825,797.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:26+00:00,-8.05315868,-34.95363166,149,88,2.609999895095825,798.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:27+00:00,-8.05313534,-34.95363066,149,89,2.609999895095825,799.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:28+00:00,-8.05311302,-34.95362934,149,88,2.5999999046325684,800.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:29+00:00,-8.05308935,-34.953627,149,88,2.5999999046325684,801.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:30+00:00,-8.05306603,-34.95362435,149,88,2.5999999046325684,802.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:31+00:00,-8.05304303,-34.95362069,149,88,2.5999999046325684,803.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:32+00:00,-8.05301971,-34.95361902,149,88,2.5999999046325684,804.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:33+00:00,-8.05299637,-34.9536177,149,88,2.5999999046325684,805.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:34+00:00,-8.05297371,-34.95361637,149,89,2.5899999141693115,806.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:35+00:00,-8.05295238,-34.95361437,149,88,2.5899999141693115,807.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:36+00:00,-8.05292939,-34.95361071,151,89,2.5899999141693115,808.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:37+00:00,-8.05290639,-34.95360571,151,89,2.5899999141693115,809.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:38+00:00,-8.05288273,-34.95360105,152,88,2.5899999141693115,810.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:39+00:00,-8.05285907,-34.95359639,153,89,2.5899999141693115,811.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:40+00:00,-8.0528344,-34.95359105,153,88,2.5899999141693115,812.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:41+00:00,-8.05281007,-34.95358773,155,88,2.5899999141693115,813.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:42+00:00,-8.0527864,-34.9535864,158,88,2.5899999141693115,814.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:43+00:00,-8.05276308,-34.95358307,158,88,2.5899999141693115,815.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:44+00:00,-8.05273976,-34.95357942,157,88,2.5899999141693115,816.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:45+00:00,-8.05271676,-34.95357542,157,88,2.5899999141693115,817.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:46+00:00,-8.05269509,-34.95357043,156,88,2.5899999141693115,818.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:47+00:00,-8.05267043,-34.95356543,156,88,2.5899999141693115,819.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:48+00:00,-8.05264643,-34.9535621,157,89,2.5899999141693115,820.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:49+00:00,-8.05262444,-34.95355977,157,89,2.5899999141693115,821.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:50+00:00,-8.05260011,-34.95355878,158,88,2.5899999141693115,822.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:51+00:00,-8.05257579,-34.95355878,158,88,2.5899999141693115,823.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:52+00:00,-8.0525518,-34.95355778,158,88,2.5899999141693115,824.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:53+00:00,-8.05252713,-34.95355211,158,88,2.5899999141693115,825.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:54+00:00,-8.0525038,-34.95354312,159,88,2.5899999141693115,826.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:55+00:00,-8.05247814,-34.95353579,159,88,2.5899999141693115,827.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:56+00:00,-8.05245282,-34.95352913,159,88,2.5899999141693115,828.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:57+00:00,-8.05242748,-34.95352413,159,88,2.5899999141693115,829.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:58+00:00,-8.05240349,-34.95351948,159,89,2.5999999046325684,830.0
2024-07-13T22:06:49Z,run,2024-07-13 22:20:59+00:00,-8.05238017,-34.95351714,159,88,2.5999999046325684,831.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:00+00:00,-8.05235584,-34.95351548,159,88,2.609999895095825,832.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:01+00:00,-8.05233117,-34.95351382,159,88,2.609999895095825,833.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:02+00:00,-8.05230851,-34.95351083,159,89,2.609999895095825,834.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:03+00:00,-8.05228586,-34.95350816,159,89,2.609999895095825,835.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:04+00:00,-8.05226219,-34.9535045,159,89,2.609999895095825,836.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:05+00:00,-8.05223719,-34.95350051,159,89,2.609999895095825,837.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:06+00:00,-8.05221253,-34.95349718,159,89,2.609999895095825,838.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:07+00:00,-8.05218787,-34.95349385,159,89,2.609999895095825,839.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:08+00:00,-8.05216521,-34.95349053,159,89,2.609999895095825,840.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:09+00:00,-8.05214088,-34.9534872,159,88,2.609999895095825,841.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:10+00:00,-8.05211622,-34.95348388,160,88,2.609999895095825,842.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:11+00:00,-8.05209189,-34.95348121,161,89,2.609999895095825,843.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:12+00:00,-8.05206756,-34.95347921,162,88,2.609999895095825,844.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:13+00:00,-8.0520439,-34.95347889,162,88,2.609999895095825,845.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:14+00:00,-8.05202223,-34.9534779,162,88,2.609999895095825,846.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:15+00:00,-8.05199891,-34.95347557,162,89,2.619999885559082,847.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:16+00:00,-8.05197524,-34.95347258,162,88,2.619999885559082,848.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:17+00:00,-8.05195258,-34.95347024,162,88,2.619999885559082,849.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:18+00:00,-8.05192892,-34.95346858,162,88,2.619999885559082,850.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:19+00:00,-8.05190459,-34.95346759,162,88,2.619999885559082,851.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:20+00:00,-8.05187959,-34.95346693,162,89,2.619999885559082,852.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:21+00:00,-8.05185427,-34.95346594,162,89,2.619999885559082,853.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:22+00:00,-8.05182928,-34.95346361,162,89,2.619999885559082,854.0
2024-07-13T22:06:49Z,run,2024-07-13 22:21:23+00:00,-8.05180395,-34.95346161,162,88,2.619999885559082,855.0
