activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-10-26T22:20:16Z,run,2023-10-26T22:52:35Z,-8.05515338,-34.95204672,172,88,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:52:36Z,-8.05516004,-34.95202107,172,88,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:52:37Z,-8.05516704,-34.95199673,172,88,2.5999999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:52:38Z,-8.05517537,-34.95197341,172,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:39Z,-8.0551837,-34.95194941,172,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:40Z,-8.05519004,-34.95192441,171,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:41Z,-8.0551917,-34.95189975,170,88,2.619999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:52:42Z,-8.05519104,-34.95187575,170,88,2.619999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:52:43Z,-8.05519304,-34.9518521,170,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:44Z,-8.05519737,-34.95182643,170,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:45Z,-8.05520336,-34.95179877,170,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:46Z,-8.05520803,-34.95177311,170,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:47Z,-8.05521102,-34.95174912,169,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:48Z,-8.05521435,-34.95172613,169,88,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:49Z,-8.05521601,-34.95170446,169,89,2.619999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:52:50Z,-8.05521467,-34.95168546,169,88,2.619999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:52:51Z,-8.05521302,-34.95166647,168,88,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:52:52Z,-8.05521002,-34.95164814,167,88,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:52:54Z,-8.05518769,-34.95157547,167,89,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:52:55Z,-8.05518436,-34.9515698,167,89,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:52:56Z,-8.05517937,-34.95155848,167,89,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:52:57Z,-8.0551737,-34.95154416,167,89,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:58Z,-8.05516805,-34.9515285,167,89,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:52:59Z,-8.05516338,-34.95151083,167,89,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:53:00Z,-8.05516005,-34.95149051,167,89,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:53:01Z,-8.05515606,-34.95146752,166,89,2.569999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:53:02Z,-8.05515039,-34.95144453,165,89,2.2799999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:53:03Z,-8.05514306,-34.95142187,165,89,2.009999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:53:04Z,-8.05513473,-34.95139987,165,89,2.0999999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:53:05Z,-8.05512508,-34.95138222,164,89,2.259999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:53:06Z,-8.05511442,-34.95136422,164,89,2.259999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:53:07Z,-8.05510475,-34.95134589,164,89,2.369999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:53:08Z,-8.05509642,-34.95132923,164,89,2.4100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:53:09Z,-8.05508976,-34.95130989,164,89,2.430000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:53:10Z,-8.05508576,-34.95129056,164,89,2.380000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:53:11Z,-8.05508077,-34.95127024,164,89,2.299999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:53:12Z,-8.05507611,-34.9512489,164,89,2.299999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:53:13Z,-8.05507144,-34.95122758,165,89,2.2899999618530273
2023-10-26T22:20:16Z,run,2023-10-26T22:53:14Z,-8.05506745,-34.95120891,166,89,2.2899999618530273
2023-10-26T22:20:16Z,run,2023-10-26T22:53:15Z,-8.05507578,-34.95118592,166,89,2.299999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:53:16Z,-8.05507811,-34.95116492,166,88,2.319999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:53:17Z,-8.05507778,-34.95114427,166,88,2.3299999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:18Z,-8.05507712,-34.9511246,166,88,2.3299999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:19Z,-8.05507745,-34.95110194,166,89,2.2899999618530273
2023-10-26T22:20:16Z,run,2023-10-26T22:53:20Z,-8.05507844,-34.95107794,166,89,2.2799999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:53:21Z,-8.05507712,-34.95105561,165,89,2.309999942779541
2023-10-26T22:20:16Z,run,2023-10-26T22:53:22Z,-8.05507179,-34.95103529,164,88,2.3399999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:53:23Z,-8.05506713,-34.9510143,165,88,2.3499999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:53:24Z,-8.0550618,-34.9509923,165,88,2.3499999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:53:25Z,-8.05505548,-34.9509703,165,88,2.380000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:53:26Z,-8.05505448,-34.95094464,166,89,2.4200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:53:27Z,-8.05505615,-34.95091664,167,89,2.450000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:53:28Z,-8.05505714,-34.95088664,168,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:53:29Z,-8.05505914,-34.95085632,168,88,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:53:30Z,-8.05506179,-34.95082598,168,88,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:53:31Z,-8.05506412,-34.95079632,168,88,2.6500000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:53:32Z,-8.05506644,-34.95076666,169,89,2.809999942779541
2023-10-26T22:20:16Z,run,2023-10-26T22:53:33Z,-8.05506911,-34.95073666,171,89,2.950000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:53:34Z,-8.05507244,-34.95070666,172,89,3.0399999618530273
2023-10-26T22:20:16Z,run,2023-10-26T22:53:35Z,-8.05507476,-34.950677,172,89,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:36Z,-8.05507709,-34.95064634,173,89,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:37Z,-8.05507909,-34.95061535,173,89,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:38Z,-8.05508075,-34.95058535,173,88,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:39Z,-8.05508142,-34.95055636,173,88,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:40Z,-8.05508174,-34.95052869,173,88,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:41Z,-8.05508308,-34.95050303,173,88,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:42Z,-8.05508607,-34.95047837,173,88,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:43Z,-8.05509307,-34.95045371,173,88,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:44Z,-8.0551034,-34.95042938,173,89,3.0799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:53:45Z,-8.05511672,-34.95040339,172,88,3.069999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:53:46Z,-8.05513339,-34.95037739,173,88,3.049999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:53:47Z,-8.05514938,-34.95035173,173,88,3.0399999618530273
2023-10-26T22:20:16Z,run,2023-10-26T22:53:48Z,-8.05516371,-34.95032673,173,88,3.0299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:53:49Z,-8.05517404,-34.95030274,173,88,3.0299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:53:50Z,-8.05518137,-34.95027908,173,88,3.0299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:53:51Z,-8.05518537,-34.95025675,173,88,3.0199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:53:52Z,-8.05518669,-34.95023442,174,88,3.009999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:53:53Z,-8.05518537,-34.95021176,175,88,3.0
2023-10-26T22:20:16Z,run,2023-10-26T22:53:54Z,-8.05518237,-34.95018843,176,88,2.990000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:53:55Z,-8.05517738,-34.95016577,176,88,2.990000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:53:56Z,-8.05517139,-34.95014377,176,88,2.9700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:53:57Z,-8.05516306,-34.95012211,176,88,2.950000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:53:58Z,-8.05515372,-34.95010011,176,88,2.940000057220459
2023-10-26T22:20:16Z,run,2023-10-26T22:53:59Z,-8.05514407,-34.95007645,176,88,2.9200000762939453
2023-10-26T22:20:16Z,run,2023-10-26T22:54:00Z,-8.05513707,-34.95005312,176,88,2.9100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:54:01Z,-8.05513007,-34.9500288,176,88,2.9100000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:54:02Z,-8.05512373,-34.9500048,177,89,2.890000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:54:03Z,-8.0551184,-34.94998448,177,89,2.890000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:54:04Z,-8.05511541,-34.94996248,179,89,2.869999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:54:05Z,-8.05511409,-34.94993882,179,89,2.859999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:54:06Z,-8.0551131,-34.94991482,180,89,2.8499999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:54:07Z,-8.05511342,-34.94988982,180,89,2.8499999046325684
2023-10-26T22:20:16Z,run,2023-10-26T22:54:08Z,-8.0551131,-34.94986616,180,89,2.8399999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:54:09Z,-8.05510976,-34.94984416,179,90,2.8399999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:54:10Z,-8.05510344,-34.9498255,177,90,2.8399999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:54:11Z,-8.05509412,-34.94981017,177,90,2.8299999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:54:12Z,-8.05508145,-34.94979684,177,89,2.819999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:54:13Z,-8.05506712,-34.94978384,177,89,2.819999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:54:14Z,-8.05505146,-34.94977085,177,89,2.799999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:54:15Z,-8.0550348,-34.94975752,177,89,2.799999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:54:16Z,-8.0550178,-34.94974618,177,89,2.7799999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:54:16Z,-8.05500015,-34.94973453,174,89,2.7699999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:54:17Z,-8.05498348,-34.94972287,173,89,2.759999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:54:18Z,-8.05496749,-34.94971287,173,89,2.759999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:54:19Z,-8.05495149,-34.94970288,172,89,2.75
2023-10-26T22:20:16Z,run,2023-10-26T22:54:20Z,-8.05493682,-34.94969355,172,89,2.7300000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:54:21Z,-8.05492383,-34.94968255,172,89,2.7300000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:54:22Z,-8.05491083,-34.94967121,171,89,2.7100000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:54:23Z,-8.05489683,-34.94965889,171,90,2.700000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:54:24Z,-8.05488184,-34.9496469,171,90,2.700000047683716
2023-10-26T22:20:16Z,run,2023-10-26T22:54:25Z,-8.05486552,-34.94963524,171,90,2.690000057220459
2023-10-26T22:20:16Z,run,2023-10-26T22:54:26Z,-8.05484819,-34.94962424,170,89,2.680000066757202
2023-10-26T22:20:16Z,run,2023-10-26T22:54:27Z,-8.05482953,-34.94961458,168,89,2.6600000858306885
2023-10-26T22:20:16Z,run,2023-10-26T22:54:28Z,-8.05481153,-34.94960492,169,89,2.6500000953674316
2023-10-26T22:20:16Z,run,2023-10-26T22:54:29Z,-8.05479486,-34.94959492,169,90,2.640000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:54:30Z,-8.05477654,-34.94958426,169,90,2.640000104904175
2023-10-26T22:20:16Z,run,2023-10-26T22:54:31Z,-8.05475955,-34.94957426,168,90,2.630000114440918
2023-10-26T22:20:16Z,run,2023-10-26T22:54:32Z,-8.05474323,-34.94956461,167,90,2.619999885559082
2023-10-26T22:20:16Z,run,2023-10-26T22:54:33Z,-8.05472723,-34.94955627,167,90,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:54:34Z,-8.0547099,-34.94954827,168,90,2.609999895095825
2023-10-26T22:20:16Z,run,2023-10-26T22:54:35Z,-8.05469157,-34.94954161,169,90,2.5899999141693115
2023-10-26T22:20:16Z,run,2023-10-26T22:54:36Z,-8.05467291,-34.94953295,169,90,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:54:37Z,-8.05465358,-34.94952462,169,90,2.5799999237060547
2023-10-26T22:20:16Z,run,2023-10-26T22:54:38Z,-8.05463359,-34.94951628,169,90,2.569999933242798
2023-10-26T22:20:16Z,run,2023-10-26T22:54:39Z,-8.05461493,-34.94950795,169,90,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:54:40Z,-8.05459627,-34.94949896,170,90,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:54:41Z,-8.0545766,-34.9494903,170,90,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:54:42Z,-8.05455727,-34.94948131,170,90,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:54:43Z,-8.05453828,-34.94947165,170,90,2.5199999809265137
2023-10-26T22:20:16Z,run,2023-10-26T22:54:44Z,-8.05451962,-34.94946099,170,90,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:54:45Z,-8.05450029,-34.94945066,171,90,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:54:46Z,-8.05448163,-34.949441,171,90,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:54:47Z,-8.0544623,-34.949432,171,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:54:48Z,-8.05444331,-34.94942334,172,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:54:49Z,-8.05442465,-34.94941435,172,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:54:50Z,-8.05440498,-34.9494057,173,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:54:51Z,-8.05438466,-34.94939604,173,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:54:52Z,-8.05436334,-34.94938337,174,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:54:53Z,-8.05434068,-34.94936872,173,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:54:54Z,-8.05431735,-34.94935406,173,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:54:55Z,-8.05429569,-34.94934073,173,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:54:56Z,-8.05427436,-34.94932806,174,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:54:57Z,-8.05425336,-34.9493154,174,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:54:58Z,-8.05423502,-34.94930408,175,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:54:59Z,-8.05421737,-34.94929209,175,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:00Z,-8.05419903,-34.94928009,175,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:01Z,-8.05418104,-34.94926777,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:02Z,-8.05416471,-34.94925511,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:03Z,-8.05414839,-34.94924244,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:04Z,-8.05413239,-34.94922944,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:05Z,-8.05411506,-34.94921612,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:06Z,-8.05409906,-34.94920412,175,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:07Z,-8.05408173,-34.94919213,175,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:08Z,-8.05406341,-34.94918014,175,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:09Z,-8.05404374,-34.94916781,174,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:10Z,-8.05402375,-34.94915515,173,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:11Z,-8.05400376,-34.94914182,172,89,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:12Z,-8.05398376,-34.94913016,172,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:13Z,-8.05396344,-34.9491185,172,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:14Z,-8.05394177,-34.94910718,171,89,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:15Z,-8.05391978,-34.94909685,171,89,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:16Z,-8.05389779,-34.94908618,171,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:17Z,-8.05387546,-34.94907586,171,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:18Z,-8.05385347,-34.94906552,172,89,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:19Z,-8.0538318,-34.94905519,172,89,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:20Z,-8.05381048,-34.9490452,172,89,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:21Z,-8.05378782,-34.9490352,172,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:22Z,-8.05376749,-34.94902621,172,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:23Z,-8.05374683,-34.94901722,173,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:24Z,-8.05372751,-34.94900889,173,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:25Z,-8.05370852,-34.94899923,173,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:26Z,-8.05368918,-34.94898923,173,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:27Z,-8.05366986,-34.94897856,171,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:28Z,-8.05364886,-34.94896691,171,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:29Z,-8.05362887,-34.94895391,172,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:30Z,-8.05360954,-34.94894058,173,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:31Z,-8.05359088,-34.94892758,173,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:32Z,-8.05357189,-34.94891493,173,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:33Z,-8.05355322,-34.94890393,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:34Z,-8.0535329,-34.94889259,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:35Z,-8.05351323,-34.94888127,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:36Z,-8.05349358,-34.94887094,174,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:37Z,-8.05347359,-34.94885994,174,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:38Z,-8.05345492,-34.94884927,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:39Z,-8.05343593,-34.94883895,176,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:40Z,-8.05341727,-34.94882761,177,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:41Z,-8.05340061,-34.94881561,176,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:43Z,-8.05338628,-34.94880229,176,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:44Z,-8.05337328,-34.94878096,176,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:45Z,-8.05336129,-34.94876129,176,87,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:46Z,-8.05334797,-34.94874397,175,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:55:47Z,-8.05333397,-34.94872763,175,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:48Z,-8.05331997,-34.94871463,176,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:49Z,-8.05330398,-34.94870298,176,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:55:50Z,-8.05328631,-34.94869265,178,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:51Z,-8.05326732,-34.94868232,179,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:52Z,-8.05324666,-34.94867266,178,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:55:53Z,-8.05322533,-34.94866466,177,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:55:54Z,-8.05320334,-34.948658,176,89,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:55Z,-8.05318034,-34.948653,176,89,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:56Z,-8.05315569,-34.94865034,176,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:57Z,-8.05313069,-34.94864901,176,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:58Z,-8.05310703,-34.94864701,175,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:55:59Z,-8.05308437,-34.94864235,175,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:56:00Z,-8.05306171,-34.94863602,175,89,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:56:01Z,-8.05303871,-34.94862903,175,89,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:56:02Z,-8.05301404,-34.94862037,175,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:56:03Z,-8.05299138,-34.94861237,175,88,2.4600000381469727
2023-10-26T22:20:16Z,run,2023-10-26T22:56:04Z,-8.05296839,-34.94860371,175,88,2.4700000286102295
2023-10-26T22:20:16Z,run,2023-10-26T22:56:05Z,-8.05294539,-34.94859439,175,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:06Z,-8.05292273,-34.94858439,174,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:07Z,-8.05290207,-34.94857372,174,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:08Z,-8.05288341,-34.94856173,174,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:09Z,-8.05286541,-34.94854908,174,89,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:56:10Z,-8.05284609,-34.94853741,174,88,2.490000009536743
2023-10-26T22:20:16Z,run,2023-10-26T22:56:11Z,-8.05282642,-34.94852442,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:12Z,-8.05280642,-34.94851142,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:13Z,-8.05278677,-34.94849775,173,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:14Z,-8.05276644,-34.94848409,173,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:15Z,-8.05274678,-34.9484711,172,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:16Z,-8.05272779,-34.94845876,171,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:17Z,-8.0527088,-34.94844677,171,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:18Z,-8.05268947,-34.94843478,170,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:19Z,-8.05266881,-34.94842378,170,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:20Z,-8.05265082,-34.94841312,169,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:21Z,-8.05263183,-34.94840279,169,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:22Z,-8.05260984,-34.94839079,169,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:23Z,-8.0525875,-34.94837947,168,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:24Z,-8.05256551,-34.94836847,169,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:25Z,-8.05254386,-34.94835915,169,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:26Z,-8.05252253,-34.94834949,171,88,2.4800000190734863
2023-10-26T22:20:16Z,run,2023-10-26T22:56:27Z,-8.05250187,-34.94834083,171,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:28Z,-8.05248121,-34.94833217,172,88,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:56:29Z,-8.05245954,-34.94832418,172,88,2.5399999618530273
2023-10-26T22:20:16Z,run,2023-10-26T22:56:30Z,-8.05243789,-34.94831684,173,87,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:56:31Z,-8.05241723,-34.94830884,173,87,2.549999952316284
2023-10-26T22:20:16Z,run,2023-10-26T22:56:32Z,-8.05239691,-34.94830152,174,88,2.5299999713897705
2023-10-26T22:20:16Z,run,2023-10-26T22:56:33Z,-8.05237591,-34.94829319,174,88,2.509999990463257
2023-10-26T22:20:16Z,run,2023-10-26T22:56:34Z,-8.05235658,-34.94828352,173,89,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:35Z,-8.05233693,-34.94827285,172,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:36Z,-8.05231659,-34.94826185,171,88,2.5
2023-10-26T22:20:16Z,run,2023-10-26T22:56:37Z,-8.05229827,-34.94824986,169,88,2.509999990463257
