activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-06T23:27:57Z,run,2023-07-06 23:48:26+00:00,-8.04780052,-34.95052274,185.0,88.0,1215.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:27+00:00,-8.04782451,-34.9505264,185.0,88.0,1216.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:28+00:00,-8.04784851,-34.9505304,184.0,89.0,1217.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:29+00:00,-8.0478725,-34.95053472,183.0,89.0,1218.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:30+00:00,-8.04789516,-34.95054005,183.0,89.0,1219.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:31+00:00,-8.04791715,-34.95054505,183.0,88.0,1220.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:32+00:00,-8.04793815,-34.95054904,183.0,87.0,1221.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:33+00:00,-8.04795847,-34.95055171,183.0,87.0,1222.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:34+00:00,-8.04797814,-34.95055139,182.0,87.0,1223.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:35+00:00,-8.04799846,-34.95055106,179.0,88.0,1224.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:36+00:00,-8.0480168,-34.95054974,178.0,88.0,1225.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:37+00:00,-8.04803445,-34.95054675,178.0,88.0,1226.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:38+00:00,-8.04805144,-34.95054042,178.0,88.0,1227.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:39+00:00,-8.04806778,-34.95053242,178.0,88.0,1228.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:40+00:00,-8.04808344,-34.95052343,178.0,88.0,1229.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:41+00:00,-8.04809977,-34.95051644,178.0,88.0,1230.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:42+00:00,-8.04811777,-34.95051244,178.0,88.0,1231.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:43+00:00,-8.04814077,-34.95050511,178.0,87.0,1232.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:44+00:00,-8.04816342,-34.95049978,178.0,88.0,1233.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:45+00:00,-8.04818576,-34.95049745,178.0,88.0,1234.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:46+00:00,-8.04820741,-34.95049844,178.0,88.0,1235.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:47+00:00,-8.04823075,-34.95050244,178.0,89.0,1236.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:48+00:00,-8.0482534,-34.95050576,179.0,89.0,1237.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:49+00:00,-8.04827574,-34.95051009,180.0,89.0,1238.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:50+00:00,-8.04829606,-34.95051742,180.0,89.0,1239.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:51+00:00,-8.04831706,-34.95052508,180.0,89.0,1240.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:52+00:00,-8.04833938,-34.95053207,180.0,89.0,1241.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:53+00:00,-8.04836238,-34.95053607,180.0,88.0,1242.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:54+00:00,-8.04838504,-34.95054073,180.0,88.0,1243.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:55+00:00,-8.04840837,-34.9505444,180.0,88.0,1244.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:56+00:00,-8.04843203,-34.95054772,181.0,88.0,1245.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:57+00:00,-8.04845535,-34.95055071,181.0,88.0,1246.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:58+00:00,-8.04847769,-34.95055504,184.0,88.0,1247.0
2023-07-06T23:27:57Z,run,2023-07-06 23:48:59+00:00,-8.04849801,-34.95056237,186.0,88.0,1248.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:00+00:00,-8.04851768,-34.95057337,186.0,86.0,1249.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:01+00:00,-8.04853367,-34.95058703,186.0,85.0,1250.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:02+00:00,-8.04854566,-34.95060303,185.0,85.0,1251.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:03+00:00,-8.04855466,-34.95062069,185.0,85.0,1252.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:04+00:00,-8.04856166,-34.95063702,185.0,86.0,1253.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:05+00:00,-8.04856665,-34.95065135,181.0,87.0,1254.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:06+00:00,-8.04856665,-34.950669,179.0,87.0,1255.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:07+00:00,-8.04856166,-34.95068966,179.0,88.0,1256.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:08+00:00,-8.04855667,-34.95071566,178.0,88.0,1257.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:09+00:00,-8.04855267,-34.95074498,178.0,88.0,1258.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:10+00:00,-8.04855067,-34.95077465,177.0,88.0,1259.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:11+00:00,-8.04855001,-34.95080331,176.0,88.0,1260.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:12+00:00,-8.04854869,-34.95083131,176.0,88.0,1261.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:12+00:00,-8.04854735,-34.95085897,176.0,89.0,1261.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:13+00:00,-8.04854569,-34.95088731,176.0,88.0,1262.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:14+00:00,-8.04854203,-34.95091363,176.0,88.0,1263.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:15+00:00,-8.04853704,-34.95093662,176.0,88.0,1264.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:16+00:00,-8.04853205,-34.95095762,176.0,88.0,1265.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:17+00:00,-8.04852805,-34.95097828,176.0,88.0,1266.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:18+00:00,-8.04852473,-34.95099793,175.0,88.0,1267.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:19+00:00,-8.04852206,-34.95101859,175.0,88.0,1268.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:20+00:00,-8.04851973,-34.95104092,175.0,88.0,1269.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:21+00:00,-8.0485194,-34.95106492,176.0,88.0,1270.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:22+00:00,-8.04852207,-34.95109391,177.0,89.0,1271.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:23+00:00,-8.04852639,-34.95112024,179.0,89.0,1272.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:24+00:00,-8.04853138,-34.9511459,179.0,89.0,1273.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:25+00:00,-8.04853405,-34.95117156,180.0,89.0,1274.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:26+00:00,-8.04853537,-34.95119788,180.0,89.0,1275.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:27+00:00,-8.04853636,-34.95122488,180.0,89.0,1276.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:28+00:00,-8.04853869,-34.95125087,180.0,90.0,1277.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:29+00:00,-8.04853969,-34.9512752,179.0,90.0,1278.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:30+00:00,-8.04854135,-34.95129886,179.0,90.0,1279.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:31+00:00,-8.04854301,-34.95132286,179.0,90.0,1280.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:32+00:00,-8.04854201,-34.95134752,179.0,90.0,1281.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:33+00:00,-8.04854069,-34.95137252,179.0,90.0,1282.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:34+00:00,-8.04854036,-34.95139584,180.0,89.0,1283.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:35+00:00,-8.0485387,-34.95141918,183.0,89.0,1284.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:36+00:00,-8.04853837,-34.9514435,184.0,89.0,1285.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:37+00:00,-8.04853904,-34.95146817,184.0,88.0,1286.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:38+00:00,-8.04853971,-34.95149283,184.0,88.0,1287.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:39+00:00,-8.04854036,-34.95151682,184.0,88.0,1288.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:40+00:00,-8.04854069,-34.95153982,185.0,88.0,1289.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:41+00:00,-8.04854036,-34.95156281,186.0,88.0,1290.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:42+00:00,-8.04853971,-34.95158547,186.0,88.0,1291.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:43+00:00,-8.04853805,-34.9516078,186.0,88.0,1292.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:44+00:00,-8.04853605,-34.95163046,186.0,88.0,1293.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:45+00:00,-8.04853338,-34.95165279,186.0,88.0,1294.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:46+00:00,-8.04853005,-34.95167445,186.0,88.0,1295.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:47+00:00,-8.04852606,-34.95169612,184.0,88.0,1296.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:48+00:00,-8.04852206,-34.95171812,183.0,88.0,1297.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:49+00:00,-8.04851806,-34.95173978,183.0,88.0,1298.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:50+00:00,-8.0485144,-34.95176111,184.0,88.0,1299.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:51+00:00,-8.04850941,-34.95178211,184.0,88.0,1300.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:52+00:00,-8.04850408,-34.95180243,185.0,88.0,1301.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:53+00:00,-8.04849909,-34.95182342,184.0,89.0,1302.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:54+00:00,-8.04849443,-34.95184375,183.0,89.0,1303.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:55+00:00,-8.0484901,-34.95186441,182.0,89.0,1304.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:56+00:00,-8.04848478,-34.95188608,180.0,89.0,1305.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:57+00:00,-8.04847979,-34.95190873,180.0,89.0,1306.0
2023-07-06T23:27:57Z,run,2023-07-06 23:49:58+00:00,-8.04847545,-34.95193272,179.0,89.0,1307.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:00+00:00,-8.04847212,-34.95195772,178.0,89.0,1309.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:00+00:00,-8.04846913,-34.95198306,177.0,89.0,1309.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:01+00:00,-8.04846613,-34.95200772,177.0,89.0,1310.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:02+00:00,-8.04846481,-34.95203272,175.0,89.0,1311.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:03+00:00,-8.04846315,-34.95205705,175.0,89.0,1312.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:04+00:00,-8.04846149,-34.95208138,175.0,88.0,1313.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:05+00:00,-8.04846049,-34.95210638,174.0,89.0,1314.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:06+00:00,-8.04845984,-34.95212937,176.0,89.0,1315.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:07+00:00,-8.04845885,-34.95215269,175.0,89.0,1316.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:08+00:00,-8.04845751,-34.95217535,175.0,89.0,1317.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:09+00:00,-8.04845619,-34.95219835,175.0,89.0,1318.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:10+00:00,-8.04845419,-34.95222134,175.0,89.0,1319.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:11+00:00,-8.04845287,-34.95224233,175.0,89.0,1320.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:12+00:00,-8.04844988,-34.95226133,174.0,89.0,1321.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:13+00:00,-8.04844489,-34.95227632,174.0,89.0,1322.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:14+00:00,-8.0484399,-34.95228899,174.0,89.0,1323.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:15+00:00,-8.04843523,-34.95230098,173.0,89.0,1324.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:16+00:00,-8.04843024,-34.9523133,173.0,89.0,1325.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:17+00:00,-8.04842525,-34.9523253,172.0,89.0,1326.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:18+00:00,-8.04841926,-34.95233829,171.0,89.0,1327.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:19+00:00,-8.04841359,-34.95235096,170.0,89.0,1328.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:20+00:00,-8.0484086,-34.95236496,170.0,89.0,1329.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:21+00:00,-8.0484046,-34.95237928,171.0,89.0,1330.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:22+00:00,-8.04840161,-34.95239261,171.0,89.0,1331.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:23+00:00,-8.04839828,-34.95240527,171.0,89.0,1332.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:24+00:00,-8.04839462,-34.95241959,172.0,89.0,1333.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:25+00:00,-8.04839197,-34.95243326,172.0,89.0,1334.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:26+00:00,-8.0483893,-34.95244593,173.0,30.0,1335.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:27+00:00,-8.04838564,-34.95245925,172.0,29.0,1336.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:28+00:00,-8.04838331,-34.95247225,172.0,29.0,1337.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:29+00:00,-8.04838232,-34.95248558,170.0,29.0,1338.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:30+00:00,-8.048381,-34.95250024,167.0,29.0,1339.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:31+00:00,-8.04838067,-34.95251556,164.0,29.0,1340.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:32+00:00,-8.04838166,-34.9525279,162.0,29.0,1341.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:33+00:00,-8.04838332,-34.95254022,159.0,29.0,1342.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:34+00:00,-8.04838565,-34.95255255,159.0,29.0,1343.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:35+00:00,-8.04838765,-34.95256488,158.0,29.0,1344.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:36+00:00,-8.04838898,-34.95257588,158.0,29.0,1345.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:37+00:00,-8.04838998,-34.95258654,160.0,29.0,1346.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:38+00:00,-8.04839097,-34.95259754,163.0,29.0,1347.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:39+00:00,-8.04838897,-34.95260887,163.0,61.0,1348.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:40+00:00,-8.04838631,-34.95261953,163.0,61.0,1349.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:41+00:00,-8.04838131,-34.9526302,162.0,61.0,1350.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:42+00:00,-8.04837765,-34.95263886,170.0,61.0,1351.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:43+00:00,-8.04837466,-34.95264852,163.0,61.0,1352.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:44+00:00,-8.04837367,-34.95265986,165.0,61.0,1353.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:45+00:00,-8.04837301,-34.95267086,170.0,62.0,1354.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:46+00:00,-8.04837434,-34.95268218,170.0,62.0,1355.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:47+00:00,-8.04837666,-34.95269284,164.0,61.0,1356.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:48+00:00,-8.04838066,-34.95270284,163.0,61.0,1357.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:49+00:00,-8.04838532,-34.95271216,163.0,60.0,1358.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:50+00:00,-8.04839132,-34.95272149,162.0,60.0,1359.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:51+00:00,-8.04839764,-34.95273082,162.0,60.0,1360.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:52+00:00,-8.04840331,-34.95274081,162.0,60.0,1361.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:53+00:00,-8.0484093,-34.95275314,162.0,60.0,1362.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:54+00:00,-8.04841397,-34.95276846,162.0,60.0,1363.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:55+00:00,-8.04841996,-34.95278413,162.0,60.0,1364.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:56+00:00,-8.04842429,-34.95279879,159.0,60.0,1365.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:57+00:00,-8.04842895,-34.95281179,158.0,60.0,1366.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:58+00:00,-8.04843361,-34.95282378,158.0,60.0,1367.0
2023-07-06T23:27:57Z,run,2023-07-06 23:50:59+00:00,-8.0484386,-34.95283444,157.0,60.0,1368.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:00+00:00,-8.04844327,-34.95284544,155.0,60.0,1369.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:01+00:00,-8.04844793,-34.95285843,154.0,60.0,1370.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:02+00:00,-8.04845358,-34.95287276,152.0,60.0,1371.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:03+00:00,-8.04845992,-34.95288742,151.0,60.0,1372.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:04+00:00,-8.04846925,-34.95290208,151.0,60.0,1373.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:05+00:00,-8.04848057,-34.95291541,154.0,60.0,1374.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:06+00:00,-8.0484939,-34.95292774,161.0,60.0,1375.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:07+00:00,-8.04850856,-34.95293739,162.0,60.0,1376.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:08+00:00,-8.04852422,-34.95294573,163.0,60.0,1377.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:09+00:00,-8.04854155,-34.95295573,163.0,60.0,1378.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:10+00:00,-8.04855954,-34.95296772,163.0,60.0,1379.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:11+00:00,-8.0485782,-34.95298105,163.0,60.0,1380.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:12+00:00,-8.04859753,-34.95299371,168.0,60.0,1381.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:13+00:00,-8.04861753,-34.95300503,168.0,88.0,1382.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:14+00:00,-8.04863919,-34.9530147,168.0,88.0,1383.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:15+00:00,-8.04866052,-34.95302369,167.0,89.0,1384.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:16+00:00,-8.04868285,-34.95303169,167.0,89.0,1385.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:17+00:00,-8.04870585,-34.95303868,167.0,88.0,1386.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:18+00:00,-8.04872917,-34.95304301,167.0,88.0,1387.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:19+00:00,-8.04875183,-34.95304633,167.0,88.0,1388.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:20+00:00,-8.04877348,-34.95304699,167.0,88.0,1389.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:21+00:00,-8.04879582,-34.95304633,168.0,88.0,1390.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:22+00:00,-8.04881847,-34.95304534,168.0,88.0,1391.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:23+00:00,-8.04884047,-34.95304502,168.0,88.0,1392.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:24+00:00,-8.04886213,-34.95304435,168.0,88.0,1393.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:25+00:00,-8.04888279,-34.95304303,169.0,88.0,1394.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:26+00:00,-8.04890379,-34.95304369,170.0,89.0,1395.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:27+00:00,-8.04892479,-34.95304468,172.0,89.0,1396.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:28+00:00,-8.04894678,-34.95304402,172.0,89.0,1397.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:29+00:00,-8.04897011,-34.95304336,171.0,88.0,1398.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:30+00:00,-8.04899577,-34.9530417,171.0,88.0,1399.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:31+00:00,-8.04902177,-34.95304104,170.0,88.0,1400.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:32+00:00,-8.04904676,-34.9530417,171.0,88.0,1401.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:33+00:00,-8.04906976,-34.9530427,171.0,88.0,1402.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:34+00:00,-8.04909175,-34.95304402,171.0,88.0,1403.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:35+00:00,-8.04911308,-34.95304535,171.0,88.0,1404.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:36+00:00,-8.0491344,-34.95304734,170.0,88.0,1405.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:37+00:00,-8.0491564,-34.95304868,169.0,88.0,1406.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:38+00:00,-8.04917939,-34.95304868,169.0,88.0,1407.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:39+00:00,-8.04920239,-34.95304734,169.0,88.0,1408.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:40+00:00,-8.04922638,-34.95304535,169.0,88.0,1409.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:41+00:00,-8.04924972,-34.95304402,169.0,88.0,1410.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:42+00:00,-8.04927272,-34.95304434,169.0,88.0,1411.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:43+00:00,-8.04929604,-34.95304501,169.0,88.0,1412.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:44+00:00,-8.0493197,-34.95304401,169.0,88.0,1413.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:45+00:00,-8.04934303,-34.95304035,169.0,88.0,1414.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:46+00:00,-8.04936669,-34.95303569,169.0,89.0,1415.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:47+00:00,-8.04939169,-34.95303403,169.0,89.0,1416.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:48+00:00,-8.04941634,-34.95303371,169.0,89.0,1417.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:49+00:00,-8.04944101,-34.9530357,168.0,88.0,1418.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:50+00:00,-8.04946401,-34.95304236,168.0,88.0,1419.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:51+00:00,-8.04948834,-34.95305036,168.0,89.0,1420.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:52+00:00,-8.049513,-34.95305669,168.0,88.0,1421.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:53+00:00,-8.04953767,-34.95306268,168.0,88.0,1422.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:54+00:00,-8.04956166,-34.95306833,168.0,88.0,1423.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:55+00:00,-8.04958699,-34.95307333,168.0,88.0,1424.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:56+00:00,-8.04961198,-34.95307799,170.0,88.0,1425.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:57+00:00,-8.04963698,-34.95308199,170.0,87.0,1426.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:58+00:00,-8.0496613,-34.95308298,170.0,88.0,1427.0
2023-07-06T23:27:57Z,run,2023-07-06 23:51:59+00:00,-8.04968497,-34.95308132,170.0,88.0,1428.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:00+00:00,-8.0497073,-34.95307799,169.0,88.0,1429.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:01+00:00,-8.04972896,-34.953075,168.0,88.0,1430.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:02+00:00,-8.04975162,-34.95307201,168.0,88.0,1431.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:03+00:00,-8.04977462,-34.95307069,169.0,89.0,1432.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:04+00:00,-8.04979794,-34.95306935,169.0,89.0,1433.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:05+00:00,-8.04982227,-34.95306903,169.0,89.0,1434.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:06+00:00,-8.04984661,-34.95306837,169.0,89.0,1435.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:07+00:00,-8.04987093,-34.95306704,169.0,88.0,1436.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:08+00:00,-8.04989793,-34.95306472,168.0,88.0,1437.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:09+00:00,-8.04992192,-34.95306472,167.0,88.0,1438.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:10+00:00,-8.04994524,-34.95306372,167.0,88.0,1439.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:11+00:00,-8.04996923,-34.95306306,167.0,88.0,1440.0
2023-07-06T23:27:57Z,run,2023-07-06 23:52:12+00:00,-8.04999223,-34.95306372,167.0,88.0,1441.0
