activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:18+00:00,-8.05304375,-34.95354914,154,57.0,1.2200000286102295,815.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:19+00:00,-8.05303309,-34.9535468,154,58.0,1.2200000286102295,816.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:20+00:00,-8.05302243,-34.9535458,154,58.0,1.2200000286102295,817.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:21+00:00,-8.05301111,-34.95354548,154,58.0,1.2200000286102295,818.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:22+00:00,-8.05299944,-34.95354614,154,57.0,1.2200000286102295,819.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:23+00:00,-8.05298745,-34.95354647,153,57.0,1.2200000286102295,820.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:24+00:00,-8.05297613,-34.95354547,153,57.0,1.2200000286102295,821.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:25+00:00,-8.05296346,-34.95354481,153,57.0,1.2200000286102295,822.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:26+00:00,-8.05295047,-34.95354514,152,58.0,1.2200000286102295,823.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:27+00:00,-8.05293747,-34.95354448,152,59.0,1.2200000286102295,824.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:28+00:00,-8.05292615,-34.95354382,150,59.0,1.2200000286102295,825.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:29+00:00,-8.05291616,-34.95354481,150,59.0,1.2200000286102295,826.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:30+00:00,-8.05290783,-34.95354614,150,59.0,1.2200000286102295,827.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:31+00:00,-8.05290016,-34.95354647,150,59.0,1.2200000286102295,828.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:32+00:00,-8.05289283,-34.95354614,149,60.0,1.2200000286102295,829.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:33+00:00,-8.05288583,-34.95354481,149,60.0,1.2200000286102295,830.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:34+00:00,-8.05287717,-34.95354281,150,58.0,1.2200000286102295,831.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:35+00:00,-8.05286684,-34.95354082,150,58.0,1.2100000381469727,832.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:36+00:00,-8.05285518,-34.95353783,150,58.0,1.2100000381469727,833.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:37+00:00,-8.05284285,-34.95353383,151,58.0,1.2100000381469727,834.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:38+00:00,-8.05283018,-34.95353118,153,58.0,1.2100000381469727,835.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:39+00:00,-8.05281686,-34.95352985,153,60.0,1.2100000381469727,836.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:40+00:00,-8.05280387,-34.95352953,153,60.0,1.2100000381469727,837.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:41+00:00,-8.05279087,-34.95353019,152,60.0,1.2100000381469727,838.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:42+00:00,-8.05277721,-34.95353019,152,60.0,1.2100000381469727,839.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:43+00:00,-8.05276321,-34.95352986,151,60.0,1.2100000381469727,840.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:44+00:00,-8.05274989,-34.9535282,151,59.0,1.2200000286102295,841.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:45+00:00,-8.05273722,-34.9535262,151,58.0,1.2300000190734863,842.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:46+00:00,-8.0527249,-34.95352421,151,58.0,1.2300000190734863,843.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:47+00:00,-8.05271223,-34.95352287,151,57.0,1.2400000095367432,844.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:48+00:00,-8.05269923,-34.95352222,151,57.0,1.2400000095367432,845.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:49+00:00,-8.05268624,-34.95352222,151,57.0,1.2400000095367432,846.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:50+00:00,-8.05267357,-34.95352222,151,57.0,1.25,847.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:51+00:00,-8.05266025,-34.95352156,151,58.0,1.25,848.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:52+00:00,-8.05264693,-34.95352124,151,58.0,1.25,849.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:53+00:00,-8.05263393,-34.95352024,152,59.0,1.2599999904632568,850.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:54+00:00,-8.0526216,-34.95351824,152,59.0,1.2599999904632568,851.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:55+00:00,-8.05260927,-34.95351558,151,58.0,1.2599999904632568,852.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:56+00:00,-8.05259795,-34.95351191,151,59.0,1.2699999809265137,853.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:57+00:00,-8.05258528,-34.95350792,151,60.0,1.2699999809265137,854.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:58+00:00,-8.05257296,-34.95350559,151,60.0,1.2699999809265137,855.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:07:59+00:00,-8.05256097,-34.95350493,150,59.0,1.2799999713897705,856.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:00+00:00,-8.0525483,-34.95350559,150,59.0,1.2799999713897705,857.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:01+00:00,-8.05253663,-34.95350559,149,58.0,1.2799999713897705,858.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:02+00:00,-8.05252497,-34.95350591,149,59.0,1.2799999713897705,859.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:03+00:00,-8.05251464,-34.95350691,148,59.0,1.2899999618530273,860.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:04+00:00,-8.05250364,-34.95350857,148,61.0,1.2899999618530273,861.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:05+00:00,-8.05249232,-34.95351024,149,60.0,1.2899999618530273,862.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:06+00:00,-8.052481,-34.95351156,149,60.0,1.2899999618530273,863.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:07+00:00,-8.05246966,-34.95351124,149,61.0,1.2999999523162842,864.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:08+00:00,-8.05245967,-34.95350991,149,61.0,1.2999999523162842,865.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:09+00:00,-8.05245101,-34.95350825,148,61.0,1.2999999523162842,866.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:10+00:00,-8.05244068,-34.95350726,148,59.0,1.2999999523162842,867.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:11+00:00,-8.05243002,-34.95350659,149,58.0,1.2999999523162842,868.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:12+00:00,-8.05241869,-34.95350692,149,58.0,1.2999999523162842,869.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:13+00:00,-8.05240803,-34.95350626,149,58.0,1.2999999523162842,870.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:14+00:00,-8.0523977,-34.95350493,149,58.0,1.2999999523162842,871.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:15+00:00,-8.05238637,-34.95350293,149,59.0,1.2899999618530273,872.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:16+00:00,-8.05237438,-34.9535006,149,59.0,1.2899999618530273,873.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:17+00:00,-8.05236139,-34.95349894,149,58.0,1.2899999618530273,874.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:18+00:00,-8.05234906,-34.95349661,149,58.0,1.2899999618530273,875.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:19+00:00,-8.0523374,-34.95349461,149,58.0,1.2899999618530273,876.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:20+00:00,-8.05232507,-34.95349329,149,57.0,1.2899999618530273,877.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:21+00:00,-8.0523124,-34.95349162,149,58.0,1.2899999618530273,878.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:22+00:00,-8.05229973,-34.95348962,150,57.0,1.2899999618530273,879.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:23+00:00,-8.05228774,-34.95348729,150,57.0,1.2899999618530273,880.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:24+00:00,-8.05227575,-34.95348563,150,57.0,1.2899999618530273,881.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:25+00:00,-8.0522651,-34.9534843,150,58.0,1.2899999618530273,882.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:26+00:00,-8.0522541,-34.95348331,150,57.0,1.2899999618530273,883.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:27+00:00,-8.05224311,-34.95348064,151,58.0,1.2899999618530273,884.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:28+00:00,-8.05223177,-34.95347898,152,58.0,1.2899999618530273,885.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:29+00:00,-8.05222011,-34.95347732,152,59.0,1.2899999618530273,886.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:30+00:00,-8.05220911,-34.95347666,152,59.0,1.2899999618530273,887.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:31+00:00,-8.05219878,-34.95347533,152,59.0,1.2899999618530273,888.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:32+00:00,-8.05218712,-34.95347367,153,58.0,1.2899999618530273,889.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:33+00:00,-8.05217578,-34.95347167,153,58.0,1.2899999618530273,890.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:34+00:00,-8.05216446,-34.95346967,154,58.0,1.2899999618530273,891.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:35+00:00,-8.05215314,-34.95346768,157,58.0,1.2799999713897705,892.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:36+00:00,-8.05214147,-34.95346635,157,58.0,1.2799999713897705,893.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:37+00:00,-8.05213048,-34.95346569,154,58.0,1.2799999713897705,894.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:38+00:00,-8.05212048,-34.95346569,153,58.0,1.2799999713897705,895.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:39+00:00,-8.05211049,-34.95346569,153,59.0,1.2799999713897705,896.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:40+00:00,-8.05209983,-34.95346503,153,59.0,1.2799999713897705,897.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:41+00:00,-8.05208817,-34.95346303,153,59.0,1.2799999713897705,898.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:42+00:00,-8.0520755,-34.95346004,153,59.0,1.2799999713897705,899.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:43+00:00,-8.05206151,-34.95345705,153,59.0,1.2799999713897705,900.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:44+00:00,-8.05204784,-34.9534544,153,59.0,1.2699999809265137,901.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:45+00:00,-8.05203418,-34.95345206,153,58.0,1.2699999809265137,902.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:46+00:00,-8.05201952,-34.95345272,153,57.0,1.2699999809265137,903.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:47+00:00,-8.05200586,-34.95345304,153,57.0,1.2699999809265137,904.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:48+00:00,-8.05199353,-34.95345272,153,57.0,1.2699999809265137,905.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:49+00:00,-8.05198021,-34.9534514,154,58.0,1.2799999713897705,906.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:50+00:00,-8.05196687,-34.95344906,155,58.0,1.2799999713897705,907.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:51+00:00,-8.05195355,-34.95344507,155,58.0,1.2899999618530273,908.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:52+00:00,-8.05194156,-34.95344207,154,59.0,1.2899999618530273,909.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:53+00:00,-8.05192957,-34.95344108,154,59.0,1.2999999523162842,910.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:54+00:00,-8.05191758,-34.95344308,154,59.0,1.2999999523162842,911.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:55+00:00,-8.05190626,-34.95344607,154,58.0,1.2999999523162842,912.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:56+00:00,-8.05189592,-34.95344575,153,57.0,1.2999999523162842,913.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:57+00:00,-8.05188627,-34.95344408,154,57.0,1.2999999523162842,914.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:58+00:00,-8.05187594,-34.95344309,155,58.0,1.309999942779541,915.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:08:59+00:00,-8.05186528,-34.95344209,156,59.0,1.309999942779541,916.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:00+00:00,-8.05185429,-34.95344209,156,59.0,1.309999942779541,917.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:01+00:00,-8.05184295,-34.95344177,156,58.0,1.309999942779541,918.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:02+00:00,-8.05183096,-34.95344078,156,58.0,1.2999999523162842,919.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:03+00:00,-8.05181964,-34.95343911,156,58.0,1.2999999523162842,920.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:04+00:00,-8.05180764,-34.95343746,156,58.0,1.2999999523162842,921.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:05+00:00,-8.05179532,-34.95343579,156,57.0,1.2999999523162842,922.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:06+00:00,-8.05178198,-34.95343513,156,57.0,1.2999999523162842,923.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:07+00:00,-8.05176933,-34.95343248,156,59.0,1.2999999523162842,924.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:08+00:00,-8.051757,-34.95342981,156,58.0,1.2999999523162842,925.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:09+00:00,-8.05174534,-34.95342448,157,58.0,1.309999942779541,926.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:10+00:00,-8.05173434,-34.95341849,157,58.0,1.309999942779541,927.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:11+00:00,-8.05172568,-34.95341082,158,58.0,1.309999942779541,928.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:12+00:00,-8.05172001,-34.9534015,158,58.0,1.309999942779541,929.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:13+00:00,-8.05171835,-34.95338984,160,58.0,1.3200000524520874,930.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:14+00:00,-8.05171935,-34.95337818,159,58.0,1.3200000524520874,931.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:15+00:00,-8.05172167,-34.95336585,158,58.0,1.3200000524520874,932.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:16+00:00,-8.051725,-34.95335319,158,58.0,1.3300000429153442,933.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:17+00:00,-8.05172866,-34.95334053,157,30.0,1.3300000429153442,934.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:18+00:00,-8.05173299,-34.9533272,157,30.0,1.3300000429153442,935.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:19+00:00,-8.05173798,-34.9533142,157,30.0,1.3300000429153442,936.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:20+00:00,-8.05174397,-34.95330221,158,30.0,1.3300000429153442,937.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:21+00:00,-8.05175097,-34.95329021,158,30.0,1.340000033378601,938.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:22+00:00,-8.05175864,-34.95327789,158,30.0,1.340000033378601,939.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:23+00:00,-8.0517673,-34.95326689,158,30.0,1.340000033378601,940.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:24+00:00,-8.05177563,-34.95325589,158,30.0,1.340000033378601,941.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:25+00:00,-8.05178362,-34.95324556,157,30.0,1.350000023841858,942.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:26+00:00,-8.05179095,-34.95323523,155,30.0,1.350000023841858,943.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:27+00:00,-8.05179729,-34.9532249,156,30.0,1.3600000143051147,944.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:28+00:00,-8.05180128,-34.95321558,157,60.0,1.3600000143051147,945.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:29+00:00,-8.05180528,-34.95320625,158,59.0,1.3600000143051147,946.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:30+00:00,-8.05180827,-34.95319692,158,59.0,1.3600000143051147,947.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:31+00:00,-8.05180927,-34.9531876,159,58.0,1.3600000143051147,948.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:32+00:00,-8.05180959,-34.95317894,158,58.0,1.3600000143051147,949.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:33+00:00,-8.05180893,-34.95317028,158,58.0,1.3600000143051147,950.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:34+00:00,-8.0518076,-34.95316062,159,58.0,1.3600000143051147,951.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:35+00:00,-8.05180628,-34.95315029,159,58.0,1.350000023841858,952.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:36+00:00,-8.05180562,-34.95313829,159,58.0,1.350000023841858,953.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:37+00:00,-8.05180594,-34.95312664,159,58.0,1.340000033378601,954.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:38+00:00,-8.05180562,-34.9531153,159,58.0,1.340000033378601,955.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:39+00:00,-8.0518043,-34.95310464,159,58.0,1.3300000429153442,956.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:40+00:00,-8.0518043,-34.95309398,158,58.0,1.3200000524520874,957.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:41+00:00,-8.05180662,-34.95308331,158,58.0,1.3200000524520874,958.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:42+00:00,-8.05181094,-34.95307265,158,58.0,1.3200000524520874,959.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:43+00:00,-8.05181728,-34.95306165,158,58.0,1.309999942779541,960.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:44+00:00,-8.05182527,-34.95305098,158,60.0,1.309999942779541,961.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:45+00:00,-8.0518326,-34.95303998,158,60.0,1.309999942779541,962.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:46+00:00,-8.05183993,-34.95302866,158,60.0,1.2999999523162842,963.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:47+00:00,-8.05184693,-34.953017,159,60.0,1.2999999523162842,964.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:48+00:00,-8.05185292,-34.95300501,159,60.0,1.2999999523162842,965.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:49+00:00,-8.05185726,-34.95299401,159,60.0,1.2999999523162842,966.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:50+00:00,-8.05186025,-34.95298301,159,60.0,1.2999999523162842,967.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:51+00:00,-8.0518629,-34.95297302,157,60.0,1.2999999523162842,968.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:52+00:00,-8.05186557,-34.95296402,157,60.0,1.2999999523162842,969.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:53+00:00,-8.05186957,-34.95295336,157,60.0,1.2999999523162842,970.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:54+00:00,-8.05187256,-34.95294103,157,60.0,1.2999999523162842,971.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:55+00:00,-8.05187422,-34.95292736,157,61.0,1.2999999523162842,972.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:56+00:00,-8.05187655,-34.95291204,157,59.0,1.2999999523162842,973.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:57+00:00,-8.05188021,-34.95289738,157,59.0,1.2999999523162842,974.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:58+00:00,-8.05188553,-34.95288372,158,59.0,1.2999999523162842,975.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:09:59+00:00,-8.0518902,-34.95287072,158,60.0,1.2999999523162842,976.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:00+00:00,-8.05189385,-34.95286005,158,60.0,1.2999999523162842,977.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:01+00:00,-8.05189519,-34.95284939,158,58.0,1.309999942779541,978.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:02+00:00,-8.05189519,-34.95283906,158,57.0,1.309999942779541,979.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:03+00:00,-8.05189452,-34.95282873,158,57.0,1.309999942779541,980.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:04+00:00,-8.05189353,-34.95281907,158,60.0,1.3200000524520874,981.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:05+00:00,-8.05189286,-34.95280807,158,60.0,1.3200000524520874,982.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:06+00:00,-8.0518912,-34.95279807,158,60.0,1.3200000524520874,983.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:07+00:00,-8.05188686,-34.95278908,157,59.0,1.3200000524520874,984.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:08+00:00,-8.0518822,-34.95278009,155,57.0,1.3200000524520874,985.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:09+00:00,-8.05187821,-34.95276942,156,57.0,1.309999942779541,986.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:10+00:00,-8.05187588,-34.95275842,156,57.0,1.309999942779541,987.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:11+00:00,-8.05187488,-34.9527471,156,57.0,1.309999942779541,988.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:12+00:00,-8.05187488,-34.95273578,156,57.0,1.309999942779541,989.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:13+00:00,-8.05187488,-34.95272444,156,57.0,1.309999942779541,990.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:14+00:00,-8.05187655,-34.95271245,155,58.0,1.2999999523162842,991.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:15+00:00,-8.05187921,-34.95270046,155,57.0,1.2999999523162842,992.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:16+00:00,-8.0518822,-34.95268847,154,57.0,1.2999999523162842,993.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:17+00:00,-8.05188253,-34.95267747,153,57.0,1.2999999523162842,994.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:18+00:00,-8.0518832,-34.95266547,153,57.0,1.2999999523162842,995.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:19+00:00,-8.0518832,-34.95265348,152,60.0,1.2999999523162842,996.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:20+00:00,-8.05188253,-34.95264116,151,61.0,1.2999999523162842,997.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:21+00:00,-8.0518822,-34.95262849,151,61.0,1.2999999523162842,998.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:22+00:00,-8.05188121,-34.95261684,151,61.0,1.2999999523162842,999.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:23+00:00,-8.05188088,-34.9526055,151,61.0,1.2999999523162842,1000.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:24+00:00,-8.05187988,-34.95259484,150,61.0,1.2999999523162842,1001.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:25+00:00,-8.05187856,-34.95257485,150,61.0,1.2999999523162842,1002.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:26+00:00,-8.05187824,-34.95256418,147,61.0,1.309999942779541,1003.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:27+00:00,-8.05187724,-34.95255452,147,29.0,1.309999942779541,1004.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:28+00:00,-8.05187625,-34.95254452,147,29.0,1.309999942779541,1005.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:29+00:00,-8.05187526,-34.9525342,147,29.0,1.309999942779541,1006.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:30+00:00,-8.05187558,-34.9525232,147,29.0,1.309999942779541,1007.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:31+00:00,-8.05187758,-34.95251154,147,29.0,1.2999999523162842,1008.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:32+00:00,-8.0518799,-34.95249988,147,29.0,1.2999999523162842,1009.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:33+00:00,-8.05188324,-34.95248955,147,29.0,1.2999999523162842,1010.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:34+00:00,-8.05188756,-34.95247855,147,29.0,1.2999999523162842,1011.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:35+00:00,-8.05189323,-34.95246789,146,29.0,1.2999999523162842,1012.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:36+00:00,-8.05189789,-34.95245789,146,29.0,1.2999999523162842,1013.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:37+00:00,-8.05190389,-34.95244856,146,29.0,1.2999999523162842,1014.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:38+00:00,-8.05190922,-34.95244056,146,29.0,1.2999999523162842,1015.0
2025-11-30T14:53:24Z,Walk,2025-11-30 15:10:39+00:00,-8.05191388,-34.95243357,147,29.0,1.2899999618530273,1016.0
