activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:44+00:00,-8.05480872,-34.9538476,172.0,88.0,2.359999895095825,676.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:45+00:00,-8.05478672,-34.95384628,172.0,89.0,2.3499999046325684,677.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:46+00:00,-8.05476407,-34.95384595,171.0,88.0,2.3499999046325684,678.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:47+00:00,-8.05474141,-34.95384794,171.0,88.0,2.3399999141693115,679.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:48+00:00,-8.05471908,-34.95385128,172.0,89.0,2.3399999141693115,680.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:49+00:00,-8.05469542,-34.9538546,172.0,89.0,2.3399999141693115,681.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:50+00:00,-8.05467175,-34.95385826,172.0,89.0,2.3299999237060547,682.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:51+00:00,-8.05464875,-34.95386191,172.0,88.0,2.3299999237060547,683.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:52+00:00,-8.05462509,-34.95386591,173.0,88.0,2.3299999237060547,684.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:53+00:00,-8.0546021,-34.9538699,179.0,88.0,2.3299999237060547,685.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:54+00:00,-8.05458077,-34.9538739,179.0,88.0,2.3299999237060547,686.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:55+00:00,-8.05456011,-34.95387756,179.0,88.0,2.3299999237060547,687.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:56+00:00,-8.05454044,-34.95388055,180.0,88.0,2.3299999237060547,688.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:57+00:00,-8.05452045,-34.95388354,180.0,88.0,2.3299999237060547,689.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:58+00:00,-8.05450013,-34.95388686,180.0,88.0,2.3299999237060547,690.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:14:59+00:00,-8.05447979,-34.95388953,181.0,88.0,2.3299999237060547,691.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:00+00:00,-8.0544598,-34.95388953,181.0,88.0,2.3299999237060547,692.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:01+00:00,-8.05443914,-34.95388985,181.0,88.0,2.3299999237060547,693.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:02+00:00,-8.05441981,-34.95389219,181.0,88.0,2.319999933242798,694.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:03+00:00,-8.05440181,-34.95389752,181.0,89.0,2.309999942779541,695.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:04+00:00,-8.05438482,-34.95390219,181.0,88.0,2.299999952316284,696.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:05+00:00,-8.05437217,-34.95390684,181.0,88.0,2.299999952316284,697.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:06+00:00,-8.05436383,-34.95391218,182.0,87.0,2.2899999618530273,698.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:07+00:00,-8.05435984,-34.9539185,182.0,87.0,2.2899999618530273,699.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:08+00:00,-8.05436117,-34.95392717,183.0,87.0,2.2899999618530273,700.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:09+00:00,-8.05436382,-34.95393816,184.0,87.0,2.2799999713897705,701.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:10+00:00,-8.05436649,-34.95395216,184.0,88.0,2.259999990463257,702.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:11+00:00,-8.05436815,-34.95396915,185.0,88.0,2.25,703.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:12+00:00,-8.05436915,-34.95399081,186.0,88.0,2.2300000190734863,704.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:13+00:00,-8.05437047,-34.9540138,186.0,88.0,2.2300000190734863,705.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:14+00:00,-8.05437079,-34.95403847,187.0,87.0,2.2200000286102295,706.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:15+00:00,-8.05436947,-34.95406113,187.0,88.0,2.200000047683716,707.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:16+00:00,-8.05436414,-34.95408279,187.0,89.0,2.200000047683716,708.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:17+00:00,-8.05435415,-34.95410246,187.0,88.0,2.190000057220459,709.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:18+00:00,-8.05434015,-34.95412012,187.0,88.0,2.200000047683716,710.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:19+00:00,-8.05432381,-34.95413612,187.0,88.0,2.200000047683716,711.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:20+00:00,-8.05430516,-34.95414945,187.0,88.0,2.200000047683716,712.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:21+00:00,-8.05428383,-34.95416111,188.0,88.0,2.200000047683716,713.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:22+00:00,-8.05426117,-34.9541701,188.0,88.0,2.2100000381469727,714.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:23+00:00,-8.05423684,-34.95417709,188.0,88.0,2.2100000381469727,715.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:24+00:00,-8.05421118,-34.95418274,187.0,88.0,2.2100000381469727,716.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:25+00:00,-8.05418518,-34.95418841,187.0,88.0,2.2100000381469727,717.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:26+00:00,-8.05415819,-34.95419508,187.0,88.0,2.2200000286102295,718.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:27+00:00,-8.05413219,-34.95420274,186.0,88.0,2.2300000190734863,719.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:28+00:00,-8.05410619,-34.9542114,186.0,89.0,2.2300000190734863,720.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:29+00:00,-8.05408085,-34.95422039,186.0,89.0,2.240000009536743,721.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:30+00:00,-8.0540522,-34.95422905,186.0,88.0,2.25,722.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:31+00:00,-8.0540242,-34.95423671,186.0,88.0,2.25,723.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:32+00:00,-8.05399487,-34.95424505,186.0,88.0,2.259999990463257,724.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:33+00:00,-8.05396487,-34.95425304,186.0,88.0,2.2799999713897705,725.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:34+00:00,-8.05393655,-34.9542597,186.0,89.0,2.2899999618530273,726.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:35+00:00,-8.05391022,-34.9542647,184.0,88.0,2.299999952316284,727.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:36+00:00,-8.05388623,-34.95426803,183.0,88.0,2.319999933242798,728.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:37+00:00,-8.0538619,-34.95427068,183.0,88.0,2.319999933242798,729.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:38+00:00,-8.05383724,-34.95427167,183.0,87.0,2.3399999141693115,730.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:39+00:00,-8.05381257,-34.95427035,183.0,88.0,2.3499999046325684,731.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:40+00:00,-8.05378925,-34.95426802,183.0,88.0,2.359999895095825,732.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:41+00:00,-8.05376591,-34.95426535,184.0,88.0,2.380000114440918,733.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:42+00:00,-8.05374426,-34.95426302,184.0,88.0,2.390000104904175,734.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:43+00:00,-8.05372393,-34.95426035,184.0,88.0,2.390000104904175,735.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:44+00:00,-8.05370361,-34.95425868,184.0,89.0,2.390000104904175,736.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:45+00:00,-8.05368228,-34.95425669,184.0,88.0,2.4000000953674316,737.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:46+00:00,-8.05366029,-34.95425503,184.0,88.0,2.4000000953674316,738.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:47+00:00,-8.05363729,-34.95425269,182.0,88.0,2.4100000858306885,739.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:48+00:00,-8.05361262,-34.95425137,182.0,87.0,2.4100000858306885,740.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:49+00:00,-8.05358696,-34.95424904,182.0,87.0,2.4100000858306885,741.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:50+00:00,-8.05356297,-34.95424437,182.0,87.0,2.4100000858306885,742.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:51+00:00,-8.05354132,-34.95423805,182.0,87.0,2.4200000762939453,743.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:52+00:00,-8.05352165,-34.95423172,182.0,88.0,2.4200000762939453,744.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:53+00:00,-8.05350266,-34.95422607,182.0,88.0,2.4200000762939453,745.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:54+00:00,-8.05348367,-34.95422241,183.0,88.0,2.4200000762939453,746.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:55+00:00,-8.053464,-34.95422108,183.0,88.0,2.4200000762939453,747.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:55+00:00,-8.05344368,-34.95422009,184.0,88.0,2.4200000762939453,747.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:56+00:00,-8.05342268,-34.95422009,185.0,88.0,2.4200000762939453,748.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:57+00:00,-8.05340168,-34.95422009,186.0,88.0,2.4200000762939453,749.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:58+00:00,-8.05338102,-34.95421942,186.0,88.0,2.4200000762939453,750.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:15:59+00:00,-8.0533607,-34.9542181,186.0,87.0,2.4100000858306885,751.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:00+00:00,-8.05333903,-34.95421711,186.0,87.0,2.4100000858306885,752.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:01+00:00,-8.05331771,-34.95421644,186.0,88.0,2.4100000858306885,753.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:02+00:00,-8.05329705,-34.95421578,186.0,88.0,2.4100000858306885,754.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:03+00:00,-8.05327639,-34.95421446,186.0,88.0,2.4100000858306885,755.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:04+00:00,-8.05325472,-34.95421147,187.0,88.0,2.4100000858306885,756.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:05+00:00,-8.05323239,-34.95420714,187.0,88.0,2.4100000858306885,757.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:06+00:00,-8.05320973,-34.95420315,187.0,88.0,2.4100000858306885,758.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:07+00:00,-8.05318774,-34.95419881,187.0,89.0,2.4100000858306885,759.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:08+00:00,-8.05316541,-34.95419549,187.0,89.0,2.4100000858306885,760.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:09+00:00,-8.05314408,-34.95419183,187.0,89.0,2.4100000858306885,761.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:10+00:00,-8.05312276,-34.95418918,185.0,88.0,2.4100000858306885,762.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:11+00:00,-8.05310109,-34.95418684,185.0,88.0,2.4100000858306885,763.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:12+00:00,-8.05308009,-34.95418518,186.0,88.0,2.4200000762939453,764.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:13+00:00,-8.05305877,-34.95418219,186.0,88.0,2.4200000762939453,765.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:14+00:00,-8.05303744,-34.95417886,185.0,88.0,2.4200000762939453,766.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:15+00:00,-8.05301545,-34.95417487,185.0,87.0,2.4200000762939453,767.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:16+00:00,-8.05299245,-34.95416987,186.0,87.0,2.4200000762939453,768.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:17+00:00,-8.05296879,-34.95416554,186.0,88.0,2.4200000762939453,769.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:18+00:00,-8.05294579,-34.95416122,186.0,89.0,2.4200000762939453,770.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:19+00:00,-8.05292313,-34.95415789,186.0,89.0,2.4200000762939453,771.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:20+00:00,-8.0529008,-34.95415756,186.0,88.0,2.4200000762939453,772.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:21+00:00,-8.05287847,-34.9541569,186.0,89.0,2.4200000762939453,773.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:22+00:00,-8.05285481,-34.95415525,183.0,88.0,2.4200000762939453,774.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:23+00:00,-8.05283114,-34.95415191,182.0,88.0,2.4200000762939453,775.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:24+00:00,-8.05280615,-34.95414792,181.0,88.0,2.430000066757202,776.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:25+00:00,-8.05277915,-34.95414493,181.0,88.0,2.430000066757202,777.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:26+00:00,-8.0527515,-34.95414327,181.0,88.0,2.430000066757202,778.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:27+00:00,-8.0527245,-34.9541406,180.0,88.0,2.430000066757202,779.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:28+00:00,-8.05270017,-34.95413428,179.0,88.0,2.440000057220459,780.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:29+00:00,-8.05268052,-34.95412429,178.0,89.0,2.450000047683716,781.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:30+00:00,-8.05266585,-34.95410929,178.0,88.0,2.450000047683716,782.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:31+00:00,-8.05265586,-34.9540893,178.0,88.0,2.450000047683716,783.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:32+00:00,-8.05265019,-34.95406497,177.0,88.0,2.4600000381469727,784.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:33+00:00,-8.05264754,-34.95403931,177.0,88.0,2.4600000381469727,785.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:34+00:00,-8.0526462,-34.95401298,176.0,88.0,2.4700000286102295,786.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:35+00:00,-8.05264555,-34.95398632,176.0,89.0,2.4800000190734863,787.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:36+00:00,-8.05264555,-34.95395966,176.0,88.0,2.4800000190734863,788.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:37+00:00,-8.05264655,-34.953934,176.0,88.0,2.4800000190734863,789.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:38+00:00,-8.05264787,-34.95390934,175.0,88.0,2.490000009536743,790.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:39+00:00,-8.05264853,-34.95388568,175.0,89.0,2.5,791.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:40+00:00,-8.05264985,-34.95386101,176.0,89.0,2.5,792.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:41+00:00,-8.05265118,-34.95383502,178.0,88.0,2.509999990463257,793.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:42+00:00,-8.05265351,-34.95380836,179.0,88.0,2.509999990463257,794.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:43+00:00,-8.05265916,-34.95378203,179.0,88.0,2.509999990463257,795.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:44+00:00,-8.05266883,-34.95375537,179.0,88.0,2.509999990463257,796.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:45+00:00,-8.05268549,-34.95373071,179.0,88.0,2.5199999809265137,797.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:46+00:00,-8.05270782,-34.95370871,179.0,89.0,2.5299999713897705,798.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:47+00:00,-8.05273449,-34.95368904,179.0,88.0,2.5299999713897705,799.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:48+00:00,-8.05276148,-34.95367071,179.0,89.0,2.5299999713897705,800.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:49+00:00,-8.05278748,-34.95365805,179.0,89.0,2.5299999713897705,801.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:50+00:00,-8.05281248,-34.95364906,179.0,88.0,2.549999952316284,802.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:51+00:00,-8.0528368,-34.95364373,180.0,88.0,2.549999952316284,803.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:52+00:00,-8.05286147,-34.95364007,182.0,88.0,2.559999942779541,804.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:53+00:00,-8.05288613,-34.95363574,183.0,88.0,2.569999933242798,805.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:54+00:00,-8.05291112,-34.95363107,183.0,89.0,2.5799999237060547,806.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:55+00:00,-8.05293646,-34.95362642,183.0,89.0,2.5799999237060547,807.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:56+00:00,-8.05296178,-34.95362108,183.0,88.0,2.5899999141693115,808.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:57+00:00,-8.0529871,-34.95361543,183.0,88.0,2.5899999141693115,809.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:58+00:00,-8.05301276,-34.95360709,183.0,88.0,2.5899999141693115,810.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:16:59+00:00,-8.05303909,-34.95359876,182.0,88.0,2.5899999141693115,811.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:00+00:00,-8.05306643,-34.95359209,181.0,88.0,2.5999999046325684,812.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:01+00:00,-8.05309275,-34.9535861,180.0,88.0,2.5999999046325684,813.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:02+00:00,-8.05311975,-34.95358077,180.0,88.0,2.5999999046325684,814.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:03+00:00,-8.05314741,-34.95357911,180.0,88.0,2.609999895095825,815.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:04+00:00,-8.0531744,-34.95357612,180.0,88.0,2.609999895095825,816.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:05+00:00,-8.05320305,-34.9535728,179.0,88.0,2.619999885559082,817.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:06+00:00,-8.05323071,-34.9535718,179.0,88.0,2.630000114440918,818.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:07+00:00,-8.05325504,-34.95357347,179.0,88.0,2.630000114440918,819.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:08+00:00,-8.05327804,-34.95357646,179.0,88.0,2.630000114440918,820.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:09+00:00,-8.05329937,-34.95357879,179.0,89.0,2.640000104904175,821.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:10+00:00,-8.0533217,-34.95358045,178.0,88.0,2.6500000953674316,822.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:11+00:00,-8.05334369,-34.95358245,178.0,88.0,2.6500000953674316,823.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:12+00:00,-8.05336435,-34.95358678,181.0,89.0,2.6500000953674316,824.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:13+00:00,-8.05338435,-34.9535901,181.0,88.0,2.6500000953674316,825.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:14+00:00,-8.05340467,-34.95359109,181.0,88.0,2.6500000953674316,826.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:15+00:00,-8.05342566,-34.95359077,181.0,88.0,2.6500000953674316,827.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:16+00:00,-8.05344566,-34.95359011,180.0,89.0,2.6500000953674316,828.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:17+00:00,-8.05346533,-34.95359011,179.0,88.0,2.6500000953674316,829.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:18+00:00,-8.05348332,-34.9535931,178.0,89.0,2.640000104904175,830.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:19+00:00,-8.05349965,-34.95359743,178.0,87.0,2.630000114440918,831.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:20+00:00,-8.05351631,-34.95360509,178.0,87.0,2.630000114440918,832.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:21+00:00,-8.05353431,-34.95361209,178.0,88.0,2.619999885559082,833.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:22+00:00,-8.05355496,-34.95361908,177.0,89.0,2.609999895095825,834.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:23+00:00,-8.0535773,-34.95362675,177.0,88.0,2.5999999046325684,835.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:24+00:00,-8.0536003,-34.95363541,175.0,89.0,2.5899999141693115,836.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:25+00:00,-8.05362429,-34.95364307,174.0,88.0,2.5899999141693115,837.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:26+00:00,-8.05365461,-34.95364174,174.0,88.0,2.5899999141693115,838.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:27+00:00,-8.05368493,-34.95363775,174.0,88.0,2.569999933242798,839.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:28+00:00,-8.05371259,-34.95363542,174.0,88.0,2.569999933242798,840.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:29+00:00,-8.05373926,-34.95363308,174.0,88.0,2.569999933242798,841.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:30+00:00,-8.05376859,-34.95362443,174.0,88.0,2.569999933242798,842.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:31+00:00,-8.05379958,-34.95361343,174.0,88.0,2.5799999237060547,843.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:32+00:00,-8.05383024,-34.95360144,174.0,88.0,2.5799999237060547,844.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:33+00:00,-8.0538609,-34.95359077,174.0,88.0,2.5899999141693115,845.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:34+00:00,-8.05388957,-34.95358077,175.0,88.0,2.5899999141693115,846.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:35+00:00,-8.0539159,-34.95357078,175.0,88.0,2.5999999046325684,847.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:36+00:00,-8.05394023,-34.95356145,176.0,88.0,2.740000009536743,848.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:37+00:00,-8.05396188,-34.95355346,176.0,88.0,2.880000114440918,849.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:38+00:00,-8.05398155,-34.95354579,176.0,88.0,2.880000114440918,850.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:39+00:00,-8.05399922,-34.95353947,176.0,88.0,2.880000114440918,851.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:40+00:00,-8.05401487,-34.95353313,176.0,88.0,2.8299999237060547,852.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:41+00:00,-8.05402621,-34.95352914,177.0,88.0,2.5999999046325684,853.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:42+00:00,-8.0540362,-34.95352782,177.0,88.0,2.2899999618530273,854.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:43+00:00,-8.05404585,-34.95352814,177.0,88.0,1.9900000095367432,855.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:44+00:00,-8.05405519,-34.95353113,177.0,88.0,1.9900000095367432,856.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:45+00:00,-8.05406219,-34.95353512,177.0,88.0,1.649999976158142,857.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:46+00:00,-8.05406385,-34.95353946,177.0,88.0,1.3200000524520874,858.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:47+00:00,-8.05407351,-34.95354645,177.0,88.0,1.0800000429153442,859.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:48+00:00,-8.05408384,-34.95355478,176.0,88.0,1.0700000524520874,860.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:49+00:00,-8.05409184,-34.95356211,174.0,88.0,1.1200000047683716,861.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:50+00:00,-8.0540995,-34.9535691,174.0,88.0,1.1200000047683716,862.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:51+00:00,-8.05410783,-34.95357543,174.0,31.0,1.0700000524520874,863.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:52+00:00,-8.05411849,-34.95358209,174.0,31.0,1.0499999523162842,864.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:53+00:00,-8.05413082,-34.95358808,173.0,31.0,1.1100000143051147,865.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:54+00:00,-8.05414416,-34.95359308,172.0,31.0,1.1699999570846558,866.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:55+00:00,-8.05415715,-34.95359641,172.0,31.0,1.2400000095367432,867.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:56+00:00,-8.05416881,-34.95359874,172.0,31.0,1.2400000095367432,868.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:57+00:00,-8.05418015,-34.95360141,173.0,31.0,1.2799999713897705,869.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:58+00:00,-8.05419014,-34.95360473,173.0,31.0,1.2799999713897705,870.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:17:59+00:00,-8.05419914,-34.95360872,173.0,31.0,1.2899999618530273,871.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:18:00+00:00,-8.05420879,-34.95361471,173.0,31.0,1.2899999618530273,872.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:18:01+00:00,-8.05422178,-34.95362104,173.0,31.0,1.2799999713897705,873.0
2025-01-09T22:03:10Z,Run,2025-01-09 22:18:02+00:00,-8.05423578,-34.9536277,173.0,31.0,1.2799999713897705,874.0
