activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-28T22:37:32Z,run,2023-02-28 22:50:41+00:00,-8.05499603,-34.9498612,165.0,88.0,778.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:42+00:00,-8.0549767,-34.94984554,165.0,88.0,779.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:43+00:00,-8.0549587,-34.94982621,166.0,88.0,780.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:44+00:00,-8.05494171,-34.94980889,166.0,88.0,781.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:45+00:00,-8.05492539,-34.94979389,166.0,89.0,782.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:46+00:00,-8.05490739,-34.94978289,166.0,88.0,783.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:47+00:00,-8.05488706,-34.9497739,166.0,88.0,784.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:48+00:00,-8.05485974,-34.94976856,165.0,88.0,785.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:49+00:00,-8.05483474,-34.94976157,165.0,88.0,786.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:50+00:00,-8.05481142,-34.94975457,165.0,88.0,787.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:51+00:00,-8.05479009,-34.94974592,166.0,88.0,788.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:52+00:00,-8.05477009,-34.94973626,165.0,88.0,789.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:53+00:00,-8.05474977,-34.94972626,165.0,88.0,790.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:54+00:00,-8.05473045,-34.9497136,165.0,87.0,791.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:55+00:00,-8.05471111,-34.9497006,165.0,88.0,792.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:56+00:00,-8.05469179,-34.94968828,164.0,88.0,793.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:57+00:00,-8.05467147,-34.94967761,163.0,88.0,794.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:58+00:00,-8.05465147,-34.94966728,163.0,88.0,795.0
2023-02-28T22:37:32Z,run,2023-02-28 22:50:59+00:00,-8.05463047,-34.94965796,163.0,88.0,796.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:00+00:00,-8.05460948,-34.94964762,163.0,88.0,797.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:01+00:00,-8.05459081,-34.94963696,162.0,89.0,798.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:02+00:00,-8.05457249,-34.94962863,162.0,87.0,799.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:03+00:00,-8.0545555,-34.94962097,162.0,88.0,800.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:04+00:00,-8.05453684,-34.9496153,161.0,87.0,801.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:05+00:00,-8.05451717,-34.94960763,161.0,87.0,802.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:06+00:00,-8.05449685,-34.9496003,161.0,88.0,803.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:07+00:00,-8.05447618,-34.94959431,161.0,88.0,804.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:08+00:00,-8.05445519,-34.94958732,161.0,88.0,805.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:09+00:00,-8.05443286,-34.94957899,161.0,87.0,806.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:10+00:00,-8.05440953,-34.94956832,162.0,88.0,807.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:11+00:00,-8.05438787,-34.949557,162.0,88.0,808.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:12+00:00,-8.05436587,-34.949546,162.0,88.0,809.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:13+00:00,-8.05434388,-34.94953533,162.0,88.0,810.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:14+00:00,-8.05432288,-34.94952501,163.0,88.0,811.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:15+00:00,-8.05430289,-34.94951567,164.0,88.0,812.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:16+00:00,-8.0542829,-34.94950734,164.0,88.0,813.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:17+00:00,-8.0542629,-34.94949835,164.0,88.0,814.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:18+00:00,-8.05424258,-34.94948768,163.0,88.0,815.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:19+00:00,-8.05422158,-34.94947469,164.0,88.0,816.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:20+00:00,-8.05420058,-34.94946169,164.0,88.0,817.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:21+00:00,-8.05417925,-34.94944803,164.0,88.0,818.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:22+00:00,-8.05415825,-34.94943504,164.0,87.0,819.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:23+00:00,-8.0541376,-34.9494227,164.0,87.0,820.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:24+00:00,-8.0541166,-34.94941038,165.0,87.0,821.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:25+00:00,-8.05409493,-34.94939771,165.0,87.0,822.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:26+00:00,-8.05407327,-34.94938506,166.0,87.0,823.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:27+00:00,-8.05405261,-34.94937073,166.0,87.0,824.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:28+00:00,-8.05403294,-34.94935641,166.0,87.0,825.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:29+00:00,-8.05401362,-34.94934241,165.0,87.0,826.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:30+00:00,-8.05399562,-34.94932841,165.0,87.0,827.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:31+00:00,-8.05397795,-34.94931474,165.0,87.0,828.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:32+00:00,-8.05395963,-34.94930174,165.0,87.0,829.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:33+00:00,-8.05394096,-34.94929109,164.0,87.0,830.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:34+00:00,-8.05392064,-34.94927975,163.0,87.0,831.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:35+00:00,-8.05389965,-34.94926742,163.0,88.0,832.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:36+00:00,-8.05387965,-34.94925576,163.0,88.0,833.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:37+00:00,-8.05385766,-34.9492431,162.0,88.0,834.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:38+00:00,-8.05383599,-34.94923077,162.0,88.0,835.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:39+00:00,-8.05381567,-34.94921812,162.0,88.0,836.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:40+00:00,-8.053796,-34.94920778,161.0,88.0,837.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:41+00:00,-8.05377601,-34.94919879,159.0,88.0,838.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:42+00:00,-8.05375668,-34.94919014,159.0,88.0,839.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:43+00:00,-8.05373669,-34.94917914,158.0,87.0,840.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:44+00:00,-8.05371869,-34.94916914,157.0,88.0,841.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:45+00:00,-8.0536997,-34.94915648,157.0,88.0,842.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:46+00:00,-8.05367971,-34.94914415,157.0,88.0,843.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:47+00:00,-8.05365937,-34.94913182,156.0,88.0,844.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:48+00:00,-8.05363837,-34.9491195,156.0,88.0,845.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:49+00:00,-8.05361772,-34.9491065,155.0,88.0,846.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:50+00:00,-8.05359738,-34.94909518,155.0,88.0,847.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:51+00:00,-8.05357706,-34.94908451,155.0,88.0,848.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:52+00:00,-8.05355739,-34.94907418,155.0,88.0,849.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:53+00:00,-8.05353774,-34.94906385,155.0,88.0,850.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:54+00:00,-8.05351775,-34.9490522,155.0,88.0,851.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:55+00:00,-8.05349808,-34.9490402,155.0,88.0,852.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:56+00:00,-8.05348041,-34.94902721,155.0,88.0,853.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:57+00:00,-8.05346408,-34.94901387,155.0,88.0,854.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:58+00:00,-8.05344909,-34.94900255,155.0,88.0,855.0
2023-02-28T22:37:32Z,run,2023-02-28 22:51:59+00:00,-8.0534361,-34.94899255,154.0,88.0,856.0
2023-02-28T22:37:32Z,run,2023-02-28 22:52:00+00:00,-8.05342443,-34.94898422,154.0,88.0,857.0
2023-02-28T22:37:32Z,run,2023-02-28 22:52:01+00:00,-8.05341444,-34.94897589,154.0,88.0,858.0
2023-02-28T22:37:32Z,run,2023-02-28 22:52:02+00:00,-8.05340544,-34.94896789,154.0,88.0,859.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:30+00:00,-8.05147745,-34.95027222,163.0,88.0,1547.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:31+00:00,-8.05147844,-34.95026955,163.0,88.0,1548.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:32+00:00,-8.05148111,-34.95026155,163.0,,1549.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:33+00:00,-8.05148243,-34.95024989,162.0,,1550.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:34+00:00,-8.05148342,-34.95023623,160.0,,1551.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:35+00:00,-8.05148476,-34.9502219,157.0,,1552.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:36+00:00,-8.05148342,-34.95020725,157.0,,1553.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:37+00:00,-8.05148177,-34.95019358,157.0,,1554.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:38+00:00,-8.05147878,-34.95018258,156.0,,1555.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:40+00:00,-8.05147411,-34.95015726,157.0,,1557.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:41+00:00,-8.05147478,-34.9501556,157.0,,1558.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:42+00:00,-8.05147743,-34.95014961,157.0,,1559.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:43+00:00,-8.05148242,-34.95014128,159.0,58.0,1560.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:44+00:00,-8.05148842,-34.95013094,159.0,58.0,1561.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:45+00:00,-8.05149241,-34.95011895,159.0,58.0,1562.0
2023-02-28T22:37:32Z,run,2023-02-28 23:03:46+00:00,-8.05149541,-34.95010529,160.0,58.0,1563.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:00+00:00,-8.0517924,-34.94829562,135.0,58.0,1817.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:02+00:00,-8.05179906,-34.94829562,134.0,,1819.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:07+00:00,-8.05180072,-34.94829728,137.0,,1824.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:08+00:00,-8.05179939,-34.94830293,138.0,,1825.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:09+00:00,-8.05179773,-34.94831527,138.0,,1826.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:10+00:00,-8.05179607,-34.94833226,139.0,,1827.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:11+00:00,-8.05179374,-34.94835191,139.0,,1828.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:12+00:00,-8.05179108,-34.94837457,139.0,,1829.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:13+00:00,-8.05178941,-34.94839756,139.0,87.0,1830.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:14+00:00,-8.05178809,-34.94842189,139.0,88.0,1831.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:15+00:00,-8.05178842,-34.94844723,139.0,88.0,1832.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:16+00:00,-8.05178842,-34.94847322,139.0,88.0,1833.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:17+00:00,-8.05178875,-34.94849822,139.0,88.0,1834.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:18+00:00,-8.05178808,-34.94852187,139.0,88.0,1835.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:19+00:00,-8.05178642,-34.9485452,139.0,87.0,1836.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:20+00:00,-8.05178442,-34.94856886,141.0,87.0,1837.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:21+00:00,-8.05178277,-34.94859285,141.0,87.0,1838.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:22+00:00,-8.05178143,-34.94861652,143.0,87.0,1839.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:23+00:00,-8.05177943,-34.94863918,145.0,87.0,1840.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:24+00:00,-8.0517761,-34.94866151,147.0,86.0,1841.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:25+00:00,-8.05177311,-34.94868283,148.0,86.0,1842.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:26+00:00,-8.05176945,-34.9487045,148.0,86.0,1843.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:27+00:00,-8.05176612,-34.94872617,148.0,86.0,1844.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:28+00:00,-8.05176279,-34.94874783,148.0,87.0,1845.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:29+00:00,-8.0517598,-34.94876982,148.0,87.0,1846.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:30+00:00,-8.05175681,-34.94879082,148.0,87.0,1847.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:31+00:00,-8.05175647,-34.94880881,148.0,87.0,1848.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:32+00:00,-8.05175781,-34.94882614,148.0,85.0,1849.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:33+00:00,-8.05176213,-34.94884447,148.0,85.0,1850.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:34+00:00,-8.05176712,-34.94886279,147.0,85.0,1851.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:35+00:00,-8.05177245,-34.94888113,147.0,84.0,1852.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:36+00:00,-8.05178012,-34.94889878,146.0,85.0,1853.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:37+00:00,-8.05178845,-34.94891745,145.0,85.0,1854.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:38+00:00,-8.05179578,-34.94893678,144.0,86.0,1855.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:39+00:00,-8.05180178,-34.94895711,144.0,86.0,1856.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:40+00:00,-8.05180743,-34.94897776,145.0,86.0,1857.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:41+00:00,-8.05181377,-34.94899876,145.0,85.0,1858.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:42+00:00,-8.0518221,-34.94902009,146.0,85.0,1859.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:43+00:00,-8.05183076,-34.94903942,146.0,85.0,1860.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:44+00:00,-8.05184109,-34.94905609,147.0,85.0,1861.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:45+00:00,-8.05185341,-34.94907009,147.0,85.0,1862.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:46+00:00,-8.05186774,-34.94908275,149.0,85.0,1863.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:47+00:00,-8.05188474,-34.94909208,149.0,85.0,1864.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:48+00:00,-8.05190339,-34.94909807,149.0,85.0,1865.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:49+00:00,-8.05192273,-34.94910206,148.0,85.0,1866.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:50+00:00,-8.05194238,-34.94910406,148.0,85.0,1867.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:52+00:00,-8.05196205,-34.94910438,148.0,85.0,1869.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:52+00:00,-8.05198071,-34.94910205,148.0,85.0,1869.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:53+00:00,-8.05199703,-34.94909772,147.0,85.0,1870.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:54+00:00,-8.05201236,-34.94909572,147.0,86.0,1871.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:55+00:00,-8.05202636,-34.94909772,147.0,86.0,1872.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:56+00:00,-8.05203936,-34.94910306,147.0,86.0,1873.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:57+00:00,-8.05204835,-34.94911072,147.0,86.0,1874.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:58+00:00,-8.05205335,-34.94912305,147.0,85.0,1875.0
2023-02-28T22:37:32Z,run,2023-02-28 23:08:59+00:00,-8.05205468,-34.94914037,147.0,85.0,1876.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:00+00:00,-8.05205435,-34.94916004,147.0,85.0,1877.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:01+00:00,-8.05205601,-34.94918137,147.0,84.0,1878.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:02+00:00,-8.05206001,-34.94920503,147.0,84.0,1879.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:03+00:00,-8.05206401,-34.94922969,147.0,84.0,1880.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:04+00:00,-8.05206734,-34.94925402,147.0,85.0,1881.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:05+00:00,-8.05206933,-34.94927768,147.0,86.0,1882.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:06+00:00,-8.05207133,-34.94930034,146.0,87.0,1883.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:07+00:00,-8.05207432,-34.94932166,146.0,87.0,1884.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:08+00:00,-8.05207632,-34.94934233,146.0,87.0,1885.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:09+00:00,-8.05207732,-34.94936365,146.0,87.0,1886.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:10+00:00,-8.05207765,-34.94938432,147.0,87.0,1887.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:11+00:00,-8.05207864,-34.94940464,148.0,87.0,1888.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:12+00:00,-8.0520803,-34.94942797,148.0,87.0,1889.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:13+00:00,-8.05208196,-34.94945362,148.0,87.0,1890.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:14+00:00,-8.05208362,-34.94947928,150.0,87.0,1891.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:15+00:00,-8.05208494,-34.94950361,150.0,87.0,1892.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:16+00:00,-8.05208561,-34.94952694,153.0,88.0,1893.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:17+00:00,-8.05208494,-34.94954927,153.0,88.0,1894.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:18+00:00,-8.05208395,-34.94957193,155.0,88.0,1895.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:19+00:00,-8.05208395,-34.94959559,156.0,88.0,1896.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:20+00:00,-8.05208595,-34.94962093,156.0,87.0,1897.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:21+00:00,-8.05208928,-34.94964758,156.0,87.0,1898.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:22+00:00,-8.05209161,-34.94967358,156.0,87.0,1899.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:23+00:00,-8.05209393,-34.94969791,156.0,86.0,1900.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:24+00:00,-8.0520966,-34.94972291,156.0,86.0,1901.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:25+00:00,-8.05209959,-34.94974657,156.0,86.0,1902.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:26+00:00,-8.05210258,-34.9497689,157.0,86.0,1903.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:27+00:00,-8.05210458,-34.94979056,158.0,86.0,1904.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:28+00:00,-8.0521059,-34.9498119,158.0,86.0,1905.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:29+00:00,-8.0521069,-34.94983255,157.0,86.0,1906.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:30+00:00,-8.0521069,-34.94985288,157.0,86.0,1907.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:31+00:00,-8.05210524,-34.94987454,158.0,86.0,1908.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:32+00:00,-8.05210324,-34.94989553,158.0,86.0,1909.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:33+00:00,-8.05210124,-34.94991653,158.0,87.0,1910.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:34+00:00,-8.05209859,-34.94993686,158.0,87.0,1911.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:35+00:00,-8.05209493,-34.94995751,158.0,87.0,1912.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:36+00:00,-8.05209193,-34.94997818,158.0,87.0,1913.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:37+00:00,-8.05208927,-34.94999718,158.0,86.0,1914.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:38+00:00,-8.0520896,-34.95001617,158.0,87.0,1915.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:39+00:00,-8.05209092,-34.9500355,158.0,87.0,1916.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:40+00:00,-8.05209292,-34.95005549,158.0,87.0,1917.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:41+00:00,-8.05209524,-34.95007683,158.0,87.0,1918.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:42+00:00,-8.05209824,-34.95009849,158.0,87.0,1919.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:43+00:00,-8.05210157,-34.95011982,158.0,86.0,1920.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:44+00:00,-8.0521049,-34.95014048,158.0,86.0,1921.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:45+00:00,-8.0521069,-34.95016181,158.0,86.0,1922.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:46+00:00,-8.05210623,-34.95018347,158.0,86.0,1923.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:47+00:00,-8.05210423,-34.95020547,158.0,86.0,1924.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:48+00:00,-8.05210158,-34.95022713,158.0,86.0,1925.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:49+00:00,-8.05209792,-34.95024979,158.0,87.0,1926.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:50+00:00,-8.05209525,-34.95027278,158.0,87.0,1927.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:52+00:00,-8.05209393,-34.95029578,158.0,86.0,1929.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:52+00:00,-8.05209426,-34.9503191,158.0,86.0,1929.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:53+00:00,-8.05209459,-34.9503441,159.0,86.0,1930.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:54+00:00,-8.05209325,-34.95036877,159.0,86.0,1931.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:55+00:00,-8.0520906,-34.95039476,159.0,86.0,1932.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:56+00:00,-8.05208861,-34.95041942,159.0,87.0,1933.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:57+00:00,-8.05208694,-34.95044275,160.0,87.0,1934.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:58+00:00,-8.05208595,-34.95046407,160.0,87.0,1935.0
2023-02-28T22:37:32Z,run,2023-02-28 23:09:59+00:00,-8.05208528,-34.95048607,160.0,87.0,1936.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:00+00:00,-8.05208429,-34.95050774,161.0,87.0,1937.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:01+00:00,-8.05208297,-34.95052974,161.0,87.0,1938.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:02+00:00,-8.05208064,-34.95055207,161.0,88.0,1939.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:03+00:00,-8.05207731,-34.9505744,162.0,87.0,1940.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:04+00:00,-8.05207565,-34.95059706,162.0,87.0,1941.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:05+00:00,-8.05207399,-34.95061972,162.0,87.0,1942.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:06+00:00,-8.05207332,-34.95064337,163.0,87.0,1943.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:07+00:00,-8.05207631,-34.95067071,163.0,87.0,1944.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:08+00:00,-8.05208098,-34.95069936,163.0,87.0,1945.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:09+00:00,-8.05208464,-34.95073003,163.0,87.0,1946.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:10+00:00,-8.05208864,-34.95076236,163.0,87.0,1947.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:11+00:00,-8.05209363,-34.95079102,163.0,86.0,1948.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:12+00:00,-8.05210095,-34.95081468,164.0,86.0,1949.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:13+00:00,-8.05210562,-34.95083701,164.0,86.0,1950.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:14+00:00,-8.05210727,-34.95086,165.0,87.0,1951.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:15+00:00,-8.05210662,-34.95088233,166.0,87.0,1952.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:16+00:00,-8.05210462,-34.95090333,166.0,87.0,1953.0
2023-02-28T22:37:32Z,run,2023-02-28 23:10:17+00:00,-8.05210163,-34.95092332,166.0,87.0,1954.0
