activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:32+00:00,-8.05548475,-34.95442215,166,88.0,2.8399999141693115,1077.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:33+00:00,-8.05547976,-34.95444714,166,88.0,2.8399999141693115,1078.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:34+00:00,-8.05547376,-34.95447147,167,89.0,2.8399999141693115,1079.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:35+00:00,-8.05546643,-34.9544948,167,89.0,2.8299999237060547,1080.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:36+00:00,-8.05545878,-34.95451646,167,88.0,2.8299999237060547,1081.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:37+00:00,-8.05545078,-34.95453846,168,88.0,2.819999933242798,1082.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:38+00:00,-8.05544378,-34.9545608,169,88.0,2.819999933242798,1083.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:39+00:00,-8.05543812,-34.95458313,169,88.0,2.819999933242798,1084.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:40+00:00,-8.05543479,-34.95460712,171,89.0,2.809999942779541,1085.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:41+00:00,-8.05543246,-34.95463045,171,88.0,2.799999952316284,1086.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:42+00:00,-8.05543046,-34.95465545,171,89.0,2.799999952316284,1087.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:43+00:00,-8.05542914,-34.95467978,172,88.0,2.7899999618530273,1088.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:44+00:00,-8.05542814,-34.95470378,172,89.0,2.7899999618530273,1089.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:45+00:00,-8.05542582,-34.9547291,172,89.0,2.7899999618530273,1090.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:46+00:00,-8.05542283,-34.95475442,172,88.0,2.7799999713897705,1091.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:47+00:00,-8.05541849,-34.95477808,172,88.0,2.7699999809265137,1092.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:48+00:00,-8.05541383,-34.95480241,172,88.0,2.7699999809265137,1093.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:49+00:00,-8.05541084,-34.95482674,173,88.0,2.7699999809265137,1094.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:50+00:00,-8.05540784,-34.95485074,173,88.0,2.7699999809265137,1095.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:51+00:00,-8.0554035,-34.95487439,173,88.0,2.7699999809265137,1096.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:52+00:00,-8.05539951,-34.95489673,173,88.0,2.759999990463257,1097.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:53+00:00,-8.05539618,-34.95492238,173,88.0,2.759999990463257,1098.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:54+00:00,-8.05539418,-34.95494772,174,88.0,2.75,1099.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:55+00:00,-8.05539319,-34.95497238,174,88.0,2.75,1100.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:56+00:00,-8.05539219,-34.95499638,174,89.0,2.740000009536743,1101.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:57+00:00,-8.0553912,-34.95501838,174,89.0,2.740000009536743,1102.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:58+00:00,-8.05539087,-34.95504171,174,89.0,2.740000009536743,1103.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:29:59+00:00,-8.05539087,-34.95506436,174,88.0,2.7300000190734863,1104.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:00+00:00,-8.05539219,-34.95508535,174,88.0,2.7300000190734863,1105.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:01+00:00,-8.05539351,-34.95510568,174,88.0,2.7300000190734863,1106.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:02+00:00,-8.0553965,-34.95512668,174,88.0,2.7200000286102295,1107.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:03+00:00,-8.05540217,-34.95514834,174,88.0,2.7200000286102295,1108.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:04+00:00,-8.05540617,-34.955171,174,88.0,2.7100000381469727,1109.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:05+00:00,-8.05540783,-34.95519199,174,88.0,2.7100000381469727,1110.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:06+00:00,-8.0554075,-34.95521198,173,88.0,2.7100000381469727,1111.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:07+00:00,-8.05540584,-34.95523497,173,88.0,2.700000047683716,1112.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:08+00:00,-8.05540318,-34.9552613,173,88.0,2.690000057220459,1113.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:09+00:00,-8.05539952,-34.95528529,173,88.0,2.690000057220459,1114.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:10+00:00,-8.05539453,-34.95530829,173,88.0,2.680000066757202,1115.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:11+00:00,-8.05538853,-34.95533062,173,88.0,2.680000066757202,1116.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:12+00:00,-8.0553802,-34.95535328,173,88.0,2.6700000762939453,1117.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:13+00:00,-8.05536954,-34.95537661,173,88.0,2.6700000762939453,1118.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:14+00:00,-8.05536088,-34.95540161,173,89.0,2.6700000762939453,1119.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:15+00:00,-8.05535222,-34.95542661,173,89.0,2.6700000762939453,1120.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:16+00:00,-8.05534423,-34.95544926,173,89.0,2.6600000858306885,1121.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:17+00:00,-8.0553369,-34.95547225,173,89.0,2.6600000858306885,1122.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:18+00:00,-8.05533057,-34.95549591,172,89.0,2.6600000858306885,1123.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:19+00:00,-8.05532491,-34.95551991,172,89.0,2.6600000858306885,1124.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:24+00:00,-8.05531992,-34.9555439,176,88.0,2.6600000858306885,1129.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:26+00:00,-8.05530326,-34.9557429,176,88.0,2.6600000858306885,1131.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:27+00:00,-8.05530259,-34.95574889,176,88.0,2.6600000858306885,1132.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:28+00:00,-8.05530127,-34.95576156,177,88.0,2.6700000762939453,1133.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:29+00:00,-8.05529995,-34.95577688,177,88.0,2.6700000762939453,1134.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:30+00:00,-8.05529829,-34.95579687,177,88.0,2.6700000762939453,1135.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:31+00:00,-8.05529329,-34.95581753,178,88.0,2.6700000762939453,1136.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:32+00:00,-8.0552883,-34.95583719,179,88.0,2.6600000858306885,1137.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:33+00:00,-8.05528464,-34.95585685,179,88.0,2.6600000858306885,1138.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:34+00:00,-8.05528065,-34.95587852,181,88.0,2.6500000953674316,1139.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:35+00:00,-8.05527765,-34.95589785,181,88.0,2.6500000953674316,1140.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:36+00:00,-8.05527633,-34.95591418,179,85.0,2.640000104904175,1141.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:38+00:00,-8.05527501,-34.95594284,178,85.0,2.630000114440918,1143.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:39+00:00,-8.05527501,-34.95593952,178,85.0,2.630000114440918,1144.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:40+00:00,-8.05527434,-34.95593019,178,87.0,2.630000114440918,1145.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:41+00:00,-8.05527335,-34.95591753,178,88.0,2.609999895095825,1146.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:42+00:00,-8.05527302,-34.95590153,178,87.0,2.5999999046325684,1147.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:43+00:00,-8.05527302,-34.9558832,178,88.0,2.569999933242798,1148.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:44+00:00,-8.05527236,-34.95586454,179,87.0,2.180000066757202,1149.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:45+00:00,-8.05527169,-34.95584254,179,87.0,2.180000066757202,1150.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:46+00:00,-8.05527037,-34.9558202,181,88.0,1.7999999523162842,1151.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:47+00:00,-8.0552697,-34.95579755,180,88.0,1.840000033378601,1152.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:48+00:00,-8.05526871,-34.95577456,179,88.0,1.9800000190734863,1153.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:49+00:00,-8.05526638,-34.95575123,179,89.0,2.0999999046325684,1154.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:50+00:00,-8.05526371,-34.95572824,179,88.0,2.190000057220459,1155.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:51+00:00,-8.05526039,-34.95570491,178,88.0,2.299999952316284,1156.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:52+00:00,-8.05525806,-34.95568125,178,88.0,2.299999952316284,1157.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:53+00:00,-8.05525707,-34.95565925,178,88.0,2.4000000953674316,1158.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:54+00:00,-8.0552564,-34.95563526,178,88.0,2.430000066757202,1159.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:55+00:00,-8.05525707,-34.95560994,177,88.0,2.450000047683716,1160.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:56+00:00,-8.05525906,-34.95558527,176,88.0,2.4700000286102295,1161.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:57+00:00,-8.05526272,-34.95556094,176,88.0,2.4700000286102295,1162.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:58+00:00,-8.05526706,-34.95553695,173,89.0,2.490000009536743,1163.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:30:59+00:00,-8.05527172,-34.95551262,172,88.0,2.5,1164.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:00+00:00,-8.05527606,-34.95548795,171,88.0,2.5299999713897705,1165.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:01+00:00,-8.05528072,-34.95546496,171,88.0,2.549999952316284,1166.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:02+00:00,-8.05528738,-34.9554413,167,88.0,2.549999952316284,1167.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:03+00:00,-8.0552947,-34.95541897,167,88.0,2.549999952316284,1168.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:04+00:00,-8.0553007,-34.95539664,162,88.0,2.549999952316284,1169.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:05+00:00,-8.05530704,-34.95537398,161,89.0,2.559999942779541,1170.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:06+00:00,-8.05531336,-34.95535298,162,89.0,2.569999933242798,1171.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:07+00:00,-8.05531935,-34.95533099,164,88.0,2.569999933242798,1172.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:08+00:00,-8.05532335,-34.95530766,165,88.0,2.569999933242798,1173.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:09+00:00,-8.05532535,-34.955282,165,88.0,2.569999933242798,1174.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:10+00:00,-8.05532701,-34.95525501,165,88.0,2.559999942779541,1175.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:11+00:00,-8.05532833,-34.95522969,165,88.0,2.569999933242798,1176.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:12+00:00,-8.05532999,-34.95520269,165,88.0,2.569999933242798,1177.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:13+00:00,-8.05533199,-34.95517703,165,88.0,2.559999942779541,1178.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:14+00:00,-8.05533532,-34.95515236,165,89.0,2.569999933242798,1179.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:15+00:00,-8.05533898,-34.95512736,165,89.0,2.569999933242798,1180.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:16+00:00,-8.05534197,-34.95510471,164,88.0,2.5799999237060547,1181.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:17+00:00,-8.05534463,-34.95508105,164,88.0,2.5899999141693115,1182.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:18+00:00,-8.05534729,-34.95505605,165,87.0,2.5899999141693115,1183.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:19+00:00,-8.05535095,-34.95503205,165,88.0,2.5999999046325684,1184.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:20+00:00,-8.05535495,-34.95500939,165,88.0,2.609999895095825,1185.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:21+00:00,-8.0553576,-34.95498807,165,88.0,2.609999895095825,1186.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:22+00:00,-8.05536059,-34.95496607,164,88.0,2.609999895095825,1187.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:23+00:00,-8.05536359,-34.95494275,164,88.0,2.609999895095825,1188.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:24+00:00,-8.05536658,-34.95492108,164,88.0,2.609999895095825,1189.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:25+00:00,-8.05536924,-34.95489908,165,88.0,2.5999999046325684,1190.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:26+00:00,-8.05537157,-34.95487909,165,88.0,2.5999999046325684,1191.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:27+00:00,-8.05537256,-34.95485843,165,88.0,2.5899999141693115,1192.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:28+00:00,-8.05537224,-34.95483578,165,88.0,2.5899999141693115,1193.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:29+00:00,-8.05537092,-34.95481244,165,89.0,2.5899999141693115,1194.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:30+00:00,-8.05536958,-34.95478879,166,89.0,2.5799999237060547,1195.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:31+00:00,-8.05536726,-34.95476445,167,88.0,2.569999933242798,1196.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:32+00:00,-8.05536693,-34.95473945,168,89.0,2.569999933242798,1197.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:33+00:00,-8.05536626,-34.95471113,169,88.0,2.569999933242798,1198.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:34+00:00,-8.05536626,-34.95468281,169,88.0,2.569999933242798,1199.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:35+00:00,-8.05536925,-34.95465715,169,88.0,2.559999942779541,1200.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:36+00:00,-8.05537358,-34.95463015,170,88.0,2.559999942779541,1201.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:37+00:00,-8.05537824,-34.95460583,170,88.0,2.569999933242798,1202.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:38+00:00,-8.0553799,-34.95458083,170,88.0,2.569999933242798,1203.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:39+00:00,-8.05537891,-34.95455583,170,88.0,2.569999933242798,1204.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:40+00:00,-8.05537792,-34.95453149,170,88.0,2.569999933242798,1205.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:43+00:00,-8.05537692,-34.95450916,170,88.0,2.5799999237060547,1208.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:44+00:00,-8.05538324,-34.95446884,171,88.0,2.5799999237060547,1209.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:45+00:00,-8.05539424,-34.95443618,171,88.0,2.5899999141693115,1210.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:46+00:00,-8.05540191,-34.95440519,171,88.0,2.5899999141693115,1211.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:47+00:00,-8.05540723,-34.95437652,170,88.0,2.5899999141693115,1212.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:48+00:00,-8.05541023,-34.95434653,169,88.0,2.5899999141693115,1213.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:49+00:00,-8.05541223,-34.95431753,170,88.0,2.5999999046325684,1214.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:50+00:00,-8.05541355,-34.95428921,169,88.0,2.609999895095825,1215.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:51+00:00,-8.05541521,-34.95426155,169,88.0,2.619999885559082,1216.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:52+00:00,-8.05541588,-34.95423589,169,88.0,2.619999885559082,1217.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:53+00:00,-8.05541554,-34.95421023,169,88.0,2.630000114440918,1218.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:54+00:00,-8.05541489,-34.95418223,169,88.0,2.640000104904175,1219.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:55+00:00,-8.05541356,-34.95415457,169,88.0,2.6500000953674316,1220.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:56+00:00,-8.05541224,-34.95412857,169,88.0,2.6600000858306885,1221.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:57+00:00,-8.05541157,-34.95410258,170,88.0,2.6700000762939453,1222.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:58+00:00,-8.05541157,-34.95407592,170,88.0,2.680000066757202,1223.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:31:59+00:00,-8.05541092,-34.95404993,170,88.0,2.680000066757202,1224.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:00+00:00,-8.05541124,-34.95402427,170,88.0,2.680000066757202,1225.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:01+00:00,-8.05541157,-34.95399927,170,88.0,2.690000057220459,1226.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:02+00:00,-8.05541256,-34.95397528,170,88.0,2.690000057220459,1227.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:03+00:00,-8.05541456,-34.95395262,172,88.0,2.700000047683716,1228.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:04+00:00,-8.05541555,-34.95393062,173,88.0,2.700000047683716,1229.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:05+00:00,-8.05541589,-34.95390829,173,88.0,2.700000047683716,1230.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:06+00:00,-8.05541455,-34.95388797,173,88.0,2.7100000381469727,1231.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:07+00:00,-8.05540956,-34.95386663,173,88.0,2.700000047683716,1232.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:08+00:00,-8.05540157,-34.95384698,173,88.0,2.700000047683716,1233.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:09+00:00,-8.05539057,-34.95382865,173,87.0,2.690000057220459,1234.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:10+00:00,-8.05537824,-34.95381265,172,88.0,2.680000066757202,1235.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:11+00:00,-8.05536557,-34.95379932,172,88.0,2.680000066757202,1236.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:12+00:00,-8.05535125,-34.95378633,171,88.0,2.680000066757202,1237.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:13+00:00,-8.05533525,-34.95377501,170,87.0,2.6600000858306885,1238.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:14+00:00,-8.05531893,-34.95376401,170,87.0,2.6500000953674316,1239.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:15+00:00,-8.05530393,-34.95375267,170,87.0,2.640000104904175,1240.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:16+00:00,-8.0552906,-34.95373701,169,88.0,2.630000114440918,1241.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:17+00:00,-8.05528027,-34.95372101,169,88.0,2.630000114440918,1242.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:18+00:00,-8.0552726,-34.95370302,168,88.0,2.619999885559082,1243.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:19+00:00,-8.05526461,-34.95368402,167,87.0,2.609999895095825,1244.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:20+00:00,-8.05525462,-34.95366636,167,87.0,2.5999999046325684,1245.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:21+00:00,-8.05524229,-34.95365036,167,88.0,2.5899999141693115,1246.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:22+00:00,-8.05522597,-34.95363703,167,88.0,2.5799999237060547,1247.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:23+00:00,-8.05520763,-34.95362604,167,88.0,2.5799999237060547,1248.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:24+00:00,-8.05518864,-34.9536157,167,88.0,2.569999933242798,1249.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:25+00:00,-8.05516998,-34.95360504,167,89.0,2.559999942779541,1250.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:26+00:00,-8.05514698,-34.9535937,168,88.0,2.549999952316284,1251.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:27+00:00,-8.05512332,-34.95358037,168,88.0,2.549999952316284,1252.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:28+00:00,-8.05510966,-34.95356937,167,88.0,2.5299999713897705,1253.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:29+00:00,-8.055101,-34.95355405,167,88.0,2.5299999713897705,1254.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:30+00:00,-8.05509466,-34.95353706,166,88.0,2.5299999713897705,1255.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:31+00:00,-8.05509034,-34.95351806,166,88.0,2.5199999809265137,1256.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:32+00:00,-8.05508701,-34.95349572,166,88.0,2.509999990463257,1257.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:33+00:00,-8.05508468,-34.95347473,166,88.0,2.5,1258.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:34+00:00,-8.05508135,-34.95345141,166,88.0,2.5,1259.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:35+00:00,-8.05507802,-34.95342641,166,88.0,2.5,1260.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:36+00:00,-8.05507669,-34.95340109,166,88.0,2.490000009536743,1261.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:37+00:00,-8.05507669,-34.95337742,166,88.0,2.4800000190734863,1262.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:38+00:00,-8.05507702,-34.95335509,166,88.0,2.4800000190734863,1263.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:39+00:00,-8.05507568,-34.95333443,166,88.0,2.4800000190734863,1264.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:39+00:00,-8.05507503,-34.9533131,166,88.0,2.4800000190734863,1264.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:40+00:00,-8.05507436,-34.95329044,166,88.0,2.4700000286102295,1265.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:41+00:00,-8.05507337,-34.95326778,165,88.0,2.4700000286102295,1266.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:42+00:00,-8.05506971,-34.95324278,165,88.0,2.4700000286102295,1267.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:43+00:00,-8.05506571,-34.95321879,165,89.0,2.4700000286102295,1268.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:44+00:00,-8.05506238,-34.9531958,166,89.0,2.4700000286102295,1269.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:45+00:00,-8.05505606,-34.95317147,166,89.0,2.4700000286102295,1270.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:46+00:00,-8.05505073,-34.9531468,166,89.0,2.4700000286102295,1271.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:47+00:00,-8.0550484,-34.95312281,165,88.0,2.4700000286102295,1272.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:48+00:00,-8.05504708,-34.95309848,165,88.0,2.4700000286102295,1273.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:49+00:00,-8.05504808,-34.95307415,165,88.0,2.4800000190734863,1274.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:50+00:00,-8.05504873,-34.95304982,165,88.0,2.4800000190734863,1275.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:51+00:00,-8.0550484,-34.95302582,166,88.0,2.4800000190734863,1276.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:52+00:00,-8.0550484,-34.9530015,166,88.0,2.4800000190734863,1277.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:53+00:00,-8.05504741,-34.9529775,166,88.0,2.4800000190734863,1278.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:54+00:00,-8.05504773,-34.95295418,165,88.0,2.4800000190734863,1279.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:32:59+00:00,-8.05504773,-34.95293218,166,89.0,2.490000009536743,1284.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:01+00:00,-8.05504674,-34.95272352,162,89.0,2.490000009536743,1286.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:02+00:00,-8.05504907,-34.95271753,161,89.0,2.490000009536743,1287.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:03+00:00,-8.05505206,-34.9527042,160,88.0,2.5,1288.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:04+00:00,-8.05505439,-34.95268587,160,88.0,2.5,1289.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:05+00:00,-8.05505738,-34.95266587,161,88.0,2.5,1290.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:06+00:00,-8.05505938,-34.95264288,161,88.0,2.5,1291.0
2024-12-12T22:11:24Z,Run,2024-12-12 22:33:07+00:00,-8.05506104,-34.95261989,162,88.0,2.5,1292.0
