activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:34+00:00,-8.04906042,-34.94418595,121,63,1.4800000190734863,640.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:35+00:00,-8.04906809,-34.94418861,121,63,1.4800000190734863,641.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:36+00:00,-8.04907675,-34.94419261,122,63,1.4700000286102295,642.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:37+00:00,-8.0490864,-34.94419794,122,63,1.4700000286102295,643.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:38+00:00,-8.0490974,-34.94420328,122,64,1.4700000286102295,644.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:39+00:00,-8.04910839,-34.94420727,122,64,1.4600000381469727,645.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:40+00:00,-8.04911905,-34.94421059,124,64,1.4600000381469727,646.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:41+00:00,-8.04912872,-34.94421392,124,64,1.4500000476837158,647.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:42+00:00,-8.04913804,-34.94421725,125,64,1.440000057220459,648.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:43+00:00,-8.04914737,-34.9442199,125,64,1.440000057220459,649.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:44+00:00,-8.04915636,-34.94422189,125,64,1.440000057220459,650.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:45+00:00,-8.04916603,-34.94422488,125,64,1.4299999475479126,651.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:46+00:00,-8.04917636,-34.94422788,125,32,1.4199999570846558,652.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:47+00:00,-8.04918736,-34.94423154,124,31,1.4199999570846558,653.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:48+00:00,-8.04919902,-34.94423453,123,31,1.409999966621399,654.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:49+00:00,-8.04921101,-34.94423752,123,31,1.409999966621399,655.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:50+00:00,-8.04922433,-34.94424084,123,31,1.399999976158142,656.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:51+00:00,-8.04923733,-34.94424417,124,31,1.399999976158142,657.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:52+00:00,-8.04925133,-34.94424617,123,31,1.3899999856948853,658.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:53+00:00,-8.04926432,-34.94424783,123,31,1.3899999856948853,659.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:54+00:00,-8.04928032,-34.94424717,124,31,1.3899999856948853,660.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:55+00:00,-8.04929598,-34.94424651,124,31,1.3899999856948853,661.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:56+00:00,-8.04931065,-34.9442475,124,31,1.3899999856948853,662.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:57+00:00,-8.04932464,-34.9442495,124,32,1.3899999856948853,663.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:58+00:00,-8.0493383,-34.9442515,124,32,1.3899999856948853,664.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:55:59+00:00,-8.04935396,-34.94425383,124,32,1.3899999856948853,665.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:00+00:00,-8.04937163,-34.94425516,122,31,1.3899999856948853,666.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:01+00:00,-8.04938929,-34.94425649,122,31,1.3899999856948853,667.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:02+00:00,-8.04940696,-34.94425815,123,32,1.3899999856948853,668.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:03+00:00,-8.04942195,-34.94425948,122,32,1.399999976158142,669.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:04+00:00,-8.04943627,-34.94426114,122,32,1.399999976158142,670.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:05+00:00,-8.04945094,-34.94426314,123,33,1.409999966621399,671.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:06+00:00,-8.0494646,-34.94426379,125,32,1.409999966621399,672.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:07+00:00,-8.04947826,-34.94426513,125,31,1.409999966621399,673.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:08+00:00,-8.04949192,-34.94426678,125,31,1.409999966621399,674.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:09+00:00,-8.04950592,-34.94426878,124,31,1.409999966621399,675.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:10+00:00,-8.04951892,-34.94427078,123,32,1.4199999570846558,676.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:11+00:00,-8.04953124,-34.94427411,123,32,1.4199999570846558,677.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:12+00:00,-8.0495419,-34.94427676,125,32,1.4199999570846558,678.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:13+00:00,-8.04955423,-34.94427975,126,32,1.4199999570846558,679.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:14+00:00,-8.04956622,-34.94428274,126,32,1.4199999570846558,680.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:15+00:00,-8.04957922,-34.94428474,125,31,1.4299999475479126,681.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:16+00:00,-8.04959355,-34.9442854,124,32,1.4299999475479126,682.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:17+00:00,-8.04960755,-34.94428606,124,32,1.4299999475479126,683.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:18+00:00,-8.04962354,-34.94428706,123,32,1.4299999475479126,684.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:19+00:00,-8.04963954,-34.94428771,122,32,1.4299999475479126,685.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:20+00:00,-8.04965487,-34.9442887,122,32,1.4299999475479126,686.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:21+00:00,-8.04966887,-34.94428936,121,32,1.4299999475479126,687.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:22+00:00,-8.04968219,-34.94429003,121,32,1.4299999475479126,688.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:23+00:00,-8.04970651,-34.94429234,123,32,1.440000057220459,689.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:24+00:00,-8.04971951,-34.94429234,123,32,1.440000057220459,690.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:25+00:00,-8.04973351,-34.94429168,123,32,1.440000057220459,691.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:26+00:00,-8.0497485,-34.94429069,123,32,1.440000057220459,692.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:27+00:00,-8.04976482,-34.9442897,123,32,1.440000057220459,693.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:28+00:00,-8.04978049,-34.94428705,123,32,1.440000057220459,694.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:29+00:00,-8.04979581,-34.94428571,123,31,1.440000057220459,695.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:30+00:00,-8.04981081,-34.94428405,123,31,1.440000057220459,696.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:31+00:00,-8.04982513,-34.94428239,123,31,1.440000057220459,697.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:32+00:00,-8.04983847,-34.94428072,123,31,1.4500000476837158,698.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:33+00:00,-8.04985179,-34.94427839,123,32,1.4500000476837158,699.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:34+00:00,-8.04986511,-34.9442764,123,32,1.4600000381469727,700.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:35+00:00,-8.04988077,-34.94427274,123,32,1.4600000381469727,701.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:36+00:00,-8.0498971,-34.94427108,123,32,1.4700000286102295,702.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:37+00:00,-8.04991409,-34.94426874,123,32,1.4700000286102295,703.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:38+00:00,-8.04993009,-34.94426874,123,32,1.4700000286102295,704.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:39+00:00,-8.04994608,-34.94426874,123,32,1.4700000286102295,705.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:40+00:00,-8.04996375,-34.94426708,123,32,1.4800000190734863,706.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:41+00:00,-8.04998074,-34.94426509,124,32,1.4900000095367432,707.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:42+00:00,-8.04999674,-34.94426309,122,32,1.4900000095367432,708.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:43+00:00,-8.0500124,-34.94426176,122,32,1.4900000095367432,709.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:44+00:00,-8.05002806,-34.94426076,121,32,1.5,710.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:45+00:00,-8.05004505,-34.94426011,120,31,1.5099999904632568,711.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:46+00:00,-8.05006172,-34.94426043,120,31,1.5099999904632568,712.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:47+00:00,-8.05007939,-34.94426142,120,31,1.5099999904632568,713.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:48+00:00,-8.05009638,-34.94426275,119,31,1.5199999809265137,714.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:49+00:00,-8.05011137,-34.94426374,119,32,1.5199999809265137,715.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:50+00:00,-8.05012602,-34.94426608,119,32,1.5299999713897705,716.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:51+00:00,-8.05014002,-34.94426841,120,32,1.5399999618530273,717.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:52+00:00,-8.05015402,-34.9442714,120,32,1.5399999618530273,718.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:53+00:00,-8.05016736,-34.94427506,120,32,1.5399999618530273,719.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:54+00:00,-8.05017935,-34.94427939,122,32,1.5499999523162842,720.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:55+00:00,-8.050192,-34.94428271,122,31,1.5499999523162842,721.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:56+00:00,-8.05020633,-34.94428304,122,31,1.5499999523162842,722.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:57+00:00,-8.05021965,-34.94428537,122,32,1.5499999523162842,723.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:58+00:00,-8.05023097,-34.94429037,122,32,1.5499999523162842,724.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:56:59+00:00,-8.05024231,-34.94429703,121,32,1.5499999523162842,725.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:00+00:00,-8.05025563,-34.94430369,121,32,1.5499999523162842,726.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:01+00:00,-8.0502693,-34.94430868,121,32,1.5499999523162842,727.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:02+00:00,-8.05028329,-34.94431368,121,32,1.5399999618530273,728.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:03+00:00,-8.05029995,-34.94431802,121,32,1.5399999618530273,729.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:04+00:00,-8.05031729,-34.94432267,121,32,1.5399999618530273,730.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:05+00:00,-8.05033428,-34.94432566,121,32,1.5399999618530273,731.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:06+00:00,-8.05034961,-34.94432899,122,32,1.5399999618530273,732.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:07+00:00,-8.05036361,-34.94433099,124,32,1.5399999618530273,733.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:08+00:00,-8.05037727,-34.94433131,125,32,1.5399999618530273,734.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:09+00:00,-8.05039093,-34.94432999,126,34,1.5399999618530273,735.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:10+00:00,-8.05040559,-34.94432865,127,32,1.5399999618530273,736.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:11+00:00,-8.05042092,-34.94432766,127,32,1.5399999618530273,737.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:12+00:00,-8.05043626,-34.94432634,127,32,1.5399999618530273,738.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:13+00:00,-8.05045026,-34.94432567,127,31,1.5399999618530273,739.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:14+00:00,-8.05046358,-34.94432334,127,32,1.5399999618530273,740.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:15+00:00,-8.05047591,-34.94432202,127,32,1.5399999618530273,741.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:16+00:00,-8.05048657,-34.94432267,127,31,1.5399999618530273,742.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:17+00:00,-8.05049889,-34.94432333,127,31,1.5399999618530273,743.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:18+00:00,-8.05051223,-34.94432366,127,32,1.5399999618530273,744.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:19+00:00,-8.05052756,-34.944323,127,32,1.5399999618530273,745.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:20+00:00,-8.05054388,-34.94432332,126,32,1.5399999618530273,746.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:21+00:00,-8.05055988,-34.944323,124,32,1.5399999618530273,747.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:22+00:00,-8.05057588,-34.94432332,123,32,1.5399999618530273,748.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:23+00:00,-8.05059021,-34.94432465,123,32,1.5399999618530273,749.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:24+00:00,-8.05060286,-34.94432598,122,31,1.5399999618530273,750.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:25+00:00,-8.05061485,-34.94432631,122,32,1.5399999618530273,751.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:26+00:00,-8.05062484,-34.94432663,123,32,1.5499999523162842,752.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:27+00:00,-8.05063284,-34.94432796,124,31,1.5499999523162842,753.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:28+00:00,-8.05064184,-34.94432763,124,31,1.5499999523162842,754.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:29+00:00,-8.0506525,-34.94432631,124,31,1.5499999523162842,755.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:30+00:00,-8.05066282,-34.9443273,124,31,1.5499999523162842,756.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:31+00:00,-8.05067316,-34.9443293,124,31,1.5499999523162842,757.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:32+00:00,-8.05068381,-34.94433229,124,31,1.5399999618530273,758.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:33+00:00,-8.05069415,-34.94433628,124,31,1.5299999713897705,759.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:34+00:00,-8.0507038,-34.94434294,124,31,1.5199999809265137,760.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:35+00:00,-8.05071446,-34.9443466,124,31,1.5199999809265137,761.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:36+00:00,-8.05072612,-34.94435059,124,31,1.5099999904632568,762.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:37+00:00,-8.05074012,-34.94434994,124,31,1.5099999904632568,763.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:38+00:00,-8.05075412,-34.94434727,125,32,1.5,764.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:39+00:00,-8.05076812,-34.94434294,124,32,1.4900000095367432,765.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:40+00:00,-8.05078212,-34.94434061,124,32,1.4800000190734863,766.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:41+00:00,-8.05079745,-34.94433895,124,32,1.4800000190734863,767.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:42+00:00,-8.05081377,-34.94433728,125,32,1.4800000190734863,768.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:43+00:00,-8.05082977,-34.94433662,126,32,1.4800000190734863,769.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:44+00:00,-8.05084577,-34.9443363,127,32,1.4700000286102295,770.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:45+00:00,-8.05086276,-34.94433498,127,32,1.4700000286102295,771.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:46+00:00,-8.05088009,-34.94433398,127,32,1.4800000190734863,772.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:47+00:00,-8.05089708,-34.94433299,127,32,1.4800000190734863,773.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:48+00:00,-8.05091341,-34.944332,127,32,1.4800000190734863,774.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:49+00:00,-8.0509294,-34.94433166,127,32,1.4800000190734863,775.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:50+00:00,-8.0509424,-34.94433433,128,32,1.4900000095367432,776.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:51+00:00,-8.05095372,-34.94433933,127,31,1.4900000095367432,777.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:52+00:00,-8.05096472,-34.944344,126,32,1.4900000095367432,778.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:53+00:00,-8.05097438,-34.944349,126,32,1.4900000095367432,779.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:54+00:00,-8.0509857,-34.94434999,126,31,1.5,780.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:55+00:00,-8.05099604,-34.94435131,125,31,1.5,781.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:56+00:00,-8.0510077,-34.94435198,125,31,1.5,782.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:57+00:00,-8.0510217,-34.94435165,125,31,1.5,783.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:58+00:00,-8.05103603,-34.94435165,124,32,1.4900000095367432,784.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:57:59+00:00,-8.05105168,-34.94435065,124,31,1.4900000095367432,785.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:00+00:00,-8.05107002,-34.94434866,124,31,1.4900000095367432,786.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:01+00:00,-8.05108668,-34.94434533,124,31,1.4800000190734863,787.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:02+00:00,-8.05110302,-34.94434201,124,32,1.4800000190734863,788.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:03+00:00,-8.05111801,-34.94434168,125,32,1.4800000190734863,789.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:04+00:00,-8.05113266,-34.94434335,126,31,1.4800000190734863,790.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:05+00:00,-8.05114566,-34.94434667,126,31,1.4800000190734863,791.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:06+00:00,-8.05115799,-34.94434966,126,31,1.4800000190734863,792.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:07+00:00,-8.05116965,-34.94435265,128,31,1.4800000190734863,793.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:08+00:00,-8.05118164,-34.94435631,126,32,1.4900000095367432,794.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:09+00:00,-8.05119163,-34.94436031,126,32,1.4900000095367432,795.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:10+00:00,-8.0512043,-34.9443633,126,32,1.4900000095367432,796.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:11+00:00,-8.0512173,-34.94436662,126,31,1.4800000190734863,797.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:12+00:00,-8.05123029,-34.94436961,126,31,1.4800000190734863,798.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:13+00:00,-8.05124496,-34.94437094,126,31,1.4800000190734863,799.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:14+00:00,-8.05125995,-34.94437194,125,31,1.4800000190734863,800.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:15+00:00,-8.05127327,-34.94437359,125,32,1.4800000190734863,801.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:16+00:00,-8.05128693,-34.94437593,125,32,1.4800000190734863,802.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:17+00:00,-8.05130126,-34.94437726,125,32,1.4800000190734863,803.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:18+00:00,-8.05131726,-34.94437792,125,32,1.4800000190734863,804.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:19+00:00,-8.05133493,-34.94437658,124,32,1.4700000286102295,805.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:20+00:00,-8.05135125,-34.94437493,121,31,1.4700000286102295,806.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:21+00:00,-8.05136691,-34.94437558,120,31,1.4700000286102295,807.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:22+00:00,-8.05138224,-34.94437725,119,31,1.4700000286102295,808.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:23+00:00,-8.05139757,-34.94437924,119,31,1.4800000190734863,809.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:24+00:00,-8.05141323,-34.94438124,119,31,1.4800000190734863,810.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:25+00:00,-8.05142756,-34.94438391,118,32,1.4800000190734863,811.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:26+00:00,-8.05144055,-34.94438756,117,31,1.4800000190734863,812.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:27+00:00,-8.05145288,-34.9443919,117,31,1.4900000095367432,813.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:28+00:00,-8.05146421,-34.94439555,117,31,1.4900000095367432,814.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:29+00:00,-8.05147553,-34.94439955,117,32,1.4900000095367432,815.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:30+00:00,-8.05148653,-34.94440421,117,32,1.4900000095367432,816.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:31+00:00,-8.05149652,-34.94440988,119,32,1.4900000095367432,817.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:32+00:00,-8.05150651,-34.94441887,121,32,1.4900000095367432,818.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:33+00:00,-8.05151585,-34.9444252,121,32,1.4900000095367432,819.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:34+00:00,-8.0515235,-34.94442919,120,32,1.4900000095367432,820.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:35+00:00,-8.05152849,-34.94442951,120,32,1.4800000190734863,821.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:36+00:00,-8.05153183,-34.94442819,120,32,1.4800000190734863,822.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:37+00:00,-8.05153282,-34.94442552,120,32,1.4800000190734863,823.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:38+00:00,-8.05152983,-34.94442319,120,32,1.4700000286102295,824.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:39+00:00,-8.05152283,-34.94442086,120,32,1.4600000381469727,825.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:40+00:00,-8.05151217,-34.9444202,121,32,1.4500000476837158,826.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:41+00:00,-8.0514995,-34.9444202,121,32,1.440000057220459,827.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:42+00:00,-8.05148618,-34.94442119,121,31,1.4199999570846558,828.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:43+00:00,-8.05147218,-34.94442252,121,31,1.4199999570846558,829.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:44+00:00,-8.05145919,-34.94442418,122,31,1.409999966621399,830.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:45+00:00,-8.05144686,-34.94442518,123,31,1.409999966621399,831.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:46+00:00,-8.05143487,-34.94442617,125,31,1.4199999570846558,832.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:47+00:00,-8.05142353,-34.94442649,126,31,1.4199999570846558,833.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:48+00:00,-8.05141288,-34.94442617,126,31,1.4199999570846558,834.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:49+00:00,-8.05140088,-34.94442585,126,31,1.4199999570846558,835.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:50+00:00,-8.05138755,-34.94442684,125,31,1.4199999570846558,836.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:51+00:00,-8.0513749,-34.9444285,125,31,1.4199999570846558,837.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:52+00:00,-8.0513629,-34.94443183,125,31,1.4199999570846558,838.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:53+00:00,-8.05135057,-34.94443515,125,31,1.409999966621399,839.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:54+00:00,-8.05133925,-34.94443581,124,31,1.409999966621399,840.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:55+00:00,-8.05132859,-34.94443548,124,31,1.409999966621399,841.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:56+00:00,-8.05131759,-34.94443449,124,31,1.409999966621399,842.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:57+00:00,-8.05130727,-34.9444335,124,31,1.399999976158142,843.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:58+00:00,-8.05129727,-34.9444335,125,31,1.399999976158142,844.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:58:59+00:00,-8.05128728,-34.94443483,125,31,1.3899999856948853,845.0
2025-09-12T10:43:37Z,Walk,2025-09-12 10:59:00+00:00,-8.05127762,-34.94443548,124,31,1.3799999952316284,846.0
