activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:35+00:00,-8.04718636,-34.9505824,177.0,86.0,1.2100000381469727,1777.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:36+00:00,-8.04717603,-34.95057941,176.0,86.0,1.190000057220459,1778.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:37+00:00,-8.0471657,-34.95057642,175.0,86.0,1.1799999475479126,1779.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:38+00:00,-8.04715571,-34.95057343,175.0,86.0,1.1799999475479126,1780.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:39+00:00,-8.04714438,-34.9505701,175.0,86.0,1.159999966621399,1781.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:40+00:00,-8.04713272,-34.95056677,174.0,86.0,1.159999966621399,1782.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:41+00:00,-8.04711972,-34.95056411,172.0,86.0,1.1799999475479126,1783.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:42+00:00,-8.04710606,-34.95056345,171.0,86.0,1.1799999475479126,1784.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:43+00:00,-8.04709107,-34.95056411,170.0,86.0,1.190000057220459,1785.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:44+00:00,-8.04707642,-34.95056211,170.0,86.0,1.190000057220459,1786.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:45+00:00,-8.04706108,-34.95055946,169.0,86.0,1.2200000286102295,1787.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:46+00:00,-8.04704708,-34.9505558,169.0,86.0,1.2599999904632568,1788.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:47+00:00,-8.04703343,-34.95055247,169.0,61.0,1.3300000429153442,1789.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:48+00:00,-8.04701976,-34.95054914,169.0,61.0,1.409999966621399,1790.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:49+00:00,-8.04700644,-34.95054681,168.0,61.0,1.4700000286102295,1791.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:50+00:00,-8.04699678,-34.95054414,168.0,62.0,1.5,1792.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:51+00:00,-8.04698845,-34.95053949,168.0,62.0,1.5,1793.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:52+00:00,-8.04698011,-34.95053382,167.0,62.0,1.5,1794.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:53+00:00,-8.04697079,-34.95052783,167.0,62.0,1.4900000095367432,1795.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:54+00:00,-8.04696079,-34.9505215,167.0,62.0,1.4600000381469727,1796.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:55+00:00,-8.04695013,-34.95051417,168.0,62.0,1.399999976158142,1797.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:56+00:00,-8.04693814,-34.95050751,168.0,62.0,1.399999976158142,1798.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:57+00:00,-8.04692615,-34.95050184,168.0,62.0,1.3700000047683716,1799.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:58+00:00,-8.04691316,-34.95049585,170.0,62.0,1.3700000047683716,1800.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:23:59+00:00,-8.0469005,-34.95049119,171.0,62.0,1.3700000047683716,1801.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:00+00:00,-8.04688784,-34.95048719,171.0,62.0,1.3700000047683716,1802.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:01+00:00,-8.04687551,-34.95048387,171.0,62.0,1.3700000047683716,1803.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:02+00:00,-8.04686385,-34.95048288,171.0,62.0,1.3799999952316284,1804.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:03+00:00,-8.04685218,-34.95048354,171.0,62.0,1.3799999952316284,1805.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:04+00:00,-8.04683985,-34.95048354,171.0,62.0,1.3799999952316284,1806.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:05+00:00,-8.04682753,-34.95048254,171.0,62.0,1.3799999952316284,1807.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:06+00:00,-8.04681586,-34.95048121,170.0,62.0,1.3799999952316284,1808.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:07+00:00,-8.04680354,-34.95047989,170.0,62.0,1.3899999856948853,1809.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:08+00:00,-8.04679155,-34.95047789,170.0,61.0,1.3899999856948853,1810.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:09+00:00,-8.04677956,-34.95047656,170.0,61.0,1.3899999856948853,1811.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:10+00:00,-8.04676822,-34.95047557,169.0,61.0,1.3899999856948853,1812.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:11+00:00,-8.04675857,-34.95047458,168.0,61.0,1.3899999856948853,1813.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:12+00:00,-8.04674791,-34.95047523,166.0,60.0,1.3899999856948853,1814.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:13+00:00,-8.04673624,-34.95047856,162.0,62.0,1.3899999856948853,1815.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:14+00:00,-8.04672392,-34.95048188,160.0,62.0,1.3899999856948853,1816.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:15+00:00,-8.04671159,-34.95048355,160.0,62.0,1.3899999856948853,1817.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:16+00:00,-8.0466996,-34.95048322,157.0,62.0,1.3899999856948853,1818.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:17+00:00,-8.04668793,-34.95048222,157.0,62.0,1.3899999856948853,1819.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:18+00:00,-8.04667594,-34.95048322,157.0,62.0,1.3799999952316284,1820.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:19+00:00,-8.04666462,-34.95048555,156.0,61.0,1.3799999952316284,1821.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:21+00:00,-8.04664862,-34.95049055,156.0,61.0,1.3799999952316284,1823.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:22+00:00,-8.04665062,-34.95049087,156.0,61.0,1.3799999952316284,1824.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:23+00:00,-8.04665528,-34.95049154,156.0,61.0,1.3700000047683716,1825.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:24+00:00,-8.04666128,-34.95049319,156.0,61.0,1.3700000047683716,1826.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:25+00:00,-8.04666961,-34.95049486,156.0,63.0,1.3600000143051147,1827.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:26+00:00,-8.04667926,-34.95049552,157.0,62.0,1.340000033378601,1828.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:27+00:00,-8.04668925,-34.95049486,157.0,62.0,1.340000033378601,1829.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:28+00:00,-8.04669825,-34.95049286,158.0,62.0,1.3300000429153442,1830.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:29+00:00,-8.04670558,-34.95049086,158.0,62.0,1.309999942779541,1831.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:30+00:00,-8.04671258,-34.9504892,157.0,62.0,1.2999999523162842,1832.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:31+00:00,-8.04672158,-34.95048588,157.0,62.0,1.2899999618530273,1833.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:32+00:00,-8.04673191,-34.95048188,156.0,62.0,1.2699999809265137,1834.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:33+00:00,-8.0467439,-34.95047688,156.0,62.0,1.2699999809265137,1835.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:34+00:00,-8.04675689,-34.95047222,156.0,62.0,1.2599999904632568,1836.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:35+00:00,-8.04677056,-34.95046756,154.0,62.0,1.25,1837.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:36+00:00,-8.04678456,-34.95046489,154.0,62.0,1.25,1838.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:37+00:00,-8.04679955,-34.95046323,153.0,62.0,1.25,1839.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:38+00:00,-8.04681488,-34.95046456,153.0,62.0,1.25,1840.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:39+00:00,-8.0468292,-34.95046689,153.0,62.0,1.25,1841.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:40+00:00,-8.04684254,-34.95046988,153.0,61.0,1.25,1842.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:41+00:00,-8.04685487,-34.95047221,153.0,61.0,1.2599999904632568,1843.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:42+00:00,-8.04686586,-34.95047421,153.0,61.0,1.2699999809265137,1844.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:43+00:00,-8.04687586,-34.9504762,153.0,61.0,1.2699999809265137,1845.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:44+00:00,-8.04688618,-34.9504772,152.0,61.0,1.2799999713897705,1846.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:45+00:00,-8.04689718,-34.9504772,152.0,61.0,1.2799999713897705,1847.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:46+00:00,-8.04690917,-34.9504772,152.0,61.0,1.2799999713897705,1848.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:47+00:00,-8.04692084,-34.95047753,151.0,61.0,1.2799999713897705,1849.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:48+00:00,-8.04693316,-34.95047918,150.0,61.0,1.2799999713897705,1850.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:49+00:00,-8.04694515,-34.95048118,150.0,61.0,1.2799999713897705,1851.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:50+00:00,-8.04695782,-34.95048352,150.0,61.0,1.2799999713897705,1852.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:51+00:00,-8.04697114,-34.95048517,150.0,61.0,1.2799999713897705,1853.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:52+00:00,-8.04698547,-34.95048684,151.0,61.0,1.2799999713897705,1854.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:53+00:00,-8.04699947,-34.95048652,157.0,60.0,1.2799999713897705,1855.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:54+00:00,-8.0470138,-34.95048286,155.0,60.0,1.2799999713897705,1856.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:55+00:00,-8.04702612,-34.95048019,152.0,60.0,1.2799999713897705,1857.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:56+00:00,-8.04704012,-34.95047919,151.0,60.0,1.2799999713897705,1858.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:57+00:00,-8.04705312,-34.95047952,151.0,60.0,1.2799999713897705,1859.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:58+00:00,-8.04706579,-34.95048152,151.0,60.0,1.2899999618530273,1860.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:24:59+00:00,-8.04707811,-34.95048285,150.0,60.0,1.2899999618530273,1861.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:00+00:00,-8.0470901,-34.95048417,150.0,60.0,1.2899999618530273,1862.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:01+00:00,-8.04710209,-34.9504855,149.0,60.0,1.2899999618530273,1863.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:02+00:00,-8.04711408,-34.95048783,148.0,61.0,1.2999999523162842,1864.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:03+00:00,-8.04712575,-34.9504885,148.0,61.0,1.2999999523162842,1865.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:04+00:00,-8.04713707,-34.95048817,148.0,61.0,1.2999999523162842,1866.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:05+00:00,-8.04714773,-34.95048717,148.0,61.0,1.2999999523162842,1867.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:06+00:00,-8.04715873,-34.95048618,148.0,61.0,1.2999999523162842,1868.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:07+00:00,-8.04717072,-34.95048518,149.0,62.0,1.2999999523162842,1869.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:08+00:00,-8.04718238,-34.95048518,148.0,61.0,1.2999999523162842,1870.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:09+00:00,-8.04719371,-34.95048486,148.0,61.0,1.2999999523162842,1871.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:10+00:00,-8.04720703,-34.95048154,148.0,60.0,1.2999999523162842,1872.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:11+00:00,-8.04722103,-34.95048021,152.0,60.0,1.2999999523162842,1873.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:12+00:00,-8.04723602,-34.95047921,153.0,60.0,1.2999999523162842,1874.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:13+00:00,-8.04725035,-34.95047856,149.0,60.0,1.2999999523162842,1875.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:14+00:00,-8.04726334,-34.9504779,148.0,60.0,1.2999999523162842,1876.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:15+00:00,-8.04727533,-34.95047724,148.0,60.0,1.2999999523162842,1877.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:16+00:00,-8.04728833,-34.95047724,148.0,60.0,1.2999999523162842,1878.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:17+00:00,-8.04730132,-34.9504789,149.0,59.0,1.2999999523162842,1879.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:18+00:00,-8.04731465,-34.95048256,149.0,58.0,1.2999999523162842,1880.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:19+00:00,-8.04732597,-34.95048689,149.0,58.0,1.309999942779541,1881.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:20+00:00,-8.04733563,-34.95048889,149.0,58.0,1.309999942779541,1882.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:21+00:00,-8.04734496,-34.95049055,149.0,58.0,1.309999942779541,1883.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:22+00:00,-8.04735529,-34.95049155,149.0,59.0,1.309999942779541,1884.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:23+00:00,-8.04736762,-34.95049287,150.0,60.0,1.2999999523162842,1885.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:24+00:00,-8.04738261,-34.9504942,150.0,61.0,1.2999999523162842,1886.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:25+00:00,-8.04739928,-34.95049786,151.0,61.0,1.309999942779541,1887.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:26+00:00,-8.04741527,-34.95050319,151.0,61.0,1.309999942779541,1888.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:27+00:00,-8.04742993,-34.95050752,151.0,61.0,1.309999942779541,1889.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:28+00:00,-8.04744359,-34.95051185,151.0,61.0,1.309999942779541,1890.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:29+00:00,-8.04745592,-34.95051584,153.0,59.0,1.3200000524520874,1891.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:30+00:00,-8.04746858,-34.95051817,154.0,60.0,1.3200000524520874,1892.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:31+00:00,-8.04748158,-34.95052051,153.0,60.0,1.3300000429153442,1893.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:32+00:00,-8.04749457,-34.95052316,153.0,61.0,1.340000033378601,1894.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:33+00:00,-8.04750624,-34.95052615,153.0,61.0,1.340000033378601,1895.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:34+00:00,-8.04751723,-34.95052849,152.0,59.0,1.350000023841858,1896.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:35+00:00,-8.04752789,-34.95053082,151.0,59.0,1.350000023841858,1897.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:36+00:00,-8.04753889,-34.95053114,151.0,59.0,1.3600000143051147,1898.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:37+00:00,-8.04754888,-34.95053147,151.0,59.0,1.3600000143051147,1899.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:38+00:00,-8.04755887,-34.95053047,151.0,59.0,1.3600000143051147,1900.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:40+00:00,-8.04758019,-34.95053412,151.0,59.0,1.3600000143051147,1902.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:41+00:00,-8.04759018,-34.95053778,149.0,59.0,1.350000023841858,1903.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:42+00:00,-8.0476015,-34.95054077,148.0,59.0,1.350000023841858,1904.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:43+00:00,-8.0476135,-34.95054376,148.0,59.0,1.350000023841858,1905.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:44+00:00,-8.04762582,-34.95054743,148.0,59.0,1.340000033378601,1906.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:45+00:00,-8.04763916,-34.95055108,148.0,59.0,1.340000033378601,1907.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:46+00:00,-8.04765415,-34.95055375,149.0,59.0,1.340000033378601,1908.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:47+00:00,-8.04766781,-34.95055642,150.0,59.0,1.340000033378601,1909.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:48+00:00,-8.04768048,-34.95055875,151.0,59.0,1.340000033378601,1910.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:49+00:00,-8.0476918,-34.95056141,151.0,59.0,1.340000033378601,1911.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:50+00:00,-8.04770246,-34.95056474,149.0,59.0,1.340000033378601,1912.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:51+00:00,-8.04771312,-34.95056973,149.0,59.0,1.340000033378601,1913.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:52+00:00,-8.04772444,-34.9505764,149.0,59.0,1.340000033378601,1914.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:53+00:00,-8.04773611,-34.95058305,149.0,59.0,1.340000033378601,1915.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:54+00:00,-8.04774743,-34.95059105,149.0,60.0,1.350000023841858,1916.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:55+00:00,-8.04775976,-34.95059771,148.0,61.0,1.350000023841858,1917.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:56+00:00,-8.04777109,-34.95060304,147.0,61.0,1.350000023841858,1918.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:57+00:00,-8.04778275,-34.95060704,147.0,61.0,1.350000023841858,1919.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:58+00:00,-8.04779375,-34.95060803,147.0,60.0,1.3600000143051147,1920.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:25:59+00:00,-8.04780374,-34.95060704,146.0,60.0,1.3600000143051147,1921.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:00+00:00,-8.04781373,-34.95060638,146.0,60.0,1.3600000143051147,1922.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:01+00:00,-8.0478224,-34.95060671,145.0,59.0,1.3700000047683716,1923.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:02+00:00,-8.04783172,-34.95060737,145.0,59.0,1.3700000047683716,1924.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:03+00:00,-8.04784371,-34.9506097,145.0,59.0,1.3700000047683716,1925.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:04+00:00,-8.04785771,-34.95061269,146.0,59.0,1.3700000047683716,1926.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:05+00:00,-8.04787238,-34.95061735,147.0,59.0,1.3700000047683716,1927.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:06+00:00,-8.04788737,-34.95062034,145.0,59.0,1.3600000143051147,1928.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:07+00:00,-8.04789936,-34.95062299,145.0,58.0,1.3600000143051147,1929.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:08+00:00,-8.04791102,-34.95062366,145.0,59.0,1.3600000143051147,1930.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:09+00:00,-8.04792301,-34.95062532,145.0,59.0,1.3600000143051147,1931.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:10+00:00,-8.04793601,-34.95062564,146.0,59.0,1.3600000143051147,1932.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:11+00:00,-8.04794933,-34.95062597,147.0,61.0,1.350000023841858,1933.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:12+00:00,-8.047964,-34.9506263,147.0,61.0,1.350000023841858,1934.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:13+00:00,-8.04797899,-34.95062496,147.0,61.0,1.3600000143051147,1935.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:14+00:00,-8.04799332,-34.95062331,148.0,61.0,1.3600000143051147,1936.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:15+00:00,-8.04800631,-34.95062131,148.0,61.0,1.3600000143051147,1937.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:16+00:00,-8.04801931,-34.95061964,148.0,61.0,1.3600000143051147,1938.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:17+00:00,-8.04803263,-34.95061765,147.0,59.0,1.3600000143051147,1939.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:18+00:00,-8.04804629,-34.95061132,147.0,57.0,1.3600000143051147,1940.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:19+00:00,-8.04806096,-34.95060233,147.0,61.0,1.3700000047683716,1941.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:20+00:00,-8.04807695,-34.95059334,147.0,58.0,1.3700000047683716,1942.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:21+00:00,-8.04809128,-34.95058701,147.0,58.0,1.3700000047683716,1943.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:22+00:00,-8.04810427,-34.95058301,147.0,58.0,1.3799999952316284,1944.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:23+00:00,-8.04811626,-34.95058036,146.0,56.0,1.3799999952316284,1945.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:24+00:00,-8.04812825,-34.9505787,146.0,57.0,1.3899999856948853,1946.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:25+00:00,-8.04813958,-34.95057603,147.0,57.0,1.3899999856948853,1947.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:26+00:00,-8.04815057,-34.95057338,147.0,59.0,1.3899999856948853,1948.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:27+00:00,-8.04815991,-34.95057305,147.0,59.0,1.3899999856948853,1949.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:28+00:00,-8.04816857,-34.95057371,147.0,62.0,1.3899999856948853,1950.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:29+00:00,-8.0481769,-34.95057403,146.0,62.0,1.3899999856948853,1951.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:30+00:00,-8.0481859,-34.9505757,146.0,62.0,1.3899999856948853,1952.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:31+00:00,-8.0481969,-34.95057837,145.0,62.0,1.3799999952316284,1953.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:32+00:00,-8.04820822,-34.95058002,145.0,62.0,1.3700000047683716,1954.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:33+00:00,-8.04821888,-34.95058068,145.0,62.0,1.3700000047683716,1955.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:34+00:00,-8.04823121,-34.95058101,144.0,62.0,1.3700000047683716,1956.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:35+00:00,-8.04824253,-34.95058234,144.0,62.0,1.3600000143051147,1957.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:36+00:00,-8.04825452,-34.95058434,144.0,28.0,1.3600000143051147,1958.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:37+00:00,-8.04826752,-34.95058566,144.0,28.0,1.350000023841858,1959.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:38+00:00,-8.04828085,-34.95058666,145.0,28.0,1.340000033378601,1960.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:39+00:00,-8.04829451,-34.95058765,145.0,28.0,1.340000033378601,1961.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:40+00:00,-8.04830817,-34.95058897,145.0,28.0,1.340000033378601,1962.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:41+00:00,-8.04832117,-34.95059164,148.0,28.0,1.340000033378601,1963.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:42+00:00,-8.04833349,-34.95059397,149.0,28.0,1.340000033378601,1964.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:43+00:00,-8.04834549,-34.95059531,147.0,28.0,1.340000033378601,1965.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:44+00:00,-8.04835715,-34.9505963,146.0,28.0,1.340000033378601,1966.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:45+00:00,-8.04836815,-34.95059597,146.0,28.0,1.340000033378601,1967.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:46+00:00,-8.04837947,-34.95059464,146.0,28.0,1.340000033378601,1968.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:47+00:00,-8.04839081,-34.95059365,145.0,28.0,1.340000033378601,1969.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:48+00:00,-8.0484028,-34.95059365,143.0,28.0,1.340000033378601,1970.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:49+00:00,-8.04841579,-34.95059532,143.0,62.0,1.3300000429153442,1971.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:50+00:00,-8.04843012,-34.95059731,144.0,62.0,1.3300000429153442,1972.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:51+00:00,-8.04844511,-34.95059996,144.0,62.0,1.3300000429153442,1973.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:52+00:00,-8.0484601,-34.95060329,145.0,62.0,1.3300000429153442,1974.0
2025-06-19T21:53:36Z,Run,2025-06-19 22:26:53+00:00,-8.0484751,-34.95060662,147.0,62.0,1.3300000429153442,1975.0
