activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:17+00:00,-8.04740272,-34.94400296,119,63.0,1.4299999475479126,653.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:18+00:00,-8.04741671,-34.94400361,120,63.0,1.4299999475479126,654.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:19+00:00,-8.04743038,-34.94400595,119,63.0,1.4299999475479126,655.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:20+00:00,-8.04744337,-34.94400727,119,63.0,1.4299999475479126,656.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:21+00:00,-8.04745536,-34.9440096,119,63.0,1.4299999475479126,657.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:22+00:00,-8.04746836,-34.9440116,120,63.0,1.4299999475479126,658.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:23+00:00,-8.04748135,-34.94401259,120,63.0,1.4299999475479126,659.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:24+00:00,-8.04749435,-34.94401259,121,63.0,1.4299999475479126,660.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:25+00:00,-8.04750767,-34.94401194,122,63.0,1.4299999475479126,661.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:26+00:00,-8.047522,-34.94401094,122,63.0,1.4299999475479126,662.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:27+00:00,-8.04753665,-34.94401028,122,63.0,1.4299999475479126,663.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:28+00:00,-8.04755198,-34.94400962,122,63.0,1.440000057220459,664.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:29+00:00,-8.04756664,-34.9440083,122,63.0,1.440000057220459,665.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:30+00:00,-8.0475813,-34.94400797,122,63.0,1.440000057220459,666.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:31+00:00,-8.04759563,-34.9440093,122,63.0,1.440000057220459,667.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:32+00:00,-8.04760896,-34.94401029,121,63.0,1.440000057220459,668.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:33+00:00,-8.04762296,-34.94401095,121,63.0,1.440000057220459,669.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:34+00:00,-8.04763562,-34.94401128,122,31.0,1.440000057220459,670.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:35+00:00,-8.04764795,-34.9440116,122,31.0,1.440000057220459,671.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:36+00:00,-8.04765994,-34.9440106,122,31.0,1.4500000476837158,672.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:37+00:00,-8.04767193,-34.94400828,122,31.0,1.4500000476837158,673.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:38+00:00,-8.04768392,-34.94400628,122,31.0,1.4500000476837158,674.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:39+00:00,-8.04769657,-34.94400562,122,31.0,1.4500000476837158,675.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:40+00:00,-8.04770957,-34.94400562,123,32.0,1.4500000476837158,676.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:41+00:00,-8.04772323,-34.94400595,123,32.0,1.4500000476837158,677.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:42+00:00,-8.0477379,-34.94400694,122,32.0,1.440000057220459,678.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:43+00:00,-8.04775222,-34.94400694,121,31.0,1.440000057220459,679.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:44+00:00,-8.04776554,-34.94400661,121,31.0,1.440000057220459,680.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:45+00:00,-8.04777888,-34.94400727,121,31.0,1.440000057220459,681.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:46+00:00,-8.04779188,-34.94400894,122,31.0,1.440000057220459,682.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:47+00:00,-8.0478032,-34.94401159,122,31.0,1.440000057220459,683.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:48+00:00,-8.04781519,-34.94401325,124,31.0,1.440000057220459,684.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:49+00:00,-8.04782752,-34.94401357,124,31.0,1.440000057220459,685.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:50+00:00,-8.04784085,-34.94401292,124,31.0,1.440000057220459,686.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:51+00:00,-8.04785451,-34.94401259,124,31.0,1.440000057220459,687.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:52+00:00,-8.04786884,-34.94401292,125,31.0,1.4299999475479126,688.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:53+00:00,-8.04788216,-34.94401492,125,31.0,1.4299999475479126,689.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:54+00:00,-8.04789449,-34.94401725,125,31.0,1.4299999475479126,690.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:55+00:00,-8.04790716,-34.94402157,124,31.0,1.4299999475479126,691.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:56+00:00,-8.04791948,-34.94402657,124,32.0,1.4299999475479126,692.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:57+00:00,-8.04793147,-34.94402956,124,32.0,1.4299999475479126,693.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:58+00:00,-8.04794414,-34.9440309,124,31.0,1.4299999475479126,694.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:52:59+00:00,-8.04795746,-34.94403122,124,31.0,1.4299999475479126,695.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:00+00:00,-8.04797213,-34.94403355,124,31.0,1.4299999475479126,696.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:01+00:00,-8.04798779,-34.94403688,124,31.0,1.4299999475479126,697.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:02+00:00,-8.04800212,-34.94404087,124,32.0,1.4199999570846558,698.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:03+00:00,-8.04801479,-34.94404352,123,31.0,1.4199999570846558,699.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:04+00:00,-8.04802778,-34.94404552,120,32.0,1.4199999570846558,700.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:05+00:00,-8.04804011,-34.94404786,120,32.0,1.4199999570846558,701.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:06+00:00,-8.04805243,-34.94405018,118,32.0,1.4199999570846558,702.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:07+00:00,-8.0480651,-34.94405285,118,32.0,1.4199999570846558,703.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:08+00:00,-8.04807743,-34.94405584,119,32.0,1.4199999570846558,704.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:09+00:00,-8.0480901,-34.9440595,120,32.0,1.4199999570846558,705.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:10+00:00,-8.04810309,-34.94406416,121,32.0,1.4199999570846558,706.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:11+00:00,-8.04811609,-34.94407016,121,32.0,1.4199999570846558,707.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:12+00:00,-8.04812975,-34.94407515,122,32.0,1.4199999570846558,708.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:13+00:00,-8.04814407,-34.94407948,122,32.0,1.4199999570846558,709.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:14+00:00,-8.0481584,-34.94408182,123,32.0,1.4199999570846558,710.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:15+00:00,-8.0481724,-34.94408347,125,32.0,1.4199999570846558,711.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:16+00:00,-8.04818673,-34.94408581,127,32.0,1.4299999475479126,712.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:17+00:00,-8.04820039,-34.94408946,127,32.0,1.4299999475479126,713.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:18+00:00,-8.04821372,-34.94409346,127,32.0,1.4299999475479126,714.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:19+00:00,-8.04822704,-34.94409745,127,31.0,1.4299999475479126,715.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:20+00:00,-8.04824104,-34.94410112,127,32.0,1.4299999475479126,716.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:21+00:00,-8.04825471,-34.94410411,127,32.0,1.440000057220459,717.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:22+00:00,-8.04826836,-34.9441071,127,32.0,1.440000057220459,718.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:23+00:00,-8.04828236,-34.94410977,127,32.0,1.440000057220459,719.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:24+00:00,-8.0482957,-34.94411276,127,32.0,1.440000057220459,720.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:25+00:00,-8.04830835,-34.94411475,127,32.0,1.4500000476837158,721.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:26+00:00,-8.04832135,-34.94411608,127,32.0,1.4500000476837158,722.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:27+00:00,-8.04833402,-34.9441174,126,32.0,1.4500000476837158,723.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:28+00:00,-8.04834668,-34.94411874,126,31.0,1.4600000381469727,724.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:29+00:00,-8.04835968,-34.94412039,126,31.0,1.4600000381469727,725.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:30+00:00,-8.04837334,-34.94412239,126,31.0,1.4600000381469727,726.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:31+00:00,-8.04838733,-34.94412572,125,31.0,1.4600000381469727,727.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:32+00:00,-8.048401,-34.94412938,124,31.0,1.4600000381469727,728.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:33+00:00,-8.04841466,-34.94413271,124,31.0,1.4600000381469727,729.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:34+00:00,-8.04842766,-34.9441357,124,31.0,1.4600000381469727,730.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:35+00:00,-8.04844031,-34.9441377,123,31.0,1.4600000381469727,731.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:36+00:00,-8.0484533,-34.94413869,123,31.0,1.4600000381469727,732.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:37+00:00,-8.04846664,-34.94413901,123,31.0,1.4600000381469727,733.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:38+00:00,-8.0484803,-34.94413933,123,31.0,1.4700000286102295,734.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:39+00:00,-8.04849529,-34.94413966,123,31.0,1.4700000286102295,735.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:40+00:00,-8.04851129,-34.94414099,123,31.0,1.4700000286102295,736.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:41+00:00,-8.04852495,-34.94414332,123,31.0,1.4700000286102295,737.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:42+00:00,-8.04853728,-34.94414498,123,31.0,1.4700000286102295,738.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:43+00:00,-8.04854995,-34.94414498,123,31.0,1.4700000286102295,739.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:44+00:00,-8.04856361,-34.94414564,123,64.0,1.4700000286102295,740.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:45+00:00,-8.04857693,-34.94414697,125,64.0,1.4700000286102295,741.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:46+00:00,-8.04858926,-34.94414796,125,65.0,1.4700000286102295,742.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:47+00:00,-8.04860225,-34.94414862,125,65.0,1.4700000286102295,743.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:48+00:00,-8.04861625,-34.94415028,125,65.0,1.4700000286102295,744.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:49+00:00,-8.04863025,-34.94415195,126,65.0,1.4700000286102295,745.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:50+00:00,-8.04864492,-34.94415227,126,65.0,1.4700000286102295,746.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:51+00:00,-8.04865958,-34.94415393,126,64.0,1.4700000286102295,747.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:52+00:00,-8.04867358,-34.94415526,127,64.0,1.4700000286102295,748.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:53+00:00,-8.0486869,-34.9441576,127,64.0,1.4700000286102295,749.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:54+00:00,-8.04870022,-34.94415892,127,64.0,1.4700000286102295,750.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:55+00:00,-8.04871422,-34.94415992,128,64.0,1.4700000286102295,751.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:56+00:00,-8.04872756,-34.94415925,130,64.0,1.4800000190734863,752.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:57+00:00,-8.04874055,-34.9441586,131,64.0,1.4800000190734863,753.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:58+00:00,-8.04875387,-34.9441586,132,64.0,1.4800000190734863,754.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:53:59+00:00,-8.0487682,-34.94415892,131,31.0,1.4800000190734863,755.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:00+00:00,-8.04878287,-34.94415924,131,31.0,1.4800000190734863,756.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:01+00:00,-8.04879687,-34.94416024,132,32.0,1.4800000190734863,757.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:02+00:00,-8.04881087,-34.9441619,132,31.0,1.4800000190734863,758.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:03+00:00,-8.04882453,-34.94416222,132,32.0,1.4800000190734863,759.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:04+00:00,-8.04883752,-34.94416157,132,32.0,1.4800000190734863,760.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:05+00:00,-8.04885018,-34.94416157,132,32.0,1.4800000190734863,761.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:06+00:00,-8.04886251,-34.9441629,132,32.0,1.4800000190734863,762.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:07+00:00,-8.0488745,-34.94416389,131,32.0,1.4800000190734863,763.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:08+00:00,-8.04888816,-34.94416556,131,32.0,1.4800000190734863,764.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:09+00:00,-8.04890149,-34.94416688,131,31.0,1.4800000190734863,765.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:10+00:00,-8.04891614,-34.94416955,131,32.0,1.4800000190734863,766.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:11+00:00,-8.04893047,-34.94417188,128,32.0,1.4800000190734863,767.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:12+00:00,-8.0489438,-34.94417421,128,32.0,1.4800000190734863,768.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:13+00:00,-8.04895646,-34.94417554,128,32.0,1.4800000190734863,769.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:14+00:00,-8.04896946,-34.94417586,128,32.0,1.4800000190734863,770.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:15+00:00,-8.04898245,-34.94417786,128,32.0,1.4700000286102295,771.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:16+00:00,-8.04899577,-34.94417952,128,32.0,1.4700000286102295,772.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:17+00:00,-8.04900944,-34.94418085,128,32.0,1.4700000286102295,773.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:18+00:00,-8.04902409,-34.94418151,128,32.0,1.4700000286102295,774.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:19+00:00,-8.04903876,-34.94418317,127,32.0,1.4700000286102295,775.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:20+00:00,-8.04905375,-34.94418483,126,32.0,1.4700000286102295,776.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:21+00:00,-8.04906874,-34.94418616,125,32.0,1.4700000286102295,777.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:22+00:00,-8.04908307,-34.94418749,124,32.0,1.4700000286102295,778.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:23+00:00,-8.0490964,-34.94418915,124,32.0,1.4800000190734863,779.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:24+00:00,-8.0491094,-34.94419115,124,32.0,1.4800000190734863,780.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:25+00:00,-8.04912139,-34.94419348,124,32.0,1.4800000190734863,781.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:26+00:00,-8.04913438,-34.94419613,123,32.0,1.4800000190734863,782.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:27+00:00,-8.04914838,-34.94419913,123,32.0,1.4800000190734863,783.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:28+00:00,-8.04916338,-34.94420212,123,32.0,1.4800000190734863,784.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:29+00:00,-8.04917903,-34.94420411,123,32.0,1.4800000190734863,785.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:30+00:00,-8.0491937,-34.94420645,123,32.0,1.4800000190734863,786.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:31+00:00,-8.04920802,-34.94420977,123,32.0,1.4900000095367432,787.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:32+00:00,-8.04922169,-34.9442131,123,32.0,1.4900000095367432,788.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:33+00:00,-8.04923401,-34.94421643,123,31.0,1.4900000095367432,789.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:34+00:00,-8.04924668,-34.94421908,123,31.0,1.4900000095367432,790.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:35+00:00,-8.04926,-34.94422175,121,31.0,1.4900000095367432,791.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:36+00:00,-8.049274,-34.94422341,121,31.0,1.4900000095367432,792.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:37+00:00,-8.04928833,-34.94422373,121,31.0,1.4900000095367432,793.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:38+00:00,-8.04930266,-34.94422473,122,31.0,1.4900000095367432,794.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:39+00:00,-8.04931698,-34.94422639,122,31.0,1.4900000095367432,795.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:40+00:00,-8.04933332,-34.94422971,123,31.0,1.4900000095367432,796.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:41+00:00,-8.04934965,-34.94423138,123,31.0,1.4900000095367432,797.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:42+00:00,-8.04936697,-34.94423371,123,31.0,1.4900000095367432,798.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:43+00:00,-8.04938364,-34.94423339,123,31.0,1.5,799.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:44+00:00,-8.04939996,-34.94423172,122,31.0,1.5,800.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:45+00:00,-8.0494163,-34.94423006,122,31.0,1.5,801.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:46+00:00,-8.04943363,-34.94423105,122,31.0,1.5099999904632568,802.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:47+00:00,-8.04944963,-34.94423238,122,31.0,1.5099999904632568,803.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:48+00:00,-8.04946295,-34.94423304,122,31.0,1.5099999904632568,804.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:49+00:00,-8.04947594,-34.9442337,122,31.0,1.5099999904632568,805.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:50+00:00,-8.04948894,-34.94423469,122,31.0,1.5199999809265137,806.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:51+00:00,-8.04950227,-34.94423469,122,31.0,1.5199999809265137,807.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:52+00:00,-8.04951527,-34.9442337,122,31.0,1.5299999713897705,808.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:53+00:00,-8.04952959,-34.94423237,122,31.0,1.5299999713897705,809.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:54+00:00,-8.04954426,-34.94423171,124,31.0,1.5299999713897705,810.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:55+00:00,-8.04955891,-34.94423171,124,31.0,1.5299999713897705,811.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:56+00:00,-8.04957324,-34.94423203,128,32.0,1.5299999713897705,812.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:57+00:00,-8.04958724,-34.94423203,131,32.0,1.5299999713897705,813.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:58+00:00,-8.04960024,-34.94423138,133,32.0,1.5199999809265137,814.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:54:59+00:00,-8.04961289,-34.94423138,134,32.0,1.5199999809265137,815.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:00+00:00,-8.04962589,-34.94423203,134,32.0,1.5199999809265137,816.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:01+00:00,-8.04963855,-34.94423236,135,33.0,1.5199999809265137,817.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:02+00:00,-8.04965122,-34.9442317,129,33.0,1.5199999809265137,818.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:03+00:00,-8.04966422,-34.94423004,133,32.0,1.5199999809265137,819.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:04+00:00,-8.04967654,-34.94422938,130,33.0,1.5199999809265137,820.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:05+00:00,-8.04968954,-34.94422905,129,33.0,1.5199999809265137,821.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:06+00:00,-8.04970286,-34.94422873,129,33.0,1.5199999809265137,822.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:07+00:00,-8.04971686,-34.94422807,127,33.0,1.5099999904632568,823.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:08+00:00,-8.04973086,-34.94422708,127,33.0,1.5099999904632568,824.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:09+00:00,-8.04974452,-34.94422642,128,33.0,1.5099999904632568,825.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:10+00:00,-8.04975919,-34.94422576,128,33.0,1.5099999904632568,826.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:11+00:00,-8.04977319,-34.9442251,128,33.0,1.5099999904632568,827.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:12+00:00,-8.04978818,-34.94422444,127,65.0,1.5099999904632568,828.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:13+00:00,-8.04980317,-34.94422345,127,65.0,1.5099999904632568,829.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:14+00:00,-8.04981782,-34.94422246,127,64.0,1.5099999904632568,830.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:15+00:00,-8.04983182,-34.94422278,127,64.0,1.5099999904632568,831.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:16+00:00,-8.04984549,-34.94422344,126,65.0,1.5099999904632568,832.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:17+00:00,-8.04985981,-34.94422443,126,65.0,1.5099999904632568,833.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:18+00:00,-8.04987381,-34.94422509,125,65.0,1.5099999904632568,834.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:19+00:00,-8.04988814,-34.94422575,125,65.0,1.5099999904632568,835.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:20+00:00,-8.04990146,-34.94422607,125,65.0,1.5099999904632568,836.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:21+00:00,-8.04991546,-34.94422508,126,63.0,1.5099999904632568,837.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:22+00:00,-8.04992912,-34.94422375,127,63.0,1.5199999809265137,838.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:23+00:00,-8.04994278,-34.94422309,127,63.0,1.5199999809265137,839.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:24+00:00,-8.04995578,-34.94422277,128,64.0,1.5199999809265137,840.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:25+00:00,-8.04996877,-34.94422245,128,64.0,1.5199999809265137,841.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:26+00:00,-8.04998144,-34.94422277,127,64.0,1.5199999809265137,842.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:27+00:00,-8.04999476,-34.94422343,127,64.0,1.5199999809265137,843.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:28+00:00,-8.0500081,-34.94422277,126,64.0,1.5199999809265137,844.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:29+00:00,-8.05002142,-34.94422144,126,64.0,1.5199999809265137,845.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:30+00:00,-8.05003474,-34.94421978,126,64.0,1.5199999809265137,846.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:31+00:00,-8.05004874,-34.94421978,126,64.0,1.5199999809265137,847.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:32+00:00,-8.05006307,-34.9442211,127,64.0,1.5099999904632568,848.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:33+00:00,-8.05007639,-34.94422277,128,62.0,1.5099999904632568,849.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:34+00:00,-8.05008971,-34.94422443,128,62.0,1.5099999904632568,850.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:35+00:00,-8.0501027,-34.94422676,128,63.0,1.5099999904632568,851.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:36+00:00,-8.0501157,-34.94422943,127,63.0,1.5099999904632568,852.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:37+00:00,-8.05012636,-34.94423343,127,63.0,1.5099999904632568,853.0
2025-08-18T10:39:12Z,Walk,2025-08-18 10:55:38+00:00,-8.05013702,-34.94423942,127,64.0,1.5099999904632568,854.0
