activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:00+00:00,-8.05533023,-34.95505993,136.0,66.0,1536.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:01+00:00,-8.05532889,-34.95503927,136.0,66.0,1537.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:02+00:00,-8.0553279,-34.9550196,136.0,66.0,1538.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:03+00:00,-8.0553279,-34.95499961,136.0,66.0,1539.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:04+00:00,-8.0553299,-34.95498129,135.0,66.0,1540.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:05+00:00,-8.05533356,-34.95496696,134.0,67.0,1541.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:06+00:00,-8.05533988,-34.95495397,134.0,65.0,1542.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:07+00:00,-8.05534688,-34.9549403,134.0,65.0,1543.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:08+00:00,-8.05535187,-34.95492697,134.0,65.0,1544.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:09+00:00,-8.05535553,-34.95491297,134.0,65.0,1545.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:10+00:00,-8.05535786,-34.9548963,134.0,65.0,1546.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:11+00:00,-8.05535885,-34.95487898,134.0,65.0,1547.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:12+00:00,-8.05535786,-34.95486099,134.0,65.0,1548.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:13+00:00,-8.0553572,-34.95484333,135.0,65.0,1549.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:14+00:00,-8.05535786,-34.95482666,135.0,65.0,1550.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:15+00:00,-8.05535852,-34.95480967,135.0,65.0,1551.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:16+00:00,-8.05535919,-34.95479301,136.0,65.0,1552.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:17+00:00,-8.05536085,-34.95477701,136.0,65.0,1553.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:18+00:00,-8.05536384,-34.95476168,135.0,66.0,1554.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:19+00:00,-8.05536617,-34.95474535,135.0,66.0,1555.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:20+00:00,-8.05536717,-34.95472902,135.0,66.0,1556.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:21+00:00,-8.05537116,-34.95471203,135.0,66.0,1557.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:22+00:00,-8.05537615,-34.9546947,135.0,66.0,1558.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:23+00:00,-8.05538215,-34.95467704,135.0,64.0,1559.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:24+00:00,-8.05538615,-34.95466071,136.0,63.0,1560.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:25+00:00,-8.0553878,-34.95464538,135.0,63.0,1561.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:26+00:00,-8.05538281,-34.95463006,134.0,63.0,1562.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:27+00:00,-8.05537615,-34.95461372,134.0,63.0,1563.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:28+00:00,-8.05537116,-34.95459839,134.0,64.0,1564.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:29+00:00,-8.05536883,-34.95458439,135.0,64.0,1565.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:30+00:00,-8.05536751,-34.9545674,135.0,65.0,1566.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:31+00:00,-8.05536652,-34.95455041,135.0,65.0,1567.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:32+00:00,-8.05536585,-34.95453409,136.0,64.0,1568.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:33+00:00,-8.0553652,-34.95451809,136.0,64.0,1569.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:34+00:00,-8.05536619,-34.95450475,136.0,65.0,1570.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:35+00:00,-8.05536785,-34.9544891,136.0,65.0,1571.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:36+00:00,-8.05536918,-34.95447443,135.0,65.0,1572.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:37+00:00,-8.05537084,-34.95445944,135.0,65.0,1573.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:38+00:00,-8.05537151,-34.95444577,135.0,64.0,1574.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:39+00:00,-8.0553725,-34.95442978,135.0,64.0,1575.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:40+00:00,-8.0553765,-34.95441478,135.0,65.0,1576.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:41+00:00,-8.05538183,-34.95440013,136.0,64.0,1577.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:42+00:00,-8.05538649,-34.9543858,136.0,64.0,1578.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:43+00:00,-8.05538948,-34.95437148,136.0,64.0,1579.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:44+00:00,-8.05539215,-34.95435748,136.0,64.0,1580.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:45+00:00,-8.05539448,-34.95434316,136.0,64.0,1581.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:46+00:00,-8.0553978,-34.95432916,136.0,64.0,1582.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:47+00:00,-8.05540047,-34.95431716,136.0,64.0,1583.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:48+00:00,-8.0554028,-34.9543035,136.0,64.0,1584.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:49+00:00,-8.05540446,-34.9542905,137.0,65.0,1585.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:50+00:00,-8.05540612,-34.95427518,137.0,65.0,1586.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:51+00:00,-8.05540711,-34.95426085,137.0,65.0,1587.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:52+00:00,-8.05540711,-34.95424552,137.0,65.0,1588.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:53+00:00,-8.05540678,-34.9542302,137.0,65.0,1589.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:54+00:00,-8.05540646,-34.95421653,138.0,65.0,1590.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:55+00:00,-8.05540678,-34.9542042,139.0,66.0,1591.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:56+00:00,-8.05540778,-34.9541932,140.0,66.0,1592.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:57+00:00,-8.05540712,-34.95418254,140.0,66.0,1593.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:58+00:00,-8.05540613,-34.95417122,140.0,66.0,1594.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:06:59+00:00,-8.05540613,-34.95415955,140.0,66.0,1595.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:00+00:00,-8.05540613,-34.95414623,141.0,64.0,1596.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:01+00:00,-8.05540546,-34.95413289,141.0,64.0,1597.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:02+00:00,-8.05540414,-34.9541179,140.0,64.0,1598.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:03+00:00,-8.05540347,-34.95410358,140.0,64.0,1599.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:04+00:00,-8.05540315,-34.95408725,140.0,65.0,1600.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:05+00:00,-8.05540414,-34.95406925,140.0,65.0,1601.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:06+00:00,-8.05540814,-34.95405026,140.0,65.0,1602.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:07+00:00,-8.0554128,-34.95403327,140.0,65.0,1603.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:08+00:00,-8.0554148,-34.9540156,141.0,64.0,1604.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:09+00:00,-8.05541813,-34.95400028,141.0,64.0,1605.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:10+00:00,-8.05542213,-34.95398394,141.0,64.0,1606.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:11+00:00,-8.05542445,-34.95396994,140.0,64.0,1607.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:12+00:00,-8.05542213,-34.95395394,140.0,65.0,1608.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:13+00:00,-8.05541813,-34.95393962,140.0,64.0,1609.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:14+00:00,-8.05541413,-34.95392763,139.0,65.0,1610.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:15+00:00,-8.05541047,-34.95391531,139.0,65.0,1611.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:16+00:00,-8.05540548,-34.95390464,139.0,64.0,1612.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:17+00:00,-8.05540082,-34.95389397,140.0,64.0,1613.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:18+00:00,-8.05539583,-34.95388432,140.0,64.0,1614.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:19+00:00,-8.0553905,-34.95387498,140.0,64.0,1615.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:20+00:00,-8.0553845,-34.95386599,139.0,65.0,1616.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:21+00:00,-8.0553775,-34.95385499,139.0,66.0,1617.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:22+00:00,-8.05536818,-34.95384767,139.0,66.0,1618.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:23+00:00,-8.05535652,-34.95384267,139.0,66.0,1619.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:24+00:00,-8.05534453,-34.95383668,140.0,66.0,1620.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:25+00:00,-8.05533186,-34.95382968,141.0,66.0,1621.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:26+00:00,-8.05531953,-34.95382401,141.0,66.0,1622.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:27+00:00,-8.05530587,-34.95381502,141.0,66.0,1623.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:28+00:00,-8.05529554,-34.95380603,141.0,66.0,1624.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:29+00:00,-8.05528688,-34.95379537,140.0,66.0,1625.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:30+00:00,-8.05528022,-34.95378104,138.0,66.0,1626.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:31+00:00,-8.05527322,-34.95376504,138.0,66.0,1627.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:32+00:00,-8.05526656,-34.95375072,138.0,66.0,1628.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:33+00:00,-8.05525923,-34.95373806,139.0,65.0,1629.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:34+00:00,-8.05525057,-34.9537274,139.0,65.0,1630.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:35+00:00,-8.0552409,-34.95372107,139.0,62.0,1631.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:36+00:00,-8.05523057,-34.95371607,141.0,63.0,1632.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:37+00:00,-8.05522091,-34.95371342,140.0,63.0,1633.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:38+00:00,-8.05520959,-34.95371242,140.0,65.0,1634.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:39+00:00,-8.05519792,-34.95371209,140.0,65.0,1635.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:40+00:00,-8.05518593,-34.95371276,140.0,65.0,1636.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:41+00:00,-8.05517394,-34.95371308,139.0,65.0,1637.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:42+00:00,-8.05516262,-34.95371208,140.0,65.0,1638.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:43+00:00,-8.05515295,-34.95370843,140.0,65.0,1639.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:44+00:00,-8.05514395,-34.95370144,140.0,65.0,1640.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:45+00:00,-8.05513663,-34.95368977,140.0,63.0,1641.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:46+00:00,-8.0551283,-34.95367445,140.0,63.0,1642.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:47+00:00,-8.05512031,-34.95365811,140.0,64.0,1643.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:48+00:00,-8.05511264,-34.95364079,140.0,65.0,1644.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:49+00:00,-8.05510497,-34.95362347,140.0,65.0,1645.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:50+00:00,-8.05509865,-34.95360747,139.0,65.0,1646.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:51+00:00,-8.05509366,-34.9535938,139.0,65.0,1647.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:52+00:00,-8.05508899,-34.95358148,139.0,65.0,1648.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:53+00:00,-8.05508433,-34.95356881,139.0,65.0,1649.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:54+00:00,-8.05507934,-34.95355482,141.0,65.0,1650.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:55+00:00,-8.05507568,-34.95353915,141.0,65.0,1651.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:56+00:00,-8.05507368,-34.95352382,141.0,65.0,1652.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:57+00:00,-8.05507269,-34.95350816,141.0,65.0,1653.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:58+00:00,-8.05507269,-34.95349384,141.0,65.0,1654.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:07:59+00:00,-8.05507336,-34.95348051,141.0,65.0,1655.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:00+00:00,-8.05507435,-34.95346751,142.0,64.0,1656.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:01+00:00,-8.05507269,-34.95345552,143.0,64.0,1657.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:02+00:00,-8.05507069,-34.95344353,144.0,62.0,1658.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:03+00:00,-8.05506736,-34.95343019,144.0,64.0,1659.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:04+00:00,-8.05506336,-34.95341686,144.0,64.0,1660.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:05+00:00,-8.0550587,-34.9534002,144.0,64.0,1661.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:06+00:00,-8.05505504,-34.95338354,144.0,65.0,1662.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:07+00:00,-8.05505171,-34.95336787,144.0,65.0,1663.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:08+00:00,-8.05504771,-34.95335321,144.0,65.0,1664.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:09+00:00,-8.05504405,-34.95333889,144.0,65.0,1665.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:10+00:00,-8.05503973,-34.95332256,144.0,65.0,1666.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:11+00:00,-8.05503474,-34.95330457,142.0,66.0,1667.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:12+00:00,-8.05502874,-34.95328657,141.0,66.0,1668.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:13+00:00,-8.05502142,-34.95326824,142.0,65.0,1669.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:14+00:00,-8.05501475,-34.95324724,142.0,65.0,1670.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:15+00:00,-8.05501043,-34.95322791,142.0,65.0,1671.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:16+00:00,-8.05500843,-34.95320925,142.0,65.0,1672.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:17+00:00,-8.05500843,-34.95319125,142.0,64.0,1673.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:18+00:00,-8.05500876,-34.9531726,142.0,64.0,1674.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:19+00:00,-8.05501008,-34.9531546,143.0,64.0,1675.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:20+00:00,-8.05501107,-34.95313594,143.0,65.0,1676.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:21+00:00,-8.05501207,-34.95311895,144.0,66.0,1677.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:22+00:00,-8.0550124,-34.95310328,144.0,66.0,1678.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:23+00:00,-8.05501406,-34.95308728,144.0,66.0,1679.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:24+00:00,-8.05501539,-34.95307229,144.0,66.0,1680.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:25+00:00,-8.05501671,-34.95306129,144.0,65.0,1681.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:26+00:00,-8.05501838,-34.9530493,144.0,64.0,1682.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:27+00:00,-8.05502137,-34.95303465,144.0,65.0,1683.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:28+00:00,-8.0550247,-34.95301998,146.0,65.0,1684.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:29+00:00,-8.05502902,-34.95300566,146.0,65.0,1685.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:30+00:00,-8.05503201,-34.95299033,148.0,65.0,1686.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:31+00:00,-8.05503335,-34.95297367,145.0,65.0,1687.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:32+00:00,-8.05503268,-34.95295767,144.0,64.0,1688.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:33+00:00,-8.05502935,-34.95294168,144.0,64.0,1689.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:34+00:00,-8.05502235,-34.95292468,144.0,64.0,1690.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:35+00:00,-8.05501702,-34.95290869,144.0,64.0,1691.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:36+00:00,-8.05501502,-34.95289035,143.0,64.0,1692.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:37+00:00,-8.05501668,-34.95287369,143.0,65.0,1693.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:38+00:00,-8.05501968,-34.95285636,143.0,65.0,1694.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:39+00:00,-8.055023,-34.95284003,143.0,65.0,1695.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:40+00:00,-8.05502767,-34.95282337,144.0,65.0,1696.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:41+00:00,-8.05503334,-34.95280737,144.0,65.0,1697.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:42+00:00,-8.05503301,-34.95278937,145.0,65.0,1698.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:43+00:00,-8.05503235,-34.95277138,146.0,65.0,1699.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:44+00:00,-8.05502769,-34.95275238,146.0,65.0,1700.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:45+00:00,-8.0550227,-34.95273173,147.0,63.0,1701.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:46+00:00,-8.05501737,-34.95271039,148.0,63.0,1702.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:47+00:00,-8.05501204,-34.9526854,148.0,63.0,1703.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:48+00:00,-8.05501139,-34.95266274,147.0,63.0,1704.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:49+00:00,-8.05501139,-34.95264141,146.0,65.0,1705.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:50+00:00,-8.05501139,-34.95261941,146.0,65.0,1706.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:51+00:00,-8.05501005,-34.95259942,146.0,65.0,1707.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:52+00:00,-8.05500573,-34.95258143,146.0,64.0,1708.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:53+00:00,-8.05499873,-34.9525661,146.0,64.0,1709.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:54+00:00,-8.05499406,-34.95255243,146.0,64.0,1710.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:55+00:00,-8.05499307,-34.95254011,147.0,64.0,1711.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:56+00:00,-8.05499374,-34.95252778,147.0,64.0,1712.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:57+00:00,-8.0549954,-34.95251545,147.0,64.0,1713.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:58+00:00,-8.05499805,-34.95250245,148.0,64.0,1714.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:08:59+00:00,-8.05500005,-34.9524908,148.0,64.0,1715.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:00+00:00,-8.05500271,-34.95248147,149.0,64.0,1716.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:01+00:00,-8.05500604,-34.95247182,150.0,64.0,1717.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:02+00:00,-8.05501004,-34.95246115,149.0,64.0,1718.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:03+00:00,-8.05501404,-34.95244848,149.0,64.0,1719.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:04+00:00,-8.05501803,-34.95243482,149.0,65.0,1720.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:05+00:00,-8.05502237,-34.95242216,149.0,65.0,1721.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:06+00:00,-8.0550257,-34.9524105,149.0,66.0,1722.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:07+00:00,-8.05502869,-34.95239817,149.0,66.0,1723.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:08+00:00,-8.05503102,-34.95238618,147.0,67.0,1724.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:09+00:00,-8.05503268,-34.95237251,147.0,66.0,1725.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:10+00:00,-8.05503668,-34.95235752,147.0,66.0,1726.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:11+00:00,-8.055042,-34.95234186,147.0,66.0,1727.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:12+00:00,-8.055046,-34.95232753,147.0,65.0,1728.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:13+00:00,-8.05505099,-34.95231353,147.0,65.0,1729.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:14+00:00,-8.05505866,-34.95230021,147.0,65.0,1730.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:15+00:00,-8.05506732,-34.95228688,148.0,66.0,1731.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:16+00:00,-8.05507432,-34.95227354,148.0,66.0,1732.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:17+00:00,-8.05508265,-34.95226254,148.0,66.0,1733.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:18+00:00,-8.05509365,-34.95225188,148.0,66.0,1734.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:19+00:00,-8.05510431,-34.95224022,148.0,65.0,1735.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:20+00:00,-8.05511464,-34.95223023,146.0,64.0,1736.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:21+00:00,-8.05512496,-34.95222023,145.0,65.0,1737.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:22+00:00,-8.0551353,-34.95220923,145.0,64.0,1738.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:23+00:00,-8.05514629,-34.95219691,145.0,65.0,1739.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:24+00:00,-8.05515795,-34.95218191,145.0,65.0,1740.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:25+00:00,-8.05516562,-34.95216692,145.0,65.0,1741.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:26+00:00,-8.05517129,-34.95215259,145.0,64.0,1742.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:27+00:00,-8.05517595,-34.95213693,146.0,64.0,1743.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:28+00:00,-8.05518261,-34.9521216,146.0,65.0,1744.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:29+00:00,-8.05519294,-34.95210728,146.0,65.0,1745.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:30+00:00,-8.05520428,-34.95208962,146.0,65.0,1746.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:31+00:00,-8.05521328,-34.95207263,146.0,65.0,1747.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:32+00:00,-8.05521693,-34.95205763,148.0,65.0,1748.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:33+00:00,-8.05521827,-34.95204131,149.0,65.0,1749.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:34+00:00,-8.05521594,-34.95202398,150.0,64.0,1750.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:35+00:00,-8.05521228,-34.95200565,149.0,64.0,1751.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:36+00:00,-8.05520895,-34.951988,149.0,64.0,1752.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:37+00:00,-8.05520362,-34.95197101,148.0,64.0,1753.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:38+00:00,-8.05519863,-34.95195534,147.0,65.0,1754.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:39+00:00,-8.05519296,-34.95193934,144.0,66.0,1755.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:40+00:00,-8.05519064,-34.95192567,143.0,65.0,1756.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:41+00:00,-8.05518964,-34.95191335,142.0,65.0,1757.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:42+00:00,-8.05518865,-34.95190136,142.0,65.0,1758.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:43+00:00,-8.05518765,-34.95188836,141.0,65.0,1759.0
2022-10-11T22:40:10Z,walk,2022-10-11 23:09:44+00:00,-8.05518499,-34.95187404,142.0,65.0,1760.0
