activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:45Z,-8.05063008,-34.94768182,149,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:46Z,-8.05064374,-34.94768415,149,32,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:47Z,-8.05065641,-34.94768547,149,32,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:48Z,-8.05066907,-34.94768647,148,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:49Z,-8.05068106,-34.94768713,148,32,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:50Z,-8.05069439,-34.94768779,149,32,1.3700000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:51Z,-8.05071038,-34.94768845,149,32,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:52Z,-8.05072737,-34.94768845,149,32,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:53Z,-8.05074604,-34.94768911,149,31,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:54Z,-8.05076137,-34.9476901,149,31,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:55Z,-8.05077603,-34.94769076,149,31,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:56Z,-8.05079103,-34.94769176,149,31,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:57Z,-8.05080469,-34.94769241,150,31,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:58Z,-8.05081668,-34.94769307,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:24:59Z,-8.05082834,-34.94769373,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:00Z,-8.05084101,-34.94769373,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:01Z,-8.050854,-34.94769439,153,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:02Z,-8.05086833,-34.94769505,153,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:03Z,-8.050883,-34.94769505,153,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:04Z,-8.05089699,-34.94769505,153,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:05Z,-8.05091099,-34.94769505,153,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:06Z,-8.05092465,-34.94769473,154,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:07Z,-8.05094198,-34.94769473,153,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:08Z,-8.05096264,-34.94769538,152,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:09Z,-8.05098064,-34.94769538,152,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:10Z,-8.05099597,-34.94769473,153,31,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:11Z,-8.05101096,-34.94769373,153,31,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:12Z,-8.05102396,-34.94769439,152,31,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:13Z,-8.05103728,-34.94769738,152,31,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:14Z,-8.05105128,-34.94770171,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:15Z,-8.05106494,-34.94770704,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:16Z,-8.05107894,-34.94771303,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:17Z,-8.05109226,-34.9477187,152,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:18Z,-8.05110493,-34.94772403,154,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:19Z,-8.05111793,-34.94772936,155,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:20Z,-8.05113358,-34.94773403,155,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:21Z,-8.05115091,-34.9477367,155,30,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:22Z,-8.05116691,-34.94773935,156,30,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:23Z,-8.05118091,-34.94774334,156,30,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:24Z,-8.05119356,-34.94774834,156,30,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:25Z,-8.05120523,-34.94775433,156,30,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:26Z,-8.05121589,-34.94776,156,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:27Z,-8.05122622,-34.94776467,157,31,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:28Z,-8.05123821,-34.94776632,157,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:29Z,-8.05125053,-34.94776533,157,32,1.5299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:30Z,-8.0512632,-34.94776468,155,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:31Z,-8.0512742,-34.947765,154,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:32Z,-8.05128352,-34.947765,154,32,1.5199999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:33Z,-8.05129252,-34.94776566,153,33,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:34Z,-8.05130186,-34.94776865,153,32,1.5099999904632568
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:35Z,-8.05131318,-34.94777197,151,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:36Z,-8.05132451,-34.94777529,151,32,1.5
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:37Z,-8.05133684,-34.94777829,150,32,1.4900000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:38Z,-8.05135016,-34.94778128,150,32,1.4800000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:39Z,-8.05136348,-34.94778294,150,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:40Z,-8.05137648,-34.94778527,149,32,1.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:41Z,-8.05138881,-34.94778794,149,32,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:42Z,-8.05140113,-34.94779027,149,32,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:43Z,-8.05141312,-34.9477946,149,32,1.4600000381469727
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:44Z,-8.05142479,-34.9477996,149,32,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:45Z,-8.05143778,-34.94780426,149,33,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:46Z,-8.05145078,-34.94780825,150,33,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:47Z,-8.0514651,-34.94781325,150,33,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:48Z,-8.05147943,-34.94781724,150,33,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:49Z,-8.05149376,-34.94781757,151,33,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:50Z,-8.05150641,-34.94781658,151,33,1.4299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:51Z,-8.05151941,-34.94781525,151,33,1.4299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:52Z,-8.05153407,-34.94781226,152,32,1.4299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:53Z,-8.05154774,-34.94780961,152,32,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:54Z,-8.05155973,-34.94780761,152,32,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:55Z,-8.05157205,-34.94780627,152,32,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:56Z,-8.05158538,-34.94780528,152,31,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:57Z,-8.05159871,-34.94780429,152,32,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:58Z,-8.05161203,-34.94780164,152,32,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:25:59Z,-8.05162402,-34.94779997,152,32,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:00Z,-8.05163734,-34.9477973,152,33,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:01Z,-8.05165034,-34.94779398,151,33,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:02Z,-8.05166467,-34.94779165,151,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:03Z,-8.05167767,-34.94778965,150,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:04Z,-8.05169199,-34.94778766,150,31,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:05Z,-8.05170799,-34.94778499,150,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:06Z,-8.05172365,-34.94778299,150,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:07Z,-8.05173864,-34.94778099,150,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:08Z,-8.0517523,-34.94777967,150,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:09Z,-8.05176596,-34.94777967,150,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:10Z,-8.05177962,-34.94778266,150,32,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:11Z,-8.05179762,-34.94779431,150,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:12Z,-8.05181594,-34.94780597,150,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:13Z,-8.05183394,-34.94781729,150,32,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:14Z,-8.05185161,-34.94782963,151,30,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:15Z,-8.05186593,-34.94784228,151,30,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:16Z,-8.0518786,-34.94785428,151,30,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:16Z,-8.05188793,-34.94786527,152,30,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:17Z,-8.05189592,-34.94787393,152,30,1.4199999570846558
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:18Z,-8.05190292,-34.9478816,151,30,1.4299999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:19Z,-8.05190924,-34.94788759,150,30,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:20Z,-8.05191457,-34.94789292,149,30,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:21Z,-8.05192257,-34.94789859,149,30,1.4500000476837158
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:22Z,-8.05193122,-34.94790392,149,30,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:23Z,-8.05193989,-34.94790991,149,30,1.3899999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:24Z,-8.05195055,-34.9479159,149,30,1.2799999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:25Z,-8.0519632,-34.94792257,149,30,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:26Z,-8.05197653,-34.94792989,148,30,1.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:27Z,-8.05198986,-34.94793722,147,30,1.2400000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:28Z,-8.05200318,-34.94794289,144,30,1.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:29Z,-8.05201551,-34.94794822,144,30,1.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:30Z,-8.05202584,-34.94795188,144,30,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:31Z,-8.0520375,-34.94795621,145,30,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:32Z,-8.05204816,-34.9479602,145,30,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:33Z,-8.05205882,-34.94796353,145,30,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:34Z,-8.05207048,-34.94796519,145,30,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:35Z,-8.0520818,-34.94796552,145,30,1.399999976158142
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:36Z,-8.05209413,-34.94796552,146,30,1.350000023841858
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:37Z,-8.05210646,-34.94796584,144,31,1.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:38Z,-8.05211845,-34.9479665,143,31,1.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:39Z,-8.05213111,-34.94796617,142,30,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:40Z,-8.05214444,-34.94796518,142,31,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:41Z,-8.0521571,-34.94796518,142,31,1.3200000524520874
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:42Z,-8.05216809,-34.94796453,140,31,1.3300000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:43Z,-8.05218042,-34.94796485,140,31,1.340000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:44Z,-8.05219475,-34.94796685,140,31,1.3600000143051147
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:45Z,-8.05220907,-34.94797251,139,31,1.3799999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:46Z,-8.05222341,-34.94797884,139,31,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:47Z,-8.05223606,-34.94798616,139,31,1.409999966621399
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:48Z,-8.0522474,-34.94799616,139,31,1.440000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:49Z,-8.05225839,-34.94801016,139,31,1.4900000095367432
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:50Z,-8.05226839,-34.9480265,139,31,1.5800000429153442
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:51Z,-8.05227604,-34.94804349,139,31,1.6399999856948853
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:52Z,-8.05228304,-34.94806181,140,31,1.6799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:53Z,-8.05228837,-34.94808214,140,31,1.6799999475479126
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:54Z,-8.05229269,-34.9481028,141,86,1.75
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:55Z,-8.05229702,-34.94812312,141,87,1.840000033378601
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:56Z,-8.05229968,-34.94814446,141,87,1.940000057220459
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:57Z,-8.052301,-34.94816445,141,87,2.0299999713897705
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:58Z,-8.05230133,-34.94818577,141,86,2.109999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:26:59Z,-8.05230166,-34.94820744,141,86,2.1500000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:00Z,-8.05230133,-34.94823009,141,86,2.1500000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:01Z,-8.05230034,-34.94825176,140,86,2.180000066757202
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:02Z,-8.052299,-34.94827376,138,86,2.2300000190734863
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:03Z,-8.05229668,-34.94829808,138,86,2.2699999809265137
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:04Z,-8.05229401,-34.94832107,138,86,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:05Z,-8.05229136,-34.94834407,140,86,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:06Z,-8.0522877,-34.94836806,140,86,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:07Z,-8.05228338,-34.94839139,141,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:08Z,-8.05228004,-34.94841505,142,86,2.450000047683716
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:09Z,-8.05227705,-34.94843804,142,86,2.509999990463257
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:10Z,-8.05227372,-34.94846271,142,86,2.549999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:11Z,-8.05227273,-34.9484867,142,86,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:12Z,-8.05227107,-34.94851236,142,86,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:13Z,-8.05226975,-34.94853501,142,86,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:14Z,-8.05226775,-34.94855468,142,86,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:15Z,-8.05226542,-34.94857501,142,85,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:16Z,-8.05226342,-34.948595,142,85,2.569999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:17Z,-8.05226243,-34.94861633,142,86,2.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:18Z,-8.05226243,-34.94863598,142,86,2.5399999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:19Z,-8.05226342,-34.94865432,142,85,2.4700000286102295
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:20Z,-8.05226474,-34.94867365,142,84,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:21Z,-8.05226442,-34.94869264,142,84,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:22Z,-8.05226375,-34.94871397,142,84,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:23Z,-8.05226209,-34.94873564,142,85,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:24Z,-8.05226009,-34.94875663,142,85,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:25Z,-8.05225843,-34.94877796,142,85,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:26Z,-8.05225744,-34.94879862,142,85,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:27Z,-8.05225578,-34.94881995,142,86,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:28Z,-8.05225345,-34.94884161,142,85,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:29Z,-8.05225145,-34.94886228,142,85,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:30Z,-8.05224846,-34.94888394,142,85,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:31Z,-8.05224412,-34.9489066,142,84,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:32Z,-8.05223879,-34.94892959,142,85,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:33Z,-8.05223347,-34.94895258,142,86,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:34Z,-8.0522308,-34.9489739,142,86,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:35Z,-8.05222747,-34.94899557,142,86,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:36Z,-8.05222514,-34.94901823,142,86,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:37Z,-8.05222415,-34.94903855,142,85,2.2899999618530273
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:38Z,-8.0522235,-34.94905855,142,85,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:39Z,-8.0522215,-34.94907921,142,85,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:40Z,-8.05221651,-34.94909787,142,85,2.299999952316284
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:41Z,-8.05221084,-34.94911753,142,85,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:42Z,-8.05220585,-34.94913786,142,86,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:43Z,-8.05220285,-34.94916252,142,86,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:44Z,-8.05220219,-34.94918719,142,86,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:45Z,-8.05220119,-34.94921119,142,86,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:46Z,-8.05220119,-34.94923352,142,85,2.309999942779541
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:47Z,-8.05220086,-34.94925585,142,85,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:48Z,-8.05220153,-34.94927851,142,85,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:49Z,-8.05220219,-34.94929917,142,85,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:50Z,-8.05220352,-34.94931716,142,86,2.319999933242798
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:51Z,-8.05220617,-34.94933649,142,86,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:52Z,-8.05220884,-34.94935682,142,86,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:53Z,-8.05221217,-34.94937681,142,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:54Z,-8.05221483,-34.94940014,142,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:55Z,-8.05221583,-34.94942346,142,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:56Z,-8.05221615,-34.94944679,142,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:57Z,-8.05221649,-34.94946945,142,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:58Z,-8.05221582,-34.94949377,142,85,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:27:59Z,-8.05221515,-34.94951744,142,86,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:00Z,-8.05221482,-34.94953876,142,86,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:01Z,-8.05221283,-34.94955976,142,86,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:02Z,-8.0522105,-34.94958176,159,86,2.3299999237060547
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:03Z,-8.05220783,-34.94960542,159,85,2.3399999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:04Z,-8.05220617,-34.94962975,158,85,2.3399999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:05Z,-8.05220417,-34.94965374,159,85,2.3399999141693115
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:06Z,-8.05220185,-34.94967608,160,86,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:07Z,-8.05219952,-34.94969841,160,86,2.3499999046325684
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:08Z,-8.05219719,-34.94972074,161,86,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:09Z,-8.05219487,-34.94974274,162,85,2.359999895095825
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:10Z,-8.05219321,-34.94976474,163,84,2.369999885559082
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:11Z,-8.05219056,-34.9497864,165,85,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:12Z,-8.05218789,-34.9498084,167,86,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:13Z,-8.0521849,-34.94983206,167,86,2.380000114440918
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:14Z,-8.05218257,-34.94985439,166,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:15Z,-8.05217991,-34.94987672,166,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:16Z,-8.05217625,-34.94989906,166,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:17Z,-8.05217325,-34.94992039,166,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:18Z,-8.05217093,-34.94994205,167,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:19Z,-8.05216826,-34.94996305,167,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:20Z,-8.05216561,-34.94998337,167,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:21Z,-8.05216462,-34.95000336,166,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:22Z,-8.05216462,-34.95002335,165,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:23Z,-8.05216527,-34.95004502,165,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:24Z,-8.05216594,-34.95006668,165,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:25Z,-8.05216693,-34.95008635,165,86,2.4100000858306885
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:26Z,-8.0521676,-34.95010767,165,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:27Z,-8.0521676,-34.95012934,165,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:28Z,-8.05216527,-34.95015134,167,87,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:29Z,-8.05216294,-34.95017367,168,87,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:30Z,-8.05216095,-34.95019534,168,87,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:31Z,-8.05215995,-34.95022,168,87,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:32Z,-8.05215896,-34.95024633,168,87,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:33Z,-8.05215863,-34.95027032,167,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:34Z,-8.0521583,-34.95029331,167,86,2.390000104904175
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:35Z,-8.05215863,-34.95031964,168,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:36Z,-8.05215863,-34.95034363,169,86,2.4000000953674316
2025-03-13T22:05:01Z,Run,2025-03-13T22:28:37Z,-8.0521573,-34.95036629,169,86,2.4000000953674316
