activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:11+00:00,-8.04705810546875,-34.93452835083008,2.0,2580.9,169,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:11+00:00,-8.04705810546875,-34.93452835083008,2.0,2580.9,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:11+00:00,-8.04705810546875,-34.93452835083008,2.0,2580.9,169,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:11+00:00,-8.04705810546875,-34.93452835083008,2.0,2580.9,171,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:14+00:00,-8.047059059143066,-34.93458938598633,2.0,2587.9,173,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:14+00:00,-8.047059059143066,-34.93458938598633,2.0,2587.9,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:14+00:00,-8.047059059143066,-34.93458938598633,2.0,2587.9,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:14+00:00,-8.047059059143066,-34.93458938598633,2.0,2587.9,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:17+00:00,-8.0470552444458,-34.934654235839844,2.0,2594.9,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:17+00:00,-8.0470552444458,-34.934654235839844,2.0,2594.9,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:17+00:00,-8.0470552444458,-34.934654235839844,2.0,2594.9,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:17+00:00,-8.0470552444458,-34.934654235839844,2.0,2594.9,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:20+00:00,-8.047052383422852,-34.934715270996094,2.0,2601.9,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:20+00:00,-8.047052383422852,-34.934715270996094,2.0,2601.9,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:20+00:00,-8.047052383422852,-34.934715270996094,2.0,2601.9,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:20+00:00,-8.047052383422852,-34.934715270996094,2.0,2601.9,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:24+00:00,-8.047061920166016,-34.934791564941406,2.0,2609.8,176,4.0,7.900000000000091,1.9750000000000227,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:24+00:00,-8.047061920166016,-34.934791564941406,2.0,2609.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:24+00:00,-8.047061920166016,-34.934791564941406,2.0,2609.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:24+00:00,-8.047061920166016,-34.934791564941406,2.0,2609.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:27+00:00,-8.047077178955078,-34.934844970703125,2.0,2615.8,177,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:27+00:00,-8.047077178955078,-34.934844970703125,2.0,2615.8,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:27+00:00,-8.047077178955078,-34.934844970703125,2.0,2615.8,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:27+00:00,-8.047077178955078,-34.934844970703125,2.0,2615.8,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:30+00:00,-8.047080993652344,-34.93490219116211,2.0,2621.8,176,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:30+00:00,-8.047080993652344,-34.93490219116211,2.0,2621.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:30+00:00,-8.047080993652344,-34.93490219116211,2.0,2621.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:30+00:00,-8.047080993652344,-34.93490219116211,2.0,2621.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:33+00:00,-8.047080993652344,-34.934967041015625,2.0,2628.8,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:33+00:00,-8.047080993652344,-34.934967041015625,2.0,2628.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:33+00:00,-8.047080993652344,-34.934967041015625,2.0,2628.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:33+00:00,-8.047080993652344,-34.934967041015625,2.0,2628.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:36+00:00,-8.047080993652344,-34.93503189086914,0.0,2635.8,176,3.0,7.0,2.3333333333333335,-2.0,-28.57142857142857
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:36+00:00,-8.047080993652344,-34.93503189086914,0.0,2635.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:36+00:00,-8.047080993652344,-34.93503189086914,0.0,2635.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:36+00:00,-8.047080993652344,-34.93503189086914,0.0,2635.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:39+00:00,-8.047082901000977,-34.935096740722656,0.0,2642.8,176,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:39+00:00,-8.047082901000977,-34.935096740722656,0.0,2642.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:39+00:00,-8.047082901000977,-34.935096740722656,0.0,2642.8,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:39+00:00,-8.047082901000977,-34.935096740722656,0.0,2642.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:42+00:00,-8.047091484069824,-34.935157775878906,0.0,2649.8,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:42+00:00,-8.047091484069824,-34.935157775878906,0.0,2649.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:42+00:00,-8.047091484069824,-34.935157775878906,0.0,2649.8,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:42+00:00,-8.047091484069824,-34.935157775878906,0.0,2649.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:45+00:00,-8.047096252441406,-34.93522262573242,0.0,2656.8,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:45+00:00,-8.047096252441406,-34.93522262573242,0.0,2656.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:45+00:00,-8.047096252441406,-34.93522262573242,0.0,2656.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:45+00:00,-8.047096252441406,-34.93522262573242,0.0,2656.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:48+00:00,-8.047098159790039,-34.93528747558594,-1.0,2663.8,174,3.0,7.0,2.3333333333333335,-1.0,-14.285714285714285
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:48+00:00,-8.047098159790039,-34.93528747558594,-1.0,2663.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:48+00:00,-8.047098159790039,-34.93528747558594,-1.0,2663.8,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:48+00:00,-8.047098159790039,-34.93528747558594,-1.0,2663.8,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:51+00:00,-8.047100067138672,-34.93535232543945,-1.0,2670.7,173,3.0,6.899999999999636,2.2999999999998786,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:51+00:00,-8.047100067138672,-34.93535232543945,-1.0,2670.7,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:51+00:00,-8.047100067138672,-34.93535232543945,-1.0,2670.7,173,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:51+00:00,-8.047100067138672,-34.93535232543945,-1.0,2670.7,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:54+00:00,-8.047102928161621,-34.9354133605957,-1.0,2677.7,175,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:54+00:00,-8.047102928161621,-34.9354133605957,-1.0,2677.7,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:54+00:00,-8.047102928161621,-34.9354133605957,-1.0,2677.7,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:54+00:00,-8.047102928161621,-34.9354133605957,-1.0,2677.7,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:57+00:00,-8.04710865020752,-34.93547821044922,-1.0,2684.7,174,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:57+00:00,-8.04710865020752,-34.93547821044922,-1.0,2684.7,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:57+00:00,-8.04710865020752,-34.93547821044922,-1.0,2684.7,174,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:09:57+00:00,-8.04710865020752,-34.93547821044922,-1.0,2684.7,175,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:00+00:00,-8.047109603881836,-34.93553924560547,-1.0,2691.7,178,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:00+00:00,-8.047109603881836,-34.93553924560547,-1.0,2691.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:00+00:00,-8.047109603881836,-34.93553924560547,-1.0,2691.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:00+00:00,-8.047109603881836,-34.93553924560547,-1.0,2691.7,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:03+00:00,-8.047107696533203,-34.93560028076172,-1.0,2698.7,179,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:03+00:00,-8.047107696533203,-34.93560028076172,-1.0,2698.7,179,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:03+00:00,-8.047107696533203,-34.93560028076172,-1.0,2698.7,179,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:03+00:00,-8.047107696533203,-34.93560028076172,-1.0,2698.7,179,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:06+00:00,-8.047107696533203,-34.93566131591797,-1.0,2705.7,180,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:06+00:00,-8.047107696533203,-34.93566131591797,-1.0,2705.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:06+00:00,-8.047107696533203,-34.93566131591797,-1.0,2705.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:06+00:00,-8.047107696533203,-34.93566131591797,-1.0,2705.7,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:09+00:00,-8.047107696533203,-34.93572235107422,-1.0,2712.7,181,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:09+00:00,-8.047107696533203,-34.93572235107422,-1.0,2712.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:09+00:00,-8.047107696533203,-34.93572235107422,-1.0,2712.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:09+00:00,-8.047107696533203,-34.93572235107422,-1.0,2712.7,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:12+00:00,-8.047100067138672,-34.9357795715332,-1.0,2718.7,183,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:12+00:00,-8.047100067138672,-34.9357795715332,-1.0,2718.7,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:12+00:00,-8.047100067138672,-34.9357795715332,-1.0,2718.7,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:12+00:00,-8.047100067138672,-34.9357795715332,-1.0,2718.7,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:15+00:00,-8.047089576721191,-34.93584442138672,-1.0,2725.7,183,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:15+00:00,-8.047089576721191,-34.93584442138672,-1.0,2725.7,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:15+00:00,-8.047089576721191,-34.93584442138672,-1.0,2725.7,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:15+00:00,-8.047089576721191,-34.93584442138672,-1.0,2725.7,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:18+00:00,-8.047086715698242,-34.93590545654297,-1.0,2732.6,184,3.0,6.900000000000091,2.3000000000000305,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:18+00:00,-8.047086715698242,-34.93590545654297,-1.0,2732.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:18+00:00,-8.047086715698242,-34.93590545654297,-1.0,2732.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:18+00:00,-8.047086715698242,-34.93590545654297,-1.0,2732.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:21+00:00,-8.047078132629395,-34.93596267700195,-1.0,2738.6,185,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:21+00:00,-8.047078132629395,-34.93596267700195,-1.0,2738.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:21+00:00,-8.047078132629395,-34.93596267700195,-1.0,2738.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:21+00:00,-8.047078132629395,-34.93596267700195,-1.0,2738.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:24+00:00,-8.047052383422852,-34.93600845336914,-1.0,2744.6,185,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:24+00:00,-8.047052383422852,-34.93600845336914,-1.0,2744.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:24+00:00,-8.047052383422852,-34.93600845336914,-1.0,2744.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:24+00:00,-8.047052383422852,-34.93600845336914,-1.0,2744.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:27+00:00,-8.04701042175293,-34.936031341552734,-7.0,2749.6,185,3.0,5.0,1.6666666666666667,-6.0,-120.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:27+00:00,-8.04701042175293,-34.936031341552734,-7.0,2749.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:27+00:00,-8.04701042175293,-34.936031341552734,-7.0,2749.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:27+00:00,-8.04701042175293,-34.936031341552734,-7.0,2749.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:31+00:00,-8.046944618225098,-34.936012268066406,-10.0,2757.6,188,4.0,8.0,2.0,-3.0,-37.5
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:31+00:00,-8.046944618225098,-34.936012268066406,-10.0,2757.6,188,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:31+00:00,-8.046944618225098,-34.936012268066406,-10.0,2757.6,188,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:31+00:00,-8.046944618225098,-34.936012268066406,-10.0,2757.6,186,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:34+00:00,-8.04691219329834,-34.93596649169922,-10.0,2763.6,186,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:34+00:00,-8.04691219329834,-34.93596649169922,-10.0,2763.6,186,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:34+00:00,-8.04691219329834,-34.93596649169922,-10.0,2763.6,186,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:34+00:00,-8.04691219329834,-34.93596649169922,-10.0,2763.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:37+00:00,-8.046881675720215,-34.935916900634766,-10.0,2769.6,184,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:37+00:00,-8.046881675720215,-34.935916900634766,-10.0,2769.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:37+00:00,-8.046881675720215,-34.935916900634766,-10.0,2769.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:37+00:00,-8.046881675720215,-34.935916900634766,-10.0,2769.6,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:40+00:00,-8.046859741210938,-34.93586349487305,-10.0,2775.6,183,3.0,6.0,2.0,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:40+00:00,-8.046859741210938,-34.93586349487305,-10.0,2775.6,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:40+00:00,-8.046859741210938,-34.93586349487305,-10.0,2775.6,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:40+00:00,-8.046859741210938,-34.93586349487305,-10.0,2775.6,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:43+00:00,-8.046845436096191,-34.93580627441406,-9.0,2782.6,184,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:43+00:00,-8.046845436096191,-34.93580627441406,-9.0,2782.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:43+00:00,-8.046845436096191,-34.93580627441406,-9.0,2782.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:43+00:00,-8.046845436096191,-34.93580627441406,-9.0,2782.6,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:46+00:00,-8.046838760375977,-34.93574142456055,-9.0,2789.6,185,3.0,7.0,2.3333333333333335,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:46+00:00,-8.046838760375977,-34.93574142456055,-9.0,2789.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:46+00:00,-8.046838760375977,-34.93574142456055,-9.0,2789.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:46+00:00,-8.046838760375977,-34.93574142456055,-9.0,2789.6,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:49+00:00,-8.046832084655762,-34.9356803894043,-7.0,2796.5,185,3.0,6.900000000000091,2.3000000000000305,2.0,28.98550724637643
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:49+00:00,-8.046832084655762,-34.9356803894043,-7.0,2796.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:49+00:00,-8.046832084655762,-34.9356803894043,-7.0,2796.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:49+00:00,-8.046832084655762,-34.9356803894043,-7.0,2796.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:52+00:00,-8.046831130981445,-34.93562316894531,-9.0,2802.5,185,3.0,6.0,2.0,-2.0,-33.33333333333333
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:52+00:00,-8.046831130981445,-34.93562316894531,-9.0,2802.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:52+00:00,-8.046831130981445,-34.93562316894531,-9.0,2802.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:52+00:00,-8.046831130981445,-34.93562316894531,-9.0,2802.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:55+00:00,-8.04682731628418,-34.9355583190918,-10.0,2809.5,185,3.0,7.0,2.3333333333333335,-1.0,-14.285714285714285
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:55+00:00,-8.04682731628418,-34.9355583190918,-10.0,2809.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:55+00:00,-8.04682731628418,-34.9355583190918,-10.0,2809.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:55+00:00,-8.04682731628418,-34.9355583190918,-10.0,2809.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:58+00:00,-8.04682445526123,-34.93549346923828,-11.0,2816.5,185,3.0,7.0,2.3333333333333335,-1.0,-14.285714285714285
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:58+00:00,-8.04682445526123,-34.93549346923828,-11.0,2816.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:58+00:00,-8.04682445526123,-34.93549346923828,-11.0,2816.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:10:58+00:00,-8.04682445526123,-34.93549346923828,-11.0,2816.5,184,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:01+00:00,-8.046819686889648,-34.935428619384766,-13.0,2823.5,183,3.0,7.0,2.3333333333333335,-2.0,-28.57142857142857
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:01+00:00,-8.046819686889648,-34.935428619384766,-13.0,2823.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:01+00:00,-8.046819686889648,-34.935428619384766,-13.0,2823.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:01+00:00,-8.046819686889648,-34.935428619384766,-13.0,2823.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:04+00:00,-8.046810150146484,-34.93536376953125,-11.0,2830.5,185,3.0,7.0,2.3333333333333335,2.0,28.57142857142857
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:04+00:00,-8.046810150146484,-34.93536376953125,-11.0,2830.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:04+00:00,-8.046810150146484,-34.93536376953125,-11.0,2830.5,185,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:04+00:00,-8.046810150146484,-34.93536376953125,-11.0,2830.5,183,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:07+00:00,-8.046807289123535,-34.935298919677734,-10.0,2837.5,182,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:07+00:00,-8.046807289123535,-34.935298919677734,-10.0,2837.5,182,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:07+00:00,-8.046807289123535,-34.935298919677734,-10.0,2837.5,182,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:07+00:00,-8.046807289123535,-34.935298919677734,-10.0,2837.5,181,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:10+00:00,-8.046805381774902,-34.93523025512695,-9.0,2845.5,180,3.0,8.0,2.6666666666666665,1.0,12.5
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:10+00:00,-8.046805381774902,-34.93523025512695,-9.0,2845.5,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:10+00:00,-8.046805381774902,-34.93523025512695,-9.0,2845.5,180,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:10+00:00,-8.046805381774902,-34.93523025512695,-9.0,2845.5,179,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:13+00:00,-8.046801567077637,-34.93516540527344,-7.0,2852.5,178,3.0,7.0,2.3333333333333335,2.0,28.57142857142857
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:13+00:00,-8.046801567077637,-34.93516540527344,-7.0,2852.5,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:13+00:00,-8.046801567077637,-34.93516540527344,-7.0,2852.5,178,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:13+00:00,-8.046801567077637,-34.93516540527344,-7.0,2852.5,177,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:16+00:00,-8.046799659729004,-34.935096740722656,-6.0,2860.4,176,3.0,7.900000000000091,2.6333333333333635,1.0,12.65822784810112
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:16+00:00,-8.046799659729004,-34.935096740722656,-6.0,2860.4,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:16+00:00,-8.046799659729004,-34.935096740722656,-6.0,2860.4,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:16+00:00,-8.046799659729004,-34.935096740722656,-6.0,2860.4,176,0.0,0.0,,0.0,
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:19+00:00,-8.046801567077637,-34.935028076171875,-6.0,2868.4,176,3.0,8.0,2.6666666666666665,0.0,0.0
2020-06-16T21:49:22Z,Running,2020-06-16 22:11:19+00:00,-8.046801567077637,-34.935028076171875,-6.0,2868.4,176,0.0,0.0,,0.0,
