activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:55+00:00,-10.11800282,-36.16379853,120,65,1.4600000381469727,1067.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:56+00:00,-10.11801081,-36.16378687,122,65,1.4600000381469727,1068.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:57+00:00,-10.11801947,-36.16377654,122,64,1.4600000381469727,1069.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:58+00:00,-10.11802847,-36.16376721,123,64,1.4700000286102295,1070.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:38:59+00:00,-10.11803812,-36.16375688,123,64,1.4700000286102295,1071.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:00+00:00,-10.1180581,-36.1637349,122,64,1.4700000286102295,1072.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:01+00:00,-10.1180671,-36.1637229,121,64,1.4800000190734863,1073.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:02+00:00,-10.11807644,-36.16371091,121,64,1.4800000190734863,1074.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:03+00:00,-10.11808544,-36.16369691,122,64,1.4800000190734863,1075.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:04+00:00,-10.1180941,-36.16368358,123,64,1.4800000190734863,1076.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:05+00:00,-10.11810243,-36.16367192,123,64,1.4800000190734863,1077.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:06+00:00,-10.11810843,-36.16366026,125,64,1.4900000095367432,1078.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:08+00:00,-10.11811408,-36.16364761,126,64,1.4900000095367432,1080.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:10+00:00,-10.11812108,-36.16363194,127,64,1.5299999713897705,1082.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:11+00:00,-10.11813174,-36.16361428,127,64,1.5299999713897705,1083.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:15+00:00,-10.1181424,-36.16359862,130,66,1.5800000429153442,1087.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:16+00:00,-10.11816239,-36.16357263,130,66,1.590000033378601,1088.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:17+00:00,-10.11817872,-36.16355197,130,66,1.590000033378601,1089.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:18+00:00,-10.11819204,-36.16353564,129,66,1.649999976158142,1090.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:19+00:00,-10.11820338,-36.16351997,125,65,1.7000000476837158,1091.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:20+00:00,-10.11821303,-36.1635063,124,65,1.75,1092.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:21+00:00,-10.11822102,-36.16349264,124,65,1.7899999618530273,1093.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:22+00:00,-10.11822936,-36.16347865,124,65,1.7899999618530273,1094.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:23+00:00,-10.11823735,-36.16346431,124,65,1.7899999618530273,1095.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:24+00:00,-10.11824601,-36.16345066,124,65,1.7699999809265137,1096.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:25+00:00,-10.11825734,-36.16343899,122,65,1.7200000286102295,1097.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:26+00:00,-10.11826934,-36.16342733,121,64,1.6699999570846558,1098.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:27+00:00,-10.11827999,-36.16341568,121,64,1.659999966621399,1099.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:28+00:00,-10.11828966,-36.16340369,121,64,1.659999966621399,1100.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:30+00:00,-10.11829865,-36.16339203,122,64,1.649999976158142,1102.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:32+00:00,-10.11830965,-36.1633787,123,64,1.649999976158142,1104.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:33+00:00,-10.11832365,-36.16336171,123,64,1.649999976158142,1105.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:34+00:00,-10.11833465,-36.16334405,123,64,1.659999966621399,1106.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:35+00:00,-10.11834431,-36.16332805,123,64,1.659999966621399,1107.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:36+00:00,-10.11835396,-36.16331339,124,64,1.6799999475479126,1108.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:37+00:00,-10.11836363,-36.16329973,124,64,1.690000057220459,1109.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:38+00:00,-10.11837462,-36.16328673,124,64,1.7000000476837158,1110.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:39+00:00,-10.11838595,-36.16327474,125,64,1.7000000476837158,1111.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:40+00:00,-10.11839761,-36.1632644,125,64,1.7000000476837158,1112.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:41+00:00,-10.11840994,-36.16325675,125,64,1.7000000476837158,1113.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:42+00:00,-10.1184216,-36.16325075,125,64,1.7000000476837158,1114.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:43+00:00,-10.11843327,-36.16324676,125,64,1.6799999475479126,1115.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:44+00:00,-10.11844659,-36.16324543,125,64,1.649999976158142,1116.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:45+00:00,-10.11845991,-36.16324742,135,64,1.6100000143051147,1117.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:46+00:00,-10.11847357,-36.16325209,146,64,1.5700000524520874,1118.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:47+00:00,-10.11848689,-36.16325642,146,64,1.5700000524520874,1119.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:48+00:00,-10.11850122,-36.16326141,140,64,1.5399999618530273,1120.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:49+00:00,-10.11851555,-36.16326675,128,64,1.5299999713897705,1121.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:50+00:00,-10.11852921,-36.16327341,141,63,1.5299999713897705,1122.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:51+00:00,-10.11854154,-36.1632804,129,63,1.5399999618530273,1123.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:52+00:00,-10.11855421,-36.16328673,133,63,1.559999942779541,1124.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:53+00:00,-10.11856653,-36.16329339,133,63,1.559999942779541,1125.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:54+00:00,-10.1185792,-36.16329972,140,63,1.5700000524520874,1126.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:55+00:00,-10.11859185,-36.16330637,129,63,1.5700000524520874,1127.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:56+00:00,-10.11860219,-36.16331404,129,63,1.5700000524520874,1128.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:57+00:00,-10.11861151,-36.16332204,129,63,1.5700000524520874,1129.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:58+00:00,-10.11862184,-36.1633307,129,63,1.5800000429153442,1130.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:39:59+00:00,-10.11863284,-36.1633387,129,63,1.5800000429153442,1131.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:00+00:00,-10.1186435,-36.1633467,128,63,1.5800000429153442,1132.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:02+00:00,-10.11865216,-36.16335435,128,30,1.5700000524520874,1134.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:03+00:00,-10.11866415,-36.16336602,129,30,1.5700000524520874,1135.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:04+00:00,-10.11867648,-36.16337634,130,30,1.5700000524520874,1136.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:05+00:00,-10.1186888,-36.16338468,130,30,1.5700000524520874,1137.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:06+00:00,-10.11870114,-36.16339234,131,30,1.559999942779541,1138.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:07+00:00,-10.11871346,-36.16340034,129,30,1.559999942779541,1139.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:08+00:00,-10.11872446,-36.163409,130,30,1.559999942779541,1140.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:09+00:00,-10.11873512,-36.16341799,130,30,1.559999942779541,1141.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:10+00:00,-10.11874545,-36.16342632,130,31,1.559999942779541,1142.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:11+00:00,-10.11875644,-36.16343498,130,32,1.559999942779541,1143.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:12+00:00,-10.11876843,-36.1634443,130,32,1.559999942779541,1144.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:13+00:00,-10.11878076,-36.1634533,129,32,1.559999942779541,1145.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:15+00:00,-10.11879309,-36.16346096,130,30,1.5499999523162842,1147.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:16+00:00,-10.11880809,-36.16347096,131,30,1.5499999523162842,1148.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:17+00:00,-10.11882174,-36.16347929,131,30,1.5499999523162842,1149.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:18+00:00,-10.11883508,-36.16348595,131,30,1.5499999523162842,1150.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:19+00:00,-10.11884773,-36.16349261,132,30,1.559999942779541,1151.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:20+00:00,-10.1188594,-36.16349927,131,30,1.559999942779541,1152.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:21+00:00,-10.11887106,-36.16350893,130,30,1.559999942779541,1153.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:22+00:00,-10.11888272,-36.16351893,129,31,1.559999942779541,1154.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:23+00:00,-10.11889338,-36.1635296,128,32,1.559999942779541,1155.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:24+00:00,-10.11890504,-36.16353959,128,32,1.559999942779541,1156.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:25+00:00,-10.11891637,-36.16354925,127,32,1.559999942779541,1157.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:26+00:00,-10.11892869,-36.16355991,126,32,1.559999942779541,1158.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:27+00:00,-10.11893969,-36.16356958,126,32,1.5700000524520874,1159.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:28+00:00,-10.11895002,-36.16357857,125,32,1.5700000524520874,1160.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:29+00:00,-10.11895935,-36.16358557,125,32,1.5700000524520874,1161.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:30+00:00,-10.11896901,-36.16359189,125,32,1.5700000524520874,1162.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:31+00:00,-10.11897866,-36.16359921,125,32,1.5700000524520874,1163.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:32+00:00,-10.11898833,-36.16360755,125,32,1.5700000524520874,1164.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:33+00:00,-10.11899832,-36.16361555,124,32,1.5700000524520874,1165.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:34+00:00,-10.11900932,-36.16362321,123,32,1.5700000524520874,1166.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:35+00:00,-10.11902064,-36.16363254,123,32,1.5700000524520874,1167.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:36+00:00,-10.11903198,-36.16364087,123,32,1.5700000524520874,1168.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:37+00:00,-10.1190433,-36.16364887,123,64,1.559999942779541,1169.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:38+00:00,-10.11905497,-36.16365519,122,64,1.559999942779541,1170.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:39+00:00,-10.11906629,-36.16366153,122,64,1.559999942779541,1171.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:40+00:00,-10.11907862,-36.16366918,122,63,1.559999942779541,1172.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:41+00:00,-10.11909061,-36.16367652,122,64,1.5499999523162842,1173.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:42+00:00,-10.11910294,-36.16368551,122,64,1.5499999523162842,1174.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:43+00:00,-10.11911394,-36.16369517,122,64,1.5499999523162842,1175.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:44+00:00,-10.11912526,-36.16370416,122,64,1.5499999523162842,1176.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:45+00:00,-10.11913725,-36.16371149,121,63,1.5399999618530273,1177.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:46+00:00,-10.11915125,-36.16371682,121,63,1.5399999618530273,1178.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:47+00:00,-10.11916557,-36.16372281,121,63,1.5399999618530273,1179.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:48+00:00,-10.1191779,-36.16372814,121,63,1.5399999618530273,1180.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:49+00:00,-10.1191879,-36.16373348,121,63,1.5399999618530273,1181.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:50+00:00,-10.11919956,-36.16374014,120,62,1.5399999618530273,1182.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:51+00:00,-10.11921355,-36.1637468,120,62,1.5399999618530273,1183.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:52+00:00,-10.11922655,-36.16375346,120,62,1.5399999618530273,1184.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:53+00:00,-10.11924122,-36.16375812,119,62,1.5399999618530273,1185.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:54+00:00,-10.11925688,-36.16376079,119,62,1.5399999618530273,1186.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:55+00:00,-10.11927153,-36.16376079,119,62,1.5399999618530273,1187.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:56+00:00,-10.1192842,-36.16375846,120,62,1.5399999618530273,1188.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:57+00:00,-10.11929519,-36.16375279,121,62,1.5399999618530273,1189.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:58+00:00,-10.11930519,-36.1637458,122,62,1.5399999618530273,1190.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:40:59+00:00,-10.11931385,-36.16373713,122,62,1.5299999713897705,1191.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:00+00:00,-10.1193225,-36.16372648,122,62,1.5299999713897705,1192.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:01+00:00,-10.1193315,-36.16371614,122,64,1.5299999713897705,1193.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:02+00:00,-10.11934016,-36.16370581,122,64,1.5299999713897705,1194.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:03+00:00,-10.11934883,-36.16369515,122,63,1.5299999713897705,1195.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:04+00:00,-10.11935815,-36.16368282,122,63,1.5299999713897705,1196.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:05+00:00,-10.11936747,-36.1636715,122,63,1.5299999713897705,1197.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:06+00:00,-10.11937714,-36.16366116,122,63,1.5299999713897705,1198.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:07+00:00,-10.11938547,-36.16365084,122,63,1.5299999713897705,1199.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:08+00:00,-10.11939413,-36.16364051,123,63,1.5299999713897705,1200.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:09+00:00,-10.11940246,-36.16362917,123,63,1.5299999713897705,1201.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:10+00:00,-10.11941045,-36.16361752,123,62,1.5299999713897705,1202.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:11+00:00,-10.11941845,-36.16360553,123,62,1.5299999713897705,1203.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:12+00:00,-10.11942678,-36.16359553,123,62,1.5299999713897705,1204.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:13+00:00,-10.11943478,-36.16358554,123,62,1.5299999713897705,1205.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:14+00:00,-10.1194421,-36.16357487,123,62,1.5299999713897705,1206.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:15+00:00,-10.11944777,-36.16356454,123,62,1.5199999809265137,1207.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:16+00:00,-10.11945243,-36.16355288,123,62,1.5199999809265137,1208.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:17+00:00,-10.1194581,-36.16354221,123,62,1.5199999809265137,1209.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:18+00:00,-10.11946476,-36.16353089,123,62,1.5199999809265137,1210.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:19+00:00,-10.11947342,-36.16352056,122,62,1.5199999809265137,1211.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:20+00:00,-10.11948176,-36.16351057,119,63,1.5199999809265137,1212.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:21+00:00,-10.11948941,-36.1635009,119,62,1.5099999904632568,1213.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:22+00:00,-10.11949674,-36.16349191,118,62,1.5099999904632568,1214.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:23+00:00,-10.11950374,-36.16348192,117,62,1.5099999904632568,1215.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:24+00:00,-10.11951006,-36.16347259,117,62,1.5099999904632568,1216.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:25+00:00,-10.11951672,-36.16346226,117,62,1.5099999904632568,1217.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:26+00:00,-10.11952372,-36.16345094,117,62,1.5,1218.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:27+00:00,-10.11953172,-36.16343962,117,62,1.5,1219.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:28+00:00,-10.11953971,-36.16342828,116,62,1.5,1220.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:29+00:00,-10.11954804,-36.16341662,116,62,1.4900000095367432,1221.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:30+00:00,-10.11955571,-36.16340563,116,62,1.4900000095367432,1222.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:31+00:00,-10.11956271,-36.16339496,116,62,1.4900000095367432,1223.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:32+00:00,-10.11957003,-36.16338463,117,62,1.4900000095367432,1224.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:33+00:00,-10.11957803,-36.1633753,117,64,1.4900000095367432,1225.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:34+00:00,-10.11958569,-36.16336697,118,64,1.4800000190734863,1226.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:35+00:00,-10.11959202,-36.16335864,118,64,1.4800000190734863,1227.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:36+00:00,-10.11959901,-36.16334965,119,64,1.4800000190734863,1228.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:37+00:00,-10.11960568,-36.16333931,119,64,1.4800000190734863,1229.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:38+00:00,-10.11961268,-36.16332865,119,64,1.4700000286102295,1230.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:39+00:00,-10.11962,-36.16331798,120,64,1.4700000286102295,1231.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:40+00:00,-10.119627,-36.16330766,120,62,1.4700000286102295,1232.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:41+00:00,-10.11963433,-36.16329632,121,62,1.4600000381469727,1233.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:42+00:00,-10.11964099,-36.163285,122,62,1.4600000381469727,1234.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:43+00:00,-10.11964766,-36.163273,122,62,1.4600000381469727,1235.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:44+00:00,-10.11965331,-36.16326101,123,63,1.4600000381469727,1236.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:45+00:00,-10.11965864,-36.16324869,122,63,1.4500000476837158,1237.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:46+00:00,-10.11966496,-36.16323635,121,63,1.4500000476837158,1238.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:47+00:00,-10.11967196,-36.16322403,119,63,1.4500000476837158,1239.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:48+00:00,-10.11967963,-36.1632107,118,63,1.4500000476837158,1240.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:49+00:00,-10.11968728,-36.16319837,118,63,1.4500000476837158,1241.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:50+00:00,-10.11969461,-36.16318672,118,63,1.4500000476837158,1242.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:51+00:00,-10.11970194,-36.16317572,120,65,1.4500000476837158,1243.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:52+00:00,-10.11970826,-36.16316505,120,65,1.4500000476837158,1244.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:53+00:00,-10.11971325,-36.16315306,121,65,1.4500000476837158,1245.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:54+00:00,-10.11971525,-36.16314039,121,65,1.4500000476837158,1246.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:55+00:00,-10.11971525,-36.16312939,122,64,1.4500000476837158,1247.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:56+00:00,-10.11971226,-36.16311907,122,64,1.4500000476837158,1248.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:57+00:00,-10.11970826,-36.1631084,122,64,1.4500000476837158,1249.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:58+00:00,-10.11970327,-36.16309708,122,64,1.4500000476837158,1250.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:41:59+00:00,-10.11969927,-36.16308441,122,64,1.440000057220459,1251.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:00+00:00,-10.11969562,-36.16307076,122,63,1.440000057220459,1252.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:01+00:00,-10.11969063,-36.16305809,122,63,1.440000057220459,1253.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:02+00:00,-10.11968363,-36.16304709,122,63,1.440000057220459,1254.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:03+00:00,-10.11967463,-36.16303942,122,63,1.4299999475479126,1255.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:04+00:00,-10.11966563,-36.16303177,122,63,1.4299999475479126,1256.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:05+00:00,-10.1196553,-36.1630241,122,63,1.4299999475479126,1257.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:06+00:00,-10.1196443,-36.1630161,122,63,1.4199999570846558,1258.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:07+00:00,-10.11963197,-36.16300744,122,63,1.4199999570846558,1259.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:08+00:00,-10.11961965,-36.16299911,123,64,1.4199999570846558,1260.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:09+00:00,-10.11960766,-36.16299012,123,64,1.4199999570846558,1261.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:10+00:00,-10.11959632,-36.16298179,123,64,1.4199999570846558,1262.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:11+00:00,-10.11958599,-36.16297313,123,64,1.4199999570846558,1263.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:12+00:00,-10.11957699,-36.16296381,123,64,1.4199999570846558,1264.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:14+00:00,-10.11956799,-36.16295547,123,64,1.4199999570846558,1266.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:17+00:00,-10.119555,-36.16294447,122,64,1.4199999570846558,1269.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:18+00:00,-10.11953567,-36.16293047,122,63,1.4199999570846558,1270.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:19+00:00,-10.119518,-36.16291714,122,63,1.4199999570846558,1271.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:20+00:00,-10.11950168,-36.16290548,121,63,1.4199999570846558,1272.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:21+00:00,-10.11948635,-36.16289548,120,63,1.4199999570846558,1273.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:22+00:00,-10.11947269,-36.16288549,119,63,1.4299999475479126,1274.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:23+00:00,-10.11946036,-36.16287483,118,63,1.440000057220459,1275.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:24+00:00,-10.1194487,-36.16286449,118,63,1.440000057220459,1276.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:25+00:00,-10.1194377,-36.16285717,118,63,1.440000057220459,1277.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:26+00:00,-10.11942836,-36.1628515,118,63,1.4500000476837158,1278.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:27+00:00,-10.1194217,-36.16284717,119,63,1.4600000381469727,1279.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:37+00:00,-10.11940837,-36.16283684,111,63,1.5199999809265137,1289.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:44+00:00,-10.11940504,-36.16283351,110,63,0.7900000214576721,1296.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:45+00:00,-10.11940071,-36.16283052,112,63,0.0,1297.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:46+00:00,-10.11939272,-36.1628242,112,63,0.0,1298.0
2026-01-15T21:13:29Z,Walk,2026-01-15 21:42:47+00:00,-10.11938206,-36.16281554,113,63,0.0,1299.0
