activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:00+00:00,-8.05087835,-34.95323035,139,60,1.440000057220459,1057.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:01+00:00,-8.05089001,-34.95323134,137,61,1.440000057220459,1058.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:02+00:00,-8.05090067,-34.95323201,137,61,1.4500000476837158,1059.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:03+00:00,-8.050911,-34.953233,136,60,1.4500000476837158,1060.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:04+00:00,-8.050922,-34.953233,136,60,1.4500000476837158,1061.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:05+00:00,-8.05093366,-34.95323365,136,60,1.4500000476837158,1062.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:06+00:00,-8.05094532,-34.95323465,136,60,1.440000057220459,1063.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:07+00:00,-8.05095698,-34.95323531,136,60,1.440000057220459,1064.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:08+00:00,-8.05096897,-34.95323597,135,60,1.4299999475479126,1065.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:09+00:00,-8.05098164,-34.95323662,135,62,1.4299999475479126,1066.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:10+00:00,-8.05099464,-34.95323729,135,62,1.4199999570846558,1067.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:11+00:00,-8.05100796,-34.95323795,135,62,1.4199999570846558,1068.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:12+00:00,-8.05102263,-34.9532396,135,62,1.4199999570846558,1069.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:13+00:00,-8.05103796,-34.95324127,134,62,1.409999966621399,1070.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:14+00:00,-8.05105262,-34.95324293,134,62,1.409999966621399,1071.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:15+00:00,-8.05106662,-34.95324459,134,62,1.409999966621399,1072.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:16+00:00,-8.05108127,-34.95324693,134,62,1.409999966621399,1073.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:17+00:00,-8.05109427,-34.95324992,134,62,1.409999966621399,1074.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:18+00:00,-8.0511066,-34.95325257,134,62,1.409999966621399,1075.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:19+00:00,-8.05111826,-34.95325491,134,62,1.4199999570846558,1076.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:20+00:00,-8.0511296,-34.95325656,133,61,1.4199999570846558,1077.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:21+00:00,-8.05113992,-34.95325823,133,61,1.4199999570846558,1078.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:22+00:00,-8.05115058,-34.9532599,133,61,1.4299999475479126,1079.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:23+00:00,-8.05116158,-34.95326122,133,61,1.4299999475479126,1080.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:24+00:00,-8.05117258,-34.95326255,134,61,1.4299999475479126,1081.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:25+00:00,-8.05118457,-34.95326388,134,61,1.4199999570846558,1082.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:26+00:00,-8.05119756,-34.9532652,134,61,1.4199999570846558,1083.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:27+00:00,-8.05121022,-34.9532672,134,61,1.4199999570846558,1084.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:28+00:00,-8.05122355,-34.95326953,134,61,1.4199999570846558,1085.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:29+00:00,-8.05123788,-34.9532712,134,63,1.409999966621399,1086.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:30+00:00,-8.05125188,-34.95327419,134,63,1.409999966621399,1087.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:31+00:00,-8.0512662,-34.95327851,135,63,1.409999966621399,1088.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:32+00:00,-8.0512802,-34.95328484,136,61,1.409999966621399,1089.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:33+00:00,-8.05129287,-34.9532915,137,61,1.409999966621399,1090.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:34+00:00,-8.0513052,-34.95329749,137,61,1.409999966621399,1091.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:35+00:00,-8.05131819,-34.95330348,139,60,1.409999966621399,1092.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:36+00:00,-8.05133153,-34.95330815,139,60,1.409999966621399,1093.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:37+00:00,-8.05134418,-34.95331247,137,60,1.409999966621399,1094.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:38+00:00,-8.05135685,-34.95331714,137,60,1.4199999570846558,1095.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:39+00:00,-8.05136884,-34.95332181,137,60,1.4199999570846558,1096.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:40+00:00,-8.05138117,-34.9533258,137,62,1.4199999570846558,1097.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:41+00:00,-8.0513935,-34.95332879,137,62,1.4199999570846558,1098.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:42+00:00,-8.05140682,-34.95332944,137,62,1.4199999570846558,1099.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:43+00:00,-8.05142114,-34.95333011,137,62,1.4299999475479126,1100.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:44+00:00,-8.05143581,-34.95333043,137,61,1.4299999475479126,1101.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:45+00:00,-8.05145114,-34.95333142,137,61,1.4299999475479126,1102.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:46+00:00,-8.05146613,-34.95333077,137,61,1.4299999475479126,1103.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:47+00:00,-8.05148147,-34.95332943,137,61,1.4299999475479126,1104.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:48+00:00,-8.05149646,-34.95332844,137,61,1.4299999475479126,1105.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:49+00:00,-8.05151146,-34.9533291,139,61,1.4299999475479126,1106.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:50+00:00,-8.05152645,-34.95333043,140,61,1.4299999475479126,1107.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:51+00:00,-8.05154045,-34.95333176,140,61,1.440000057220459,1108.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:52+00:00,-8.05155411,-34.95333342,141,61,1.440000057220459,1109.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:53+00:00,-8.05156777,-34.95333541,141,62,1.4500000476837158,1110.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:54+00:00,-8.05158009,-34.95333741,141,62,1.4500000476837158,1111.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:55+00:00,-8.05159243,-34.95334008,141,62,1.4500000476837158,1112.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:56+00:00,-8.05160375,-34.9533434,141,62,1.4600000381469727,1113.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:57+00:00,-8.05161475,-34.9533454,142,61,1.4600000381469727,1114.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:58+00:00,-8.05162607,-34.95334774,143,61,1.4700000286102295,1115.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:05:59+00:00,-8.05163773,-34.95335007,143,62,1.4700000286102295,1116.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:00+00:00,-8.0516514,-34.95335106,143,62,1.4700000286102295,1117.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:01+00:00,-8.05166472,-34.95335205,143,62,1.4700000286102295,1118.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:02+00:00,-8.05167872,-34.95335405,142,64,1.4700000286102295,1119.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:03+00:00,-8.05169304,-34.95335638,140,64,1.4700000286102295,1120.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:04+00:00,-8.05170803,-34.95336237,140,64,1.4700000286102295,1121.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:05+00:00,-8.0517257,-34.95336737,140,64,1.4600000381469727,1122.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:06+00:00,-8.0517437,-34.95337203,141,64,1.4600000381469727,1123.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:07+00:00,-8.0517617,-34.95337536,141,64,1.4600000381469727,1124.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:08+00:00,-8.05177769,-34.95337969,141,62,1.4600000381469727,1125.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:09+00:00,-8.05179302,-34.95338268,142,61,1.4700000286102295,1126.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:10+00:00,-8.05180535,-34.95338501,141,61,1.4700000286102295,1127.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:11+00:00,-8.05181734,-34.95338701,141,61,1.4800000190734863,1128.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:12+00:00,-8.05182934,-34.95338934,139,60,1.4800000190734863,1129.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:13+00:00,-8.05184133,-34.95339233,139,60,1.4800000190734863,1130.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:14+00:00,-8.05185232,-34.95339399,139,60,1.4900000095367432,1131.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:15+00:00,-8.05186332,-34.95339532,139,60,1.4900000095367432,1132.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:16+00:00,-8.05187498,-34.95339598,139,60,1.4900000095367432,1133.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:17+00:00,-8.05188697,-34.95339664,139,60,1.4900000095367432,1134.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:18+00:00,-8.0519003,-34.95339696,139,60,1.4800000190734863,1135.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:19+00:00,-8.0519133,-34.95339729,139,60,1.4800000190734863,1136.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:20+00:00,-8.05192595,-34.95339696,138,60,1.4800000190734863,1137.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:21+00:00,-8.05193862,-34.95339564,138,60,1.4700000286102295,1138.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:22+00:00,-8.05195228,-34.95339364,139,60,1.4700000286102295,1139.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:23+00:00,-8.05196528,-34.95339164,139,60,1.4700000286102295,1140.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:24+00:00,-8.0519786,-34.95339031,138,60,1.4700000286102295,1141.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:25+00:00,-8.05199159,-34.95338966,138,60,1.4700000286102295,1142.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:26+00:00,-8.05200559,-34.95338832,138,60,1.4700000286102295,1143.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:27+00:00,-8.05201959,-34.95338865,138,60,1.4600000381469727,1144.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:28+00:00,-8.05203426,-34.95338998,138,60,1.4600000381469727,1145.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:29+00:00,-8.05204925,-34.95339164,138,60,1.4600000381469727,1146.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:30+00:00,-8.0520639,-34.95339397,138,61,1.4700000286102295,1147.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:31+00:00,-8.0520779,-34.95339696,138,61,1.4700000286102295,1148.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:32+00:00,-8.05209257,-34.95339896,139,61,1.4700000286102295,1149.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:33+00:00,-8.05210657,-34.95340029,141,59,1.4700000286102295,1150.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:34+00:00,-8.05211924,-34.95340195,141,60,1.4800000190734863,1151.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:35+00:00,-8.05213123,-34.95340462,141,61,1.4800000190734863,1152.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:36+00:00,-8.05214222,-34.95340628,141,61,1.4800000190734863,1153.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:37+00:00,-8.05215388,-34.95340727,141,61,1.4800000190734863,1154.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:38+00:00,-8.05216454,-34.9534086,141,61,1.4900000095367432,1155.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:39+00:00,-8.05217621,-34.95340926,141,61,1.4900000095367432,1156.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:40+00:00,-8.0521892,-34.95341059,140,62,1.4900000095367432,1157.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:41+00:00,-8.05220252,-34.95341124,139,61,1.4800000190734863,1158.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:42+00:00,-8.05221652,-34.95341224,138,61,1.4800000190734863,1159.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:43+00:00,-8.05223052,-34.95341357,138,61,1.4800000190734863,1160.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:44+00:00,-8.05224418,-34.9534149,137,61,1.4800000190734863,1161.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:45+00:00,-8.05225818,-34.95341622,136,61,1.4700000286102295,1162.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:46+00:00,-8.05227351,-34.95341856,136,61,1.4700000286102295,1163.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:47+00:00,-8.05228884,-34.95342056,135,61,1.4600000381469727,1164.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:48+00:00,-8.05230351,-34.95342221,135,61,1.4600000381469727,1165.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:49+00:00,-8.05231717,-34.95342388,135,61,1.4600000381469727,1166.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:50+00:00,-8.05233083,-34.9534252,135,61,1.4600000381469727,1167.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:51+00:00,-8.05234449,-34.9534272,137,30,1.4600000381469727,1168.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:52+00:00,-8.05235682,-34.95343019,139,30,1.4600000381469727,1169.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:53+00:00,-8.05236949,-34.95343352,139,30,1.4600000381469727,1170.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:54+00:00,-8.05238281,-34.95343718,140,30,1.4600000381469727,1171.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:55+00:00,-8.05239548,-34.95344051,141,30,1.4600000381469727,1172.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:56+00:00,-8.05240847,-34.9534435,141,30,1.4600000381469727,1173.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:57+00:00,-8.05242114,-34.95344583,140,30,1.4600000381469727,1174.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:58+00:00,-8.05243413,-34.95344816,141,30,1.4600000381469727,1175.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:06:59+00:00,-8.05244713,-34.95345015,141,30,1.4600000381469727,1176.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:00+00:00,-8.05246012,-34.95345149,140,30,1.4600000381469727,1177.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:01+00:00,-8.05247312,-34.95345248,140,30,1.4600000381469727,1178.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:02+00:00,-8.05248744,-34.95345481,140,30,1.4600000381469727,1179.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:03+00:00,-8.05250211,-34.95345714,140,30,1.4500000476837158,1180.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:04+00:00,-8.05251676,-34.95345948,141,30,1.4500000476837158,1181.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:05+00:00,-8.0525321,-34.95346113,141,30,1.4500000476837158,1182.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:06+00:00,-8.05254809,-34.95346213,141,30,1.4500000476837158,1183.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:07+00:00,-8.05256275,-34.95346246,141,30,1.4500000476837158,1184.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:08+00:00,-8.05257741,-34.95346179,141,30,1.4500000476837158,1185.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:09+00:00,-8.05259141,-34.95346113,142,60,1.4500000476837158,1186.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:10+00:00,-8.05260507,-34.95345981,143,60,1.4500000476837158,1187.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:11+00:00,-8.0526184,-34.95345981,143,61,1.4600000381469727,1188.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:12+00:00,-8.05263106,-34.95345949,143,61,1.4600000381469727,1189.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:13+00:00,-8.05264372,-34.95346048,145,61,1.4600000381469727,1190.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:14+00:00,-8.05265571,-34.95346281,145,61,1.4600000381469727,1191.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:15+00:00,-8.05266705,-34.9534668,146,61,1.4700000286102295,1192.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:16+00:00,-8.05267804,-34.9534708,143,61,1.4700000286102295,1193.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:17+00:00,-8.05268837,-34.95347512,143,61,1.4700000286102295,1194.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:18+00:00,-8.05269903,-34.95347912,143,61,1.4700000286102295,1195.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:19+00:00,-8.05270868,-34.95348145,143,60,1.4700000286102295,1196.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:20+00:00,-8.05271835,-34.95348278,143,60,1.4700000286102295,1197.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:21+00:00,-8.05272934,-34.95348511,143,60,1.4700000286102295,1198.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:22+00:00,-8.05274101,-34.95348644,143,60,1.4600000381469727,1199.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:23+00:00,-8.052754,-34.95348744,143,61,1.4600000381469727,1200.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:24+00:00,-8.052767,-34.95348843,144,60,1.4500000476837158,1201.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:25+00:00,-8.05278065,-34.95348975,146,60,1.4500000476837158,1202.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:26+00:00,-8.05279532,-34.95349142,146,60,1.4500000476837158,1203.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:27+00:00,-8.05280999,-34.95349274,146,60,1.440000057220459,1204.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:28+00:00,-8.05282431,-34.95349441,146,60,1.440000057220459,1205.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:29+00:00,-8.05283831,-34.95349607,148,60,1.440000057220459,1206.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:30+00:00,-8.05285198,-34.95349874,147,60,1.440000057220459,1207.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:31+00:00,-8.05286563,-34.95350106,147,59,1.440000057220459,1208.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:32+00:00,-8.0528803,-34.95350373,147,59,1.440000057220459,1209.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:33+00:00,-8.05289529,-34.9535054,146,59,1.440000057220459,1210.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:34+00:00,-8.05291162,-34.9535074,145,59,1.4500000476837158,1211.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:35+00:00,-8.05292761,-34.9535074,145,59,1.4500000476837158,1212.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:36+00:00,-8.05294261,-34.95350473,144,59,1.4500000476837158,1213.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:37+00:00,-8.0529576,-34.9535024,144,59,1.4600000381469727,1214.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:38+00:00,-8.05297094,-34.95349907,142,59,1.4600000381469727,1215.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:39+00:00,-8.0529826,-34.95349608,142,59,1.4600000381469727,1216.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:40+00:00,-8.05299493,-34.95349375,141,59,1.4700000286102295,1217.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:41+00:00,-8.05300659,-34.95349275,140,60,1.4700000286102295,1218.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:42+00:00,-8.05301593,-34.95349342,140,60,1.4800000190734863,1219.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:43+00:00,-8.05302592,-34.95349507,141,60,1.4900000095367432,1220.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:44+00:00,-8.05303657,-34.95349806,141,60,1.4900000095367432,1221.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:45+00:00,-8.05304691,-34.95350006,141,60,1.4900000095367432,1222.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:46+00:00,-8.05305724,-34.95350273,141,60,1.4900000095367432,1223.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:47+00:00,-8.05306756,-34.95350473,144,60,1.4900000095367432,1224.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:48+00:00,-8.05307756,-34.95350672,144,60,1.4800000190734863,1225.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:49+00:00,-8.05308822,-34.95350772,144,60,1.4700000286102295,1226.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:50+00:00,-8.05309854,-34.95350639,143,60,1.4600000381469727,1227.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:51+00:00,-8.05310954,-34.95350506,143,60,1.4600000381469727,1228.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:52+00:00,-8.05312153,-34.95350441,142,30,1.4500000476837158,1229.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:53+00:00,-8.05313519,-34.95350374,141,30,1.440000057220459,1230.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:54+00:00,-8.05315052,-34.95350407,141,30,1.440000057220459,1231.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:55+00:00,-8.05316686,-34.95350573,141,30,1.4299999475479126,1232.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:56+00:00,-8.05318252,-34.9535084,141,30,1.4199999570846558,1233.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:57+00:00,-8.05319719,-34.95351105,141,30,1.4199999570846558,1234.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:58+00:00,-8.05321051,-34.95351238,141,30,1.4199999570846558,1235.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:07:59+00:00,-8.05322417,-34.95351404,142,31,1.4199999570846558,1236.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:00+00:00,-8.05323749,-34.95351638,144,31,1.4199999570846558,1237.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:01+00:00,-8.05325083,-34.95351903,144,31,1.4199999570846558,1238.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:02+00:00,-8.05326315,-34.9535217,144,31,1.4199999570846558,1239.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:03+00:00,-8.05327482,-34.95352469,144,31,1.4199999570846558,1240.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:04+00:00,-8.05328581,-34.95352669,144,31,1.4199999570846558,1241.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:05+00:00,-8.05329747,-34.95352801,144,31,1.4199999570846558,1242.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:06+00:00,-8.05330981,-34.95352834,144,31,1.4199999570846558,1243.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:07+00:00,-8.05332246,-34.95352866,144,31,1.4199999570846558,1244.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:08+00:00,-8.05333579,-34.95352932,144,31,1.409999966621399,1245.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:09+00:00,-8.05334979,-34.95352998,144,31,1.409999966621399,1246.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:10+00:00,-8.05336345,-34.95353031,144,31,1.409999966621399,1247.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:11+00:00,-8.05337711,-34.95353031,144,31,1.409999966621399,1248.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:11+00:00,-8.05339178,-34.95353063,143,31,1.409999966621399,1248.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:12+00:00,-8.05340711,-34.95353063,144,31,1.409999966621399,1249.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:13+00:00,-8.05342144,-34.95352997,145,31,1.409999966621399,1250.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:14+00:00,-8.0534351,-34.95352864,145,30,1.409999966621399,1251.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:15+00:00,-8.05344876,-34.95352732,145,30,1.409999966621399,1252.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:16+00:00,-8.05346242,-34.95352565,146,30,1.409999966621399,1253.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:17+00:00,-8.05347509,-34.95352466,146,30,1.409999966621399,1254.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:18+00:00,-8.05348776,-34.95352434,145,30,1.409999966621399,1255.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:19+00:00,-8.05350041,-34.95352533,145,30,1.409999966621399,1256.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:20+00:00,-8.05351407,-34.95352766,145,30,1.4199999570846558,1257.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:21+00:00,-8.05352739,-34.95353098,145,30,1.4199999570846558,1258.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:22+00:00,-8.05354073,-34.95353532,145,30,1.4199999570846558,1259.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:23+00:00,-8.05355205,-34.95353597,146,30,1.4199999570846558,1260.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:24+00:00,-8.05356438,-34.95353597,146,30,1.4199999570846558,1261.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:25+00:00,-8.05357771,-34.9535363,146,30,1.4199999570846558,1262.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:26+00:00,-8.05359137,-34.95353796,145,31,1.4199999570846558,1263.0
2024-07-18T22:46:56Z,walk,2024-07-18 23:08:27+00:00,-8.05360636,-34.95353995,145,31,1.4199999570846558,1264.0
