activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-06T22:47:36Z,walk,2022-09-06 23:08:55+00:00,-8.05195172,-34.95305563,127,31,1217.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:08:56+00:00,-8.05195439,-34.95303897,127,31,1218.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:08:57+00:00,-8.05195704,-34.9530233,128,31,1219.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:08:58+00:00,-8.0519607,-34.95300898,126,31,1220.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:08:59+00:00,-8.05196502,-34.95299565,125,31,1221.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:00+00:00,-8.05196936,-34.95298299,124,31,1222.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:01+00:00,-8.05197336,-34.95297033,123,32,1223.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:02+00:00,-8.05197635,-34.952957,123,32,1224.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:03+00:00,-8.051979,-34.95294333,122,32,1225.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:04+00:00,-8.05198034,-34.95292801,122,32,1226.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:05+00:00,-8.05198099,-34.95291501,121,32,1227.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:06+00:00,-8.05198099,-34.95290167,121,31,1228.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:07+00:00,-8.05198066,-34.95288968,121,31,1229.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:08+00:00,-8.05197967,-34.95287836,121,31,1230.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:09+00:00,-8.051979,-34.9528667,121,31,1231.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:10+00:00,-8.05197933,-34.9528557,121,31,1232.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:11+00:00,-8.05197866,-34.95284338,120,32,1233.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:12+00:00,-8.051978,-34.95282805,120,32,1234.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:13+00:00,-8.05197833,-34.95281339,120,32,1235.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:14+00:00,-8.05197998,-34.95280006,120,32,1236.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:15+00:00,-8.05198198,-34.9527874,120,32,1237.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:16+00:00,-8.05198431,-34.95277473,120,32,1238.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:17+00:00,-8.05198831,-34.95276008,121,32,1239.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:18+00:00,-8.05199031,-34.95274575,121,32,1240.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:19+00:00,-8.05199096,-34.95273242,122,32,1241.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:20+00:00,-8.05199096,-34.95271942,122,32,1242.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:21+00:00,-8.05199163,-34.95270476,122,32,1243.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:22+00:00,-8.05199363,-34.95269076,122,32,1244.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:23+00:00,-8.05199762,-34.95267744,122,32,1245.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:24+00:00,-8.05200095,-34.95266344,122,31,1246.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:25+00:00,-8.05200328,-34.95264911,122,32,1247.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:26+00:00,-8.05200528,-34.95263645,122,32,1248.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:27+00:00,-8.05200728,-34.95262446,122,31,1249.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:28+00:00,-8.05200793,-34.95261146,122,31,1250.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:29+00:00,-8.05200793,-34.95259846,123,31,1251.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:30+00:00,-8.05200728,-34.9525858,123,31,1252.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:31+00:00,-8.05200761,-34.95257348,123,32,1253.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:32+00:00,-8.05200694,-34.95256048,123,32,1254.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:33+00:00,-8.05200727,-34.95254616,123,32,1255.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:34+00:00,-8.05200792,-34.9525315,123,31,1256.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:35+00:00,-8.05200859,-34.95251617,123,31,1257.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:36+00:00,-8.05200991,-34.95250151,122,32,1258.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:37+00:00,-8.0520109,-34.95248784,122,32,1259.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:38+00:00,-8.05201157,-34.95247485,122,32,1260.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:39+00:00,-8.05201025,-34.95246285,121,32,1261.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:40+00:00,-8.05200792,-34.95245153,121,32,1262.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:41+00:00,-8.05200459,-34.95243921,122,32,1263.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:42+00:00,-8.0519996,-34.95242687,122,32,1264.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:43+00:00,-8.05199561,-34.95241255,122,32,1265.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:44+00:00,-8.05199194,-34.95239855,122,32,1266.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:45+00:00,-8.05198962,-34.95238556,122,32,1267.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:46+00:00,-8.05199061,-34.95237156,122,32,1268.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:47+00:00,-8.05199228,-34.95235789,122,32,1269.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:48+00:00,-8.05199527,-34.95234456,120,64,1270.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:49+00:00,-8.05199659,-34.95233056,117,64,1271.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:50+00:00,-8.05199791,-34.95231624,116,64,1272.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:51+00:00,-8.05200024,-34.95230158,116,64,1273.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:52+00:00,-8.05200357,-34.95228758,115,64,1274.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:53+00:00,-8.05200823,-34.95227259,115,64,1275.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:54+00:00,-8.05201256,-34.95225859,115,64,1276.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:55+00:00,-8.05201655,-34.95224492,115,63,1277.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:56+00:00,-8.05202021,-34.9522306,115,64,1278.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:57+00:00,-8.05202321,-34.95221693,115,64,1279.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:58+00:00,-8.05202586,-34.95220261,116,64,1280.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:09:59+00:00,-8.05202786,-34.95218829,116,64,1281.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:00+00:00,-8.05202885,-34.95217295,116,64,1282.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:01+00:00,-8.05202918,-34.9521573,116,64,1283.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:02+00:00,-8.05202918,-34.95214196,116,64,1284.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:03+00:00,-8.05202983,-34.95212664,116,64,1285.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:04+00:00,-8.05203117,-34.95211232,118,64,1286.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:05+00:00,-8.05203283,-34.95209898,119,65,1287.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:06+00:00,-8.05203382,-34.95208565,120,64,1288.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:07+00:00,-8.05203449,-34.95207366,120,65,1289.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:08+00:00,-8.05203382,-34.95206099,120,65,1290.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:09+00:00,-8.05203182,-34.95204967,120,65,1291.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:10+00:00,-8.05202982,-34.95203635,119,65,1292.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:11+00:00,-8.05202917,-34.95202401,119,63,1293.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:12+00:00,-8.05202884,-34.95201136,120,63,1294.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:13+00:00,-8.05202851,-34.95199736,121,63,1295.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:14+00:00,-8.05202819,-34.95198336,120,64,1296.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:15+00:00,-8.05202752,-34.95196936,120,64,1297.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:16+00:00,-8.05202685,-34.95195602,119,64,1298.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:17+00:00,-8.0520262,-34.95194303,119,64,1299.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:18+00:00,-8.05202454,-34.9519307,119,64,1300.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:19+00:00,-8.05202387,-34.9519197,119,64,1301.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:20+00:00,-8.0520242,-34.95190937,119,64,1302.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:21+00:00,-8.05202453,-34.95189804,119,64,1303.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:22+00:00,-8.05202619,-34.95188504,119,64,1304.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:23+00:00,-8.05202984,-34.95187138,119,64,1305.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:24+00:00,-8.05203484,-34.95185705,120,64,1306.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:25+00:00,-8.05203783,-34.95184206,120,64,1307.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:26+00:00,-8.05203983,-34.95182606,120,63,1308.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:27+00:00,-8.05204149,-34.95181073,120,63,1309.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:28+00:00,-8.05204182,-34.95179507,121,64,1310.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:29+00:00,-8.05204248,-34.95178042,121,63,1311.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:30+00:00,-8.05204248,-34.95176609,121,64,1312.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:31+00:00,-8.05204248,-34.95175109,121,64,1313.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:32+00:00,-8.0520438,-34.95173709,121,64,1314.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:33+00:00,-8.05204514,-34.95172244,121,64,1315.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:34+00:00,-8.0520468,-34.95170745,121,62,1316.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:35+00:00,-8.05204813,-34.95169245,121,64,1317.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:36+00:00,-8.05204979,-34.95167746,121,63,1318.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:37+00:00,-8.05205113,-34.9516628,121,63,1319.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:38+00:00,-8.05205345,-34.95164781,121,64,1320.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:39+00:00,-8.05205644,-34.95163381,121,64,1321.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:40+00:00,-8.05205911,-34.95162014,121,64,1322.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:41+00:00,-8.05206077,-34.95160548,121,64,1323.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:42+00:00,-8.05206176,-34.95158949,120,64,1324.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:43+00:00,-8.0520631,-34.95157349,120,64,1325.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:44+00:00,-8.05206409,-34.95155883,121,64,1326.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:45+00:00,-8.05206409,-34.9515455,121,64,1327.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:46+00:00,-8.05206409,-34.95153284,121,64,1328.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:47+00:00,-8.05206474,-34.95152051,121,64,1329.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:48+00:00,-8.05206507,-34.95150785,120,64,1330.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:49+00:00,-8.0520654,-34.95149619,120,64,1331.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:50+00:00,-8.05206607,-34.95148553,120,65,1332.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:51+00:00,-8.05206672,-34.95147387,120,65,1333.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:52+00:00,-8.05206672,-34.95146087,120,65,1334.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:53+00:00,-8.05206705,-34.95144754,120,65,1335.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:54+00:00,-8.05206672,-34.95143421,120,64,1336.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:55+00:00,-8.05206639,-34.95142155,120,64,1337.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:56+00:00,-8.05206573,-34.95140788,120,63,1338.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:57+00:00,-8.0520654,-34.95139455,120,64,1339.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:58+00:00,-8.05206441,-34.95138056,120,64,1340.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:10:59+00:00,-8.05206441,-34.95136622,120,64,1341.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:00+00:00,-8.05206441,-34.95135223,120,64,1342.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:01+00:00,-8.05206374,-34.95133823,121,64,1343.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:02+00:00,-8.05206341,-34.95132357,121,64,1344.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:03+00:00,-8.05206242,-34.9513099,121,64,1345.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:04+00:00,-8.05206209,-34.95129491,121,64,1346.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:05+00:00,-8.05206274,-34.95128091,122,63,1347.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:06+00:00,-8.05206541,-34.95126525,122,63,1348.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:07+00:00,-8.05206774,-34.95125059,123,62,1349.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:08+00:00,-8.05207373,-34.95123626,124,63,1350.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:09+00:00,-8.05208106,-34.95122226,124,63,1351.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:10+00:00,-8.05208639,-34.95120794,124,63,1352.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:11+00:00,-8.05208839,-34.95119362,124,63,1353.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:12+00:00,-8.05208772,-34.95118096,124,63,1354.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:13+00:00,-8.05208439,-34.95116996,124,63,1355.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:14+00:00,-8.05207872,-34.95115963,123,63,1356.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:15+00:00,-8.0520724,-34.95115064,123,63,1357.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:16+00:00,-8.05206707,-34.95114064,123,63,1358.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:17+00:00,-8.05206074,-34.95112964,122,62,1359.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:18+00:00,-8.05205308,-34.95111864,122,62,1360.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:19+00:00,-8.05204642,-34.95110765,122,63,1361.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:20+00:00,-8.0520401,-34.95109765,122,63,1362.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:21+00:00,-8.05203511,-34.95108832,122,63,1363.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:22+00:00,-8.05202811,-34.95107899,122,63,1364.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:23+00:00,-8.05201977,-34.951072,122,63,1365.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:24+00:00,-8.05200878,-34.95106433,122,63,1366.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:25+00:00,-8.05199645,-34.95105834,122,63,1367.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:26+00:00,-8.05198378,-34.95105401,122,63,1368.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:27+00:00,-8.05197113,-34.95105302,122,63,1369.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:28+00:00,-8.05195979,-34.9510527,123,64,1370.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:29+00:00,-8.05194579,-34.95105204,123,64,1371.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:30+00:00,-8.05193179,-34.95105204,124,64,1372.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:31+00:00,-8.05191847,-34.95105104,123,64,1373.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:32+00:00,-8.05190515,-34.95104972,123,64,1374.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:33+00:00,-8.05189016,-34.95104772,124,64,1375.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:34+00:00,-8.05187549,-34.95104606,124,64,1376.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:35+00:00,-8.0518605,-34.95104406,124,64,1377.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:36+00:00,-8.05184583,-34.95104206,124,64,1378.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:37+00:00,-8.05183283,-34.95104107,124,64,1379.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:38+00:00,-8.05181951,-34.95103974,125,64,1380.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:39+00:00,-8.05180652,-34.95103775,125,64,1381.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:40+00:00,-8.0517932,-34.95103442,125,64,1382.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:41+00:00,-8.05178087,-34.95103109,125,64,1383.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:42+00:00,-8.05177021,-34.95102576,125,64,1384.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:43+00:00,-8.05175955,-34.95102143,125,64,1385.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:44+00:00,-8.05174855,-34.95101743,125,64,1386.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:45+00:00,-8.05173556,-34.95101311,125,64,1387.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:46+00:00,-8.05172424,-34.95100844,125,64,1388.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:47+00:00,-8.0517129,-34.95100212,125,64,1389.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:48+00:00,-8.05170091,-34.95099445,125,64,1390.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:49+00:00,-8.05168791,-34.95098612,125,64,1391.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:50+00:00,-8.05167459,-34.95097812,125,64,1392.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:51+00:00,-8.05166093,-34.95097245,125,64,1393.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:52+00:00,-8.05164693,-34.95096846,126,62,1394.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:53+00:00,-8.05163228,-34.95096547,126,62,1395.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:54+00:00,-8.05161928,-34.95096282,126,63,1396.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:55+00:00,-8.05160695,-34.95095949,126,63,1397.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:56+00:00,-8.05159563,-34.95095549,126,63,1398.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:57+00:00,-8.05158497,-34.95095217,126,63,1399.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:58+00:00,-8.05157565,-34.95094751,126,61,1400.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:11:59+00:00,-8.05156698,-34.95093985,126,61,1401.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:00+00:00,-8.05156066,-34.95093018,125,61,1402.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:01+00:00,-8.05155499,-34.95091819,124,62,1403.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:02+00:00,-8.05155033,-34.95090553,124,62,1404.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:03+00:00,-8.051548,-34.95089187,124,62,1405.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:04+00:00,-8.05154501,-34.95087687,124,62,1406.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:05+00:00,-8.05154402,-34.95086221,124,62,1407.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:06+00:00,-8.05154369,-34.95084854,124,62,1408.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:07+00:00,-8.05154237,-34.95083722,124,62,1409.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:08+00:00,-8.05153871,-34.9508259,124,62,1410.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:09+00:00,-8.05153304,-34.95081591,124,62,1411.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:10+00:00,-8.05152539,-34.95080725,124,64,1412.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:11+00:00,-8.05151473,-34.95079792,124,64,1413.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:12+00:00,-8.05150306,-34.95079026,123,65,1414.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:13+00:00,-8.05149107,-34.95078326,123,65,1415.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:14+00:00,-8.05147975,-34.95077627,123,64,1416.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:15+00:00,-8.05146708,-34.9507696,124,63,1417.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:16+00:00,-8.05145409,-34.95076295,124,63,1418.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:17+00:00,-8.05144077,-34.95075629,124,63,1419.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:18+00:00,-8.0514271,-34.95074962,124,65,1420.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:19+00:00,-8.05141278,-34.95073963,124,64,1421.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:20+00:00,-8.05139678,-34.95072697,125,64,1422.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:21+00:00,-8.05138312,-34.95071464,126,64,1423.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:22+00:00,-8.0513698,-34.95070231,126,64,1424.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:23+00:00,-8.0513588,-34.95069199,125,63,1425.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:24+00:00,-8.05134814,-34.95068232,125,63,1426.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:25+00:00,-8.05133815,-34.95067266,124,64,1427.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:26+00:00,-8.05132715,-34.950662,123,64,1428.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:27+00:00,-8.05131882,-34.950652,123,63,1429.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:28+00:00,-8.0513115,-34.95064334,123,63,1430.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:29+00:00,-8.05130417,-34.95063668,123,63,1431.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:30+00:00,-8.05129717,-34.95063303,123,63,1432.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:31+00:00,-8.05129085,-34.95062836,123,63,1433.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:32+00:00,-8.05128385,-34.95062504,124,63,1434.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:33+00:00,-8.05127752,-34.95062304,124,63,1435.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:34+00:00,-8.05126953,-34.95062005,124,63,1436.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:35+00:00,-8.05126087,-34.95062104,124,63,1437.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:36+00:00,-8.05125187,-34.95062204,124,63,1438.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:37+00:00,-8.05124121,-34.95062536,124,63,1439.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:38+00:00,-8.05123156,-34.95062935,124,63,1440.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:39+00:00,-8.05122056,-34.95063302,124,63,1441.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:40+00:00,-8.0512089,-34.95063567,124,63,1442.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:41+00:00,-8.0511959,-34.950638,123,63,1443.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:42+00:00,-8.05118424,-34.95063933,123,63,1444.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:43+00:00,-8.05117125,-34.95063867,123,63,1445.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:44+00:00,-8.05115926,-34.95063767,123,64,1446.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:45+00:00,-8.05114693,-34.95063435,123,63,1447.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:46+00:00,-8.05113526,-34.95063003,123,63,1448.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:47+00:00,-8.05112261,-34.95062369,122,64,1449.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:48+00:00,-8.05110861,-34.9506147,122,64,1450.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:49+00:00,-8.05109295,-34.95060571,123,64,1451.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:50+00:00,-8.05107496,-34.95059972,123,65,1452.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:51+00:00,-8.05105763,-34.95059573,123,64,1453.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:52+00:00,-8.05103896,-34.95059373,123,64,1454.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:53+00:00,-8.05102129,-34.95059273,124,64,1455.0
2022-09-06T22:47:36Z,walk,2022-09-06 23:12:54+00:00,-8.05100397,-34.95059273,124,64,1456.0
