activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:06+00:00,-8.03808659,-34.95793714,133.0,1.309999942779541,60.0,3559.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:07+00:00,-8.03809991,-34.95794147,133.0,1.2999999523162842,60.0,3560.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:08+00:00,-8.03811324,-34.95794479,133.0,1.2999999523162842,60.0,3561.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:09+00:00,-8.03812656,-34.95794713,133.0,1.2999999523162842,61.0,3562.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:10+00:00,-8.03813855,-34.9579468,133.0,1.2999999523162842,61.0,3563.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:11+00:00,-8.03814888,-34.95794514,133.0,1.309999942779541,61.0,3564.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:12+00:00,-8.03815954,-34.95794415,133.0,1.309999942779541,61.0,3565.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:13+00:00,-8.03816854,-34.95794148,132.0,1.309999942779541,61.0,3566.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:14+00:00,-8.03817786,-34.95793948,132.0,1.309999942779541,61.0,3567.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:15+00:00,-8.0381872,-34.95793582,131.0,1.309999942779541,61.0,3568.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:16+00:00,-8.03819653,-34.95793382,130.0,1.309999942779541,61.0,3569.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:17+00:00,-8.03820619,-34.95793317,130.0,1.2999999523162842,61.0,3570.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:18+00:00,-8.03821584,-34.95793284,130.0,1.2999999523162842,61.0,3571.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:19+00:00,-8.0382265,-34.95793383,130.0,1.2899999618530273,60.0,3572.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:20+00:00,-8.0382385,-34.9579365,130.0,1.2899999618530273,60.0,3573.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:21+00:00,-8.03825049,-34.95793917,131.0,1.2899999618530273,60.0,3574.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:22+00:00,-8.03826215,-34.95794182,133.0,1.2799999713897705,60.0,3575.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:23+00:00,-8.03827414,-34.95794449,133.0,1.2699999809265137,60.0,3576.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:24+00:00,-8.03828447,-34.95794616,132.0,1.2699999809265137,60.0,3577.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:25+00:00,-8.0382918,-34.95794516,132.0,1.2699999809265137,61.0,3578.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:26+00:00,-8.03829846,-34.95794417,132.0,1.2699999809265137,61.0,3579.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:27+00:00,-8.03830645,-34.95794283,132.0,1.2599999904632568,61.0,3580.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:29+00:00,-8.03833245,-34.95794184,132.0,1.2599999904632568,59.0,3582.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:30+00:00,-8.03833445,-34.95794184,132.0,1.2599999904632568,59.0,3583.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:31+00:00,-8.03833744,-34.95794018,132.0,1.2599999904632568,60.0,3584.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:32+00:00,-8.03834277,-34.95793819,132.0,1.2599999904632568,60.0,3585.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:33+00:00,-8.03835143,-34.95793752,132.0,1.25,60.0,3586.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:34+00:00,-8.03836142,-34.95793885,132.0,1.2400000095367432,60.0,3587.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:35+00:00,-8.03837309,-34.95794152,131.0,1.2400000095367432,59.0,3588.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:36+00:00,-8.03838541,-34.95794685,131.0,1.2300000190734863,57.0,3589.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:37+00:00,-8.03839808,-34.95795384,131.0,1.2200000286102295,57.0,3590.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:38+00:00,-8.03841041,-34.95796184,131.0,1.2200000286102295,57.0,3591.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:39+00:00,-8.03842141,-34.95797018,131.0,1.2200000286102295,57.0,3592.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:40+00:00,-8.0384314,-34.95797784,132.0,1.2200000286102295,57.0,3593.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:41+00:00,-8.03844106,-34.95798551,132.0,1.2200000286102295,57.0,3594.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:42+00:00,-8.03845071,-34.95799417,132.0,1.2200000286102295,57.0,3595.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:43+00:00,-8.03846005,-34.95800149,132.0,1.2200000286102295,57.0,3596.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:44+00:00,-8.03847005,-34.95800816,132.0,1.2200000286102295,57.0,3597.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:45+00:00,-8.03848038,-34.95801515,132.0,1.2200000286102295,60.0,3598.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:46+00:00,-8.03849204,-34.95802348,132.0,1.2300000190734863,60.0,3599.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:47+00:00,-8.03850403,-34.95803148,131.0,1.2300000190734863,60.0,3600.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:48+00:00,-8.03851668,-34.95803881,131.0,1.2300000190734863,60.0,3601.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:49+00:00,-8.03852867,-34.95804448,131.0,1.2300000190734863,60.0,3602.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:50+00:00,-8.03854134,-34.95805014,131.0,1.2300000190734863,60.0,3603.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:51+00:00,-8.03855434,-34.95805547,132.0,1.2300000190734863,60.0,3604.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:52+00:00,-8.03856766,-34.9580598,133.0,1.2400000095367432,60.0,3605.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:53+00:00,-8.03858132,-34.95806413,133.0,1.2400000095367432,60.0,3606.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:54+00:00,-8.03859399,-34.95806946,132.0,1.25,60.0,3607.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:55+00:00,-8.03860664,-34.95807546,130.0,1.2599999904632568,60.0,3608.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:56+00:00,-8.03861831,-34.95808145,130.0,1.2599999904632568,60.0,3609.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:57+00:00,-8.0386303,-34.95808644,130.0,1.2599999904632568,60.0,3610.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:58+00:00,-8.03864129,-34.95809177,128.0,1.2699999809265137,60.0,3611.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:15:59+00:00,-8.03865129,-34.95809776,127.0,1.2699999809265137,60.0,3612.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:00+00:00,-8.03866261,-34.9581041,127.0,1.2799999713897705,59.0,3613.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:01+00:00,-8.03867327,-34.95810975,127.0,1.2799999713897705,59.0,3614.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:02+00:00,-8.03868293,-34.95811741,127.0,1.2799999713897705,59.0,3615.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:03+00:00,-8.03869026,-34.95812641,127.0,1.2799999713897705,59.0,3616.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:04+00:00,-8.03869559,-34.95813573,126.0,1.2799999713897705,59.0,3617.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:05+00:00,-8.03869958,-34.95814539,126.0,1.2799999713897705,59.0,3618.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:06+00:00,-8.03870191,-34.95815506,126.0,1.2799999713897705,62.0,3619.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:07+00:00,-8.03870524,-34.95816538,126.0,1.2799999713897705,62.0,3620.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:08+00:00,-8.03871023,-34.95817571,125.0,1.2799999713897705,63.0,3621.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:09+00:00,-8.03871456,-34.9581847,125.0,1.2799999713897705,63.0,3622.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:10+00:00,-8.03871822,-34.95819404,125.0,1.2799999713897705,63.0,3623.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:11+00:00,-8.03871988,-34.95820237,125.0,1.2699999809265137,63.0,3624.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:12+00:00,-8.0387212,-34.95821103,125.0,1.2699999809265137,63.0,3625.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:13+00:00,-8.03872053,-34.95821968,126.0,1.2699999809265137,63.0,3626.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:14+00:00,-8.03871888,-34.95822901,127.0,1.2599999904632568,60.0,3627.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:15+00:00,-8.03871721,-34.95823934,127.0,1.2599999904632568,60.0,3628.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:16+00:00,-8.03871589,-34.95824933,128.0,1.2599999904632568,59.0,3629.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:17+00:00,-8.03871456,-34.95825933,129.0,1.2599999904632568,59.0,3630.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:18+00:00,-8.0387129,-34.95826932,129.0,1.25,59.0,3631.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:19+00:00,-8.03871156,-34.95827932,129.0,1.25,59.0,3632.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:20+00:00,-8.03871156,-34.95828864,129.0,1.25,59.0,3633.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:21+00:00,-8.0387129,-34.95829831,129.0,1.25,59.0,3634.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:22+00:00,-8.03871422,-34.95830763,129.0,1.25,59.0,3635.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:23+00:00,-8.03871522,-34.95831763,129.0,1.25,59.0,3636.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:24+00:00,-8.03871522,-34.95832863,130.0,1.2400000095367432,59.0,3637.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:25+00:00,-8.03871422,-34.95834096,131.0,1.2400000095367432,59.0,3638.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:26+00:00,-8.03871123,-34.95835429,133.0,1.2400000095367432,59.0,3639.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:27+00:00,-8.03870723,-34.95836928,133.0,1.2400000095367432,59.0,3640.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:28+00:00,-8.03870291,-34.95838627,133.0,1.2300000190734863,59.0,3641.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:29+00:00,-8.03870157,-34.95840326,132.0,1.2300000190734863,59.0,3642.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:30+00:00,-8.03870125,-34.95841859,132.0,1.2300000190734863,59.0,3643.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:31+00:00,-8.03870092,-34.95843358,132.0,1.2300000190734863,59.0,3644.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:32+00:00,-8.03869958,-34.95844891,131.0,1.2400000095367432,59.0,3645.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:33+00:00,-8.03869826,-34.95846224,131.0,1.2400000095367432,59.0,3646.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:34+00:00,-8.03869727,-34.9584749,131.0,1.25,59.0,3647.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:35+00:00,-8.03869628,-34.9584869,130.0,1.2599999904632568,61.0,3648.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:36+00:00,-8.03869428,-34.95849756,129.0,1.2699999809265137,60.0,3649.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:37+00:00,-8.03869195,-34.95850822,129.0,1.2799999713897705,59.0,3650.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:38+00:00,-8.03869029,-34.95851855,129.0,1.2799999713897705,58.0,3651.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:39+00:00,-8.03868863,-34.95852821,129.0,1.2799999713897705,58.0,3652.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:40+00:00,-8.03868731,-34.95853788,129.0,1.2799999713897705,58.0,3653.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:41+00:00,-8.03868565,-34.95854888,129.0,1.2799999713897705,58.0,3654.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:42+00:00,-8.03868399,-34.9585602,129.0,1.2799999713897705,58.0,3655.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:43+00:00,-8.03868166,-34.95857152,129.0,1.2799999713897705,58.0,3656.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:44+00:00,-8.03867966,-34.95858219,129.0,1.2799999713897705,58.0,3657.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:45+00:00,-8.03867834,-34.95859351,129.0,1.2799999713897705,58.0,3658.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:46+00:00,-8.03867801,-34.9586055,129.0,1.2799999713897705,58.0,3659.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:47+00:00,-8.03867768,-34.95861783,129.0,1.2799999713897705,59.0,3660.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:48+00:00,-8.03867636,-34.95863083,129.0,1.2699999809265137,60.0,3661.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:49+00:00,-8.03867569,-34.95864582,130.0,1.2699999809265137,59.0,3662.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:50+00:00,-8.03867437,-34.95866182,130.0,1.2699999809265137,59.0,3663.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:51+00:00,-8.03867437,-34.95867681,130.0,1.2699999809265137,59.0,3664.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:52+00:00,-8.03867537,-34.95869081,130.0,1.2799999713897705,59.0,3665.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:53+00:00,-8.03867603,-34.95870246,130.0,1.2799999713897705,59.0,3666.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:54+00:00,-8.0386757,-34.95871413,130.0,1.2799999713897705,59.0,3667.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:16:55+00:00,-8.03840571,-34.95872579,130.0,1.2899999618530273,59.0,3668.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:20:44+00:00,-8.03840438,-34.95874278,,,,3897.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:20:45+00:00,-8.03840406,-34.9587581,132.0,1.2300000190734863,59.0,3898.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:20:46+00:00,-8.03840373,-34.9587731,132.0,1.2300000190734863,59.0,3899.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:14+00:00,-8.03840108,-34.95878109,132.0,1.2999999523162842,58.0,3927.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:15+00:00,-8.03839841,-34.95878942,132.0,1.2999999523162842,58.0,3928.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:16+00:00,-8.03839908,-34.95879876,132.0,1.309999942779541,58.0,3929.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:17+00:00,-8.03840507,-34.95881108,133.0,1.309999942779541,58.0,3930.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:18+00:00,-8.03841373,-34.95882475,133.0,1.309999942779541,58.0,3931.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:19+00:00,-8.03842273,-34.9588374,133.0,1.309999942779541,58.0,3932.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:20+00:00,-8.03842973,-34.9588494,133.0,1.309999942779541,58.0,3933.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:21+00:00,-8.03843406,-34.95886206,133.0,1.2999999523162842,61.0,3934.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:22+00:00,-8.03843572,-34.95887372,133.0,1.2999999523162842,61.0,3935.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:23+00:00,-8.03843572,-34.95888537,133.0,1.2999999523162842,61.0,3936.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:24+00:00,-8.03843406,-34.95889737,133.0,1.2999999523162842,61.0,3937.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:25+00:00,-8.03843073,-34.95890903,133.0,1.2999999523162842,61.0,3938.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:26+00:00,-8.03842708,-34.95892169,133.0,1.2999999523162842,61.0,3939.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:27+00:00,-8.03842241,-34.95893469,133.0,1.3200000524520874,61.0,3940.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:28+00:00,-8.03841708,-34.95894701,133.0,1.340000033378601,61.0,3941.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:29+00:00,-8.03841175,-34.95895934,133.0,1.340000033378601,61.0,3942.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:30+00:00,-8.0384061,-34.95897133,133.0,1.340000033378601,61.0,3943.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:31+00:00,-8.03840043,-34.95898332,133.0,1.3600000143051147,61.0,3944.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:32+00:00,-8.03839476,-34.95899566,133.0,1.399999976158142,61.0,3945.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:33+00:00,-8.03838911,-34.95900831,133.0,1.4199999570846558,61.0,3946.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:34+00:00,-8.03838311,-34.95902131,133.0,1.4299999475479126,60.0,3947.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:35+00:00,-8.03837677,-34.9590343,132.0,1.4299999475479126,60.0,3948.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:36+00:00,-8.03836945,-34.95904964,132.0,1.4299999475479126,60.0,3949.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:37+00:00,-8.03836245,-34.9590683,132.0,1.440000057220459,60.0,3950.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:38+00:00,-8.03835712,-34.95908663,131.0,1.440000057220459,60.0,3951.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:39+00:00,-8.03835278,-34.95910229,131.0,1.4700000286102295,60.0,3952.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:40+00:00,-8.03834945,-34.95911495,130.0,1.5199999809265137,60.0,3953.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:41+00:00,-8.03834546,-34.95912627,128.0,1.5299999713897705,60.0,3954.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:42+00:00,-8.03834013,-34.95913661,128.0,1.5299999713897705,60.0,3955.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:43+00:00,-8.03833514,-34.95914693,127.0,1.5299999713897705,60.0,3956.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:44+00:00,-8.03833047,-34.95915626,126.0,1.5199999809265137,60.0,3957.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:45+00:00,-8.03832615,-34.95916625,126.0,1.4500000476837158,59.0,3958.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:46+00:00,-8.03832282,-34.95917525,126.0,1.3300000429153442,59.0,3959.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:47+00:00,-8.03831882,-34.95918424,126.0,1.2300000190734863,60.0,3960.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:48+00:00,-8.03831516,-34.95919357,126.0,1.2300000190734863,60.0,3961.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:21:49+00:00,-8.03831217,-34.95920322,126.0,1.159999966621399,60.0,3962.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:25:40+00:00,-8.03830884,-34.95921489,,,,4193.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:25:41+00:00,-8.03830518,-34.95922755,133.0,1.2999999523162842,61.0,4194.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:07+00:00,-8.03830285,-34.9592422,,,,4220.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:08+00:00,-8.03830119,-34.95925653,128.0,1.1100000143051147,60.0,4221.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:09+00:00,-8.03830086,-34.95927053,128.0,1.1100000143051147,60.0,4222.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:10+00:00,-8.03830054,-34.95928485,128.0,1.159999966621399,60.0,4223.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:11+00:00,-8.03829954,-34.95929918,127.0,1.2799999713897705,59.0,4224.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:12+00:00,-8.03829788,-34.95931217,127.0,1.3700000047683716,60.0,4225.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:13+00:00,-8.03829656,-34.95932416,127.0,1.3799999952316284,59.0,4226.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:14+00:00,-8.03829923,-34.95933883,126.0,1.3600000143051147,59.0,4227.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:15+00:00,-8.03830256,-34.95935649,126.0,1.3600000143051147,59.0,4228.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:16+00:00,-8.03830588,-34.95937315,126.0,1.3700000047683716,60.0,4229.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:17+00:00,-8.03830788,-34.95938881,125.0,1.3799999952316284,60.0,4230.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:18+00:00,-8.03830788,-34.95940248,125.0,1.399999976158142,60.0,4231.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:19+00:00,-8.03830523,-34.95941614,125.0,1.409999966621399,60.0,4232.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:20+00:00,-8.0383019,-34.95942847,125.0,1.409999966621399,60.0,4233.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:21+00:00,-8.0382979,-34.9594408,125.0,1.409999966621399,60.0,4234.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:22+00:00,-8.03829358,-34.95945279,125.0,1.399999976158142,60.0,4235.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:23+00:00,-8.03828891,-34.95946411,125.0,1.399999976158142,60.0,4236.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:24+00:00,-8.03828225,-34.95947378,124.0,1.399999976158142,60.0,4237.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:25+00:00,-8.03827426,-34.95948144,124.0,1.399999976158142,60.0,4238.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:26+00:00,-8.03826792,-34.95948877,124.0,1.3899999856948853,60.0,4239.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:27+00:00,-8.0382626,-34.9594971,124.0,1.3799999952316284,60.0,4240.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:28+00:00,-8.03825827,-34.95950643,124.0,1.3799999952316284,60.0,4241.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:29+00:00,-8.03825594,-34.95951709,123.0,1.3700000047683716,60.0,4242.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:30+00:00,-8.03825462,-34.95952875,123.0,1.3600000143051147,60.0,4243.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:31+00:00,-8.03825363,-34.95954142,123.0,1.350000023841858,60.0,4244.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:32+00:00,-8.03825231,-34.95955407,123.0,1.340000033378601,60.0,4245.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:33+00:00,-8.03825097,-34.95956707,123.0,1.340000033378601,60.0,4246.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:34+00:00,-8.03824998,-34.95958074,123.0,1.340000033378601,60.0,4247.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:35+00:00,-8.03824898,-34.9595944,123.0,1.3300000429153442,60.0,4248.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:36+00:00,-8.03824766,-34.9596084,123.0,1.3300000429153442,60.0,4249.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:37+00:00,-8.038245,-34.95962173,122.0,1.3200000524520874,60.0,4250.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:38+00:00,-8.03824267,-34.95963506,122.0,1.3200000524520874,60.0,4251.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:39+00:00,-8.03824035,-34.95964705,122.0,1.3300000429153442,60.0,4252.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:40+00:00,-8.03823735,-34.95965939,122.0,1.3300000429153442,60.0,4253.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:41+00:00,-8.03823502,-34.95967004,122.0,1.3300000429153442,60.0,4254.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:42+00:00,-8.0382317,-34.95968004,121.0,1.3300000429153442,60.0,4255.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:43+00:00,-8.03822837,-34.95968903,120.0,1.3300000429153442,60.0,4256.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:44+00:00,-8.0382257,-34.95969703,120.0,1.3300000429153442,61.0,4257.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:45+00:00,-8.03822271,-34.95970602,120.0,1.3200000524520874,60.0,4258.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:46+00:00,-8.03821905,-34.95971436,120.0,1.3200000524520874,60.0,4259.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:47+00:00,-8.03821505,-34.95972301,120.0,1.3200000524520874,61.0,4260.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:48+00:00,-8.03821006,-34.959732,120.0,1.309999942779541,60.0,4261.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:49+00:00,-8.03820574,-34.959742,120.0,1.2999999523162842,60.0,4262.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:50+00:00,-8.03820107,-34.95975166,120.0,1.2999999523162842,60.0,4263.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:51+00:00,-8.03819675,-34.95976166,119.0,1.2899999618530273,60.0,4264.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:52+00:00,-8.03819408,-34.95977166,119.0,1.2899999618530273,60.0,4265.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:53+00:00,-8.03819309,-34.95978265,118.0,1.2799999713897705,60.0,4266.0
2024-01-03T21:15:34Z,walk,2024-01-03 22:26:54+00:00,-8.03819309,-34.95979465,118.0,1.2799999713897705,60.0,4267.0
