activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:41+00:00,-8.05149716,-34.94980809,119.0,61.0,1951.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:42+00:00,-8.05149781,-34.94979476,119.0,60.0,1952.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:43+00:00,-8.05149814,-34.9497841,119.0,60.0,1953.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:44+00:00,-8.05149747,-34.9497731,119.0,60.0,1954.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:45+00:00,-8.05149615,-34.94976043,119.0,60.0,1955.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:46+00:00,-8.05149815,-34.94974777,119.0,60.0,1956.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:47+00:00,-8.05150015,-34.94973612,119.0,60.0,1957.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:48+00:00,-8.05150247,-34.94972545,119.0,60.0,1958.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:49+00:00,-8.05150514,-34.94971478,119.0,61.0,1959.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:50+00:00,-8.0515098,-34.94970179,119.0,61.0,1960.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:51+00:00,-8.05151279,-34.94969013,119.0,62.0,1961.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:52+00:00,-8.05151479,-34.94967814,119.0,62.0,1962.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:53+00:00,-8.05151446,-34.94966747,119.0,62.0,1963.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:54+00:00,-8.05151479,-34.94965647,121.0,62.0,1964.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:55+00:00,-8.05151845,-34.94964581,122.0,61.0,1965.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:56+00:00,-8.05152277,-34.94963415,122.0,61.0,1966.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:57+00:00,-8.05152644,-34.94962216,122.0,61.0,1967.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:58+00:00,-8.0515291,-34.94960917,122.0,61.0,1968.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:05:59+00:00,-8.0515301,-34.9495965,122.0,61.0,1969.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:00+00:00,-8.0515301,-34.94958484,121.0,61.0,1970.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:01+00:00,-8.05153142,-34.94957418,120.0,61.0,1971.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:02+00:00,-8.05153274,-34.94956252,120.0,61.0,1972.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:03+00:00,-8.05153474,-34.94954986,120.0,60.0,1973.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:04+00:00,-8.05153707,-34.94953753,119.0,61.0,1974.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:05+00:00,-8.05154006,-34.94952453,118.0,61.0,1975.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:06+00:00,-8.05154271,-34.94951021,118.0,61.0,1976.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:07+00:00,-8.05154637,-34.94949788,118.0,61.0,1977.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:08+00:00,-8.05154837,-34.94948722,117.0,61.0,1978.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:09+00:00,-8.05155003,-34.94947756,117.0,61.0,1979.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:10+00:00,-8.05155135,-34.94946756,118.0,61.0,1980.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:11+00:00,-8.05155267,-34.94945656,120.0,61.0,1981.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:12+00:00,-8.05155534,-34.94944324,120.0,61.0,1982.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:13+00:00,-8.051559,-34.94942924,120.0,61.0,1983.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:14+00:00,-8.05156465,-34.94941557,120.0,61.0,1984.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:15+00:00,-8.05157099,-34.9493999,120.0,61.0,1985.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:16+00:00,-8.05157464,-34.94938525,119.0,61.0,1986.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:17+00:00,-8.05157764,-34.94937125,119.0,61.0,1987.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:18+00:00,-8.0515803,-34.94935758,119.0,61.0,1988.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:19+00:00,-8.05158196,-34.94934326,118.0,61.0,1989.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:20+00:00,-8.05158462,-34.94932926,118.0,61.0,1990.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:21+00:00,-8.05158761,-34.94931559,117.0,61.0,1991.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:22+00:00,-8.0515906,-34.94930192,117.0,61.0,1992.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:23+00:00,-8.05159327,-34.9492896,118.0,60.0,1993.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:24+00:00,-8.05159459,-34.94927728,118.0,60.0,1994.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:25+00:00,-8.05159492,-34.94926494,118.0,60.0,1995.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:26+00:00,-8.05159492,-34.94925262,118.0,60.0,1996.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:27+00:00,-8.05159557,-34.94924063,119.0,60.0,1997.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:28+00:00,-8.05159723,-34.9492293,119.0,60.0,1998.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:29+00:00,-8.05159923,-34.94921931,117.0,58.0,1999.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:30+00:00,-8.05160123,-34.94921065,117.0,58.0,2000.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:31+00:00,-8.05160255,-34.94920133,116.0,57.0,2001.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:32+00:00,-8.05160421,-34.94919133,114.0,57.0,2002.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:33+00:00,-8.05160553,-34.94918299,113.0,57.0,2003.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:34+00:00,-8.05160653,-34.94917634,112.0,53.0,2004.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:35+00:00,-8.05160786,-34.94917067,111.0,52.0,2005.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:36+00:00,-8.05160918,-34.94916468,111.0,52.0,2006.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:37+00:00,-8.05161018,-34.94915868,111.0,52.0,2007.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:38+00:00,-8.05161184,-34.94914936,111.0,52.0,2008.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:39+00:00,-8.05161417,-34.94913836,110.0,52.0,2009.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:40+00:00,-8.05161683,-34.9491257,109.0,52.0,2010.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:41+00:00,-8.05162116,-34.94911203,107.0,52.0,2011.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:42+00:00,-8.05162582,-34.94909837,107.0,52.0,2012.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:43+00:00,-8.05163014,-34.94908503,107.0,52.0,2013.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:44+00:00,-8.05163281,-34.94907171,107.0,52.0,2014.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:44+00:00,-8.05163413,-34.94905671,108.0,62.0,2014.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:45+00:00,-8.05163446,-34.94904071,109.0,60.0,2015.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:46+00:00,-8.05163479,-34.94902472,109.0,60.0,2016.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:47+00:00,-8.05163544,-34.94900939,109.0,60.0,2017.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:48+00:00,-8.05163811,-34.94899572,109.0,60.0,2018.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:49+00:00,-8.05164277,-34.94898273,110.0,60.0,2019.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:50+00:00,-8.05164909,-34.94896906,110.0,60.0,2020.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:51+00:00,-8.05165642,-34.94895306,111.0,61.0,2021.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:52+00:00,-8.05166276,-34.94893807,112.0,60.0,2022.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:53+00:00,-8.05166575,-34.94892375,112.0,60.0,2023.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:54+00:00,-8.05166775,-34.94891142,111.0,62.0,2024.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:55+00:00,-8.05166907,-34.94890043,110.0,62.0,2025.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:56+00:00,-8.05166939,-34.94889009,108.0,61.0,2026.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:57+00:00,-8.05166907,-34.94887943,107.0,61.0,2027.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:58+00:00,-8.05166939,-34.94886843,107.0,61.0,2028.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:06:59+00:00,-8.05167206,-34.94885709,107.0,61.0,2029.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:00+00:00,-8.05167473,-34.94884643,107.0,61.0,2030.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:01+00:00,-8.05167872,-34.94883577,107.0,61.0,2031.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:02+00:00,-8.05168305,-34.94882544,108.0,62.0,2032.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:03+00:00,-8.05168638,-34.94881544,108.0,60.0,2033.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:04+00:00,-8.05168871,-34.94880444,108.0,60.0,2034.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:05+00:00,-8.05169103,-34.94879245,108.0,60.0,2035.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:06+00:00,-8.05169235,-34.94878046,110.0,60.0,2036.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:07+00:00,-8.05169369,-34.94876912,111.0,60.0,2037.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:08+00:00,-8.05169534,-34.9487578,110.0,61.0,2038.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:09+00:00,-8.05169801,-34.94874614,109.0,61.0,2039.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:10+00:00,-8.05170134,-34.94873314,109.0,61.0,2040.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:11+00:00,-8.05170433,-34.94871981,109.0,61.0,2041.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:12+00:00,-8.05170567,-34.94870581,109.0,61.0,2042.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:13+00:00,-8.051705,-34.94869282,109.0,61.0,2043.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:14+00:00,-8.05170334,-34.94868015,109.0,61.0,2044.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:15+00:00,-8.05170301,-34.94866783,109.0,61.0,2045.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:16+00:00,-8.05170301,-34.94865683,109.0,60.0,2046.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:17+00:00,-8.05170368,-34.94864616,110.0,61.0,2047.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:18+00:00,-8.05170433,-34.94863617,110.0,61.0,2048.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:19+00:00,-8.051705,-34.94862517,110.0,60.0,2049.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:20+00:00,-8.05170732,-34.94861352,111.0,62.0,2050.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:21+00:00,-8.05170932,-34.94860185,111.0,60.0,2051.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:21+00:00,-8.05171165,-34.94859053,111.0,60.0,2051.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:23+00:00,-8.05171498,-34.9485802,113.0,60.0,2053.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:24+00:00,-8.05171831,-34.9485702,113.0,60.0,2054.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:25+00:00,-8.05172231,-34.94855954,113.0,60.0,2055.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:26+00:00,-8.0517253,-34.94854921,114.0,61.0,2056.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:27+00:00,-8.05172797,-34.94853888,114.0,61.0,2057.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:28+00:00,-8.05172996,-34.94852756,114.0,61.0,2058.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:29+00:00,-8.05173163,-34.94851456,115.0,61.0,2059.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:30+00:00,-8.05173228,-34.94849957,115.0,61.0,2060.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:31+00:00,-8.05173362,-34.9484859,116.0,61.0,2061.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:32+00:00,-8.05173627,-34.94847124,116.0,61.0,2062.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:33+00:00,-8.05173926,-34.94845592,116.0,61.0,2063.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:34+00:00,-8.05174225,-34.94844059,117.0,61.0,2064.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:35+00:00,-8.05174492,-34.94842659,117.0,59.0,2065.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:36+00:00,-8.05174591,-34.94841226,117.0,59.0,2066.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:37+00:00,-8.05174624,-34.94839761,117.0,59.0,2067.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:38+00:00,-8.05174524,-34.94838394,116.0,60.0,2068.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:39+00:00,-8.05174524,-34.94837228,116.0,60.0,2069.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:40+00:00,-8.05174558,-34.94836029,115.0,61.0,2070.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:41+00:00,-8.05174657,-34.94834696,115.0,61.0,2071.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:42+00:00,-8.05174491,-34.9483353,115.0,61.0,2072.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:43+00:00,-8.05174291,-34.94832497,116.0,61.0,2073.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:44+00:00,-8.05174125,-34.94831464,116.0,60.0,2074.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:45+00:00,-8.05174092,-34.94830198,116.0,60.0,2075.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:46+00:00,-8.0517386,-34.94829665,116.0,61.0,2076.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:47+00:00,-8.05173793,-34.94828732,116.0,61.0,2077.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:48+00:00,-8.05173693,-34.94827833,116.0,61.0,2078.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:49+00:00,-8.05173693,-34.94826767,114.0,61.0,2079.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:50+00:00,-8.05173726,-34.948258,114.0,61.0,2080.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:51+00:00,-8.05173825,-34.94824634,115.0,61.0,2081.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:52+00:00,-8.05173959,-34.94823435,115.0,62.0,2082.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:53+00:00,-8.05174058,-34.94822003,115.0,62.0,2083.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:54+00:00,-8.05174258,-34.94820403,115.0,62.0,2084.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:55+00:00,-8.05174523,-34.94818904,115.0,62.0,2085.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:56+00:00,-8.05174723,-34.94817537,116.0,64.0,2086.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:57+00:00,-8.05175023,-34.94816305,118.0,64.0,2087.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:58+00:00,-8.05175356,-34.94815205,118.0,63.0,2088.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:07:59+00:00,-8.05175556,-34.94814105,118.0,63.0,2089.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:00+00:00,-8.05175821,-34.94813005,118.0,63.0,2090.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:01+00:00,-8.05176221,-34.94811772,119.0,63.0,2091.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:02+00:00,-8.05176754,-34.94810539,119.0,63.0,2092.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:03+00:00,-8.05177486,-34.94809139,119.0,63.0,2093.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:04+00:00,-8.05178419,-34.94807607,120.0,63.0,2094.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:05+00:00,-8.05179252,-34.94805908,120.0,63.0,2095.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:06+00:00,-8.05180118,-34.94804241,120.0,63.0,2096.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:07+00:00,-8.05180851,-34.94802508,120.0,63.0,2097.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:08+00:00,-8.0518165,-34.94800809,120.0,63.0,2098.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:09+00:00,-8.05182483,-34.94799043,120.0,62.0,2099.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:10+00:00,-8.05183183,-34.94797377,121.0,62.0,2100.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:11+00:00,-8.05183716,-34.9479571,122.0,62.0,2101.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:12+00:00,-8.05184215,-34.94794144,122.0,62.0,2102.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:13+00:00,-8.05184581,-34.94792678,123.0,62.0,2103.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:14+00:00,-8.05184881,-34.94791345,123.0,62.0,2104.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:15+00:00,-8.0518498,-34.94790012,123.0,61.0,2105.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:16+00:00,-8.05184913,-34.94788679,123.0,61.0,2106.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:17+00:00,-8.05184848,-34.9478748,123.0,61.0,2107.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:18+00:00,-8.05184714,-34.9478638,123.0,61.0,2108.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:19+00:00,-8.05184814,-34.94785381,123.0,61.0,2109.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:20+00:00,-8.05185047,-34.94784314,122.0,61.0,2110.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:21+00:00,-8.05185247,-34.94783115,121.0,61.0,2111.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:22+00:00,-8.05185279,-34.94781648,121.0,61.0,2112.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:23+00:00,-8.05185013,-34.94780049,121.0,61.0,2113.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:24+00:00,-8.0518478,-34.94778617,121.0,61.0,2114.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:25+00:00,-8.05184481,-34.9477735,121.0,61.0,2115.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:26+00:00,-8.05184148,-34.94776185,121.0,62.0,2116.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:27+00:00,-8.05183881,-34.94775085,122.0,62.0,2117.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:28+00:00,-8.05183749,-34.94773886,123.0,62.0,2118.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:29+00:00,-8.05183716,-34.94772886,125.0,62.0,2119.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:30+00:00,-8.05183916,-34.9477192,125.0,61.0,2120.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:31+00:00,-8.05184215,-34.94771054,125.0,61.0,2121.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:32+00:00,-8.05184581,-34.94770155,125.0,63.0,2122.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:33+00:00,-8.05184881,-34.94769222,126.0,61.0,2123.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:34+00:00,-8.05185147,-34.9476809,125.0,61.0,2124.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:35+00:00,-8.05185513,-34.94766956,125.0,61.0,2125.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:36+00:00,-8.05185779,-34.94765923,125.0,61.0,2126.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:37+00:00,-8.05186145,-34.94764757,125.0,61.0,2127.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:38+00:00,-8.05186478,-34.94763458,125.0,61.0,2128.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:39+00:00,-8.05186745,-34.94762158,125.0,61.0,2129.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:40+00:00,-8.05187044,-34.94760659,125.0,61.0,2130.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:41+00:00,-8.0518741,-34.94759359,125.0,60.0,2131.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:42+00:00,-8.05187876,-34.94758094,126.0,59.0,2132.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:43+00:00,-8.05188609,-34.94756894,126.0,59.0,2133.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:44+00:00,-8.05189509,-34.94755928,127.0,59.0,2134.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:45+00:00,-8.05190542,-34.94755029,126.0,59.0,2135.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:46+00:00,-8.05191741,-34.94754096,124.0,56.0,2136.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:47+00:00,-8.05193174,-34.94753163,124.0,57.0,2137.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:48+00:00,-8.05194707,-34.94752464,125.0,57.0,2138.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:49+00:00,-8.05196173,-34.94751864,125.0,57.0,2139.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:50+00:00,-8.0519764,-34.94751365,125.0,58.0,2140.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:51+00:00,-8.05199072,-34.94750999,125.0,58.0,2141.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:52+00:00,-8.05200505,-34.94750833,125.0,57.0,2142.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:53+00:00,-8.05201871,-34.94750733,126.0,57.0,2143.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:54+00:00,-8.05203171,-34.94750866,126.0,57.0,2144.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:55+00:00,-8.0520447,-34.94751133,126.0,57.0,2145.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:55+00:00,-8.05205903,-34.947514,127.0,57.0,2145.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:57+00:00,-8.05207236,-34.94751765,128.0,57.0,2147.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:57+00:00,-8.05208536,-34.94752431,129.0,57.0,2147.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:08:59+00:00,-8.05209369,-34.94753198,130.0,57.0,2149.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:00+00:00,-8.05209902,-34.94754063,131.0,57.0,2150.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:01+00:00,-8.05210201,-34.94754897,131.0,57.0,2151.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:02+00:00,-8.052103,-34.9475593,131.0,60.0,2152.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:03+00:00,-8.05210235,-34.94756963,132.0,60.0,2153.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:04+00:00,-8.05210101,-34.94758196,133.0,60.0,2154.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:05+00:00,-8.05210002,-34.94759328,134.0,60.0,2155.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:06+00:00,-8.05210002,-34.9476056,135.0,61.0,2156.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:07+00:00,-8.05209937,-34.94761794,135.0,61.0,2157.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:08+00:00,-8.05209837,-34.94763059,133.0,60.0,2158.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:09+00:00,-8.05209771,-34.94764393,131.0,60.0,2159.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:10+00:00,-8.05209738,-34.94765793,130.0,59.0,2160.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:11+00:00,-8.05209705,-34.94767225,130.0,59.0,2161.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:12+00:00,-8.05209705,-34.94768724,131.0,59.0,2162.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:13+00:00,-8.05209738,-34.94770291,131.0,59.0,2163.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:14+00:00,-8.0520987,-34.94771857,130.0,59.0,2164.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:15+00:00,-8.05209969,-34.9477359,130.0,59.0,2165.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:16+00:00,-8.05210069,-34.94775256,130.0,59.0,2166.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:17+00:00,-8.05210201,-34.94776923,130.0,59.0,2167.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:18+00:00,-8.052103,-34.94778389,130.0,61.0,2168.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:19+00:00,-8.05210367,-34.94779789,130.0,61.0,2169.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:20+00:00,-8.052103,-34.94781155,129.0,61.0,2170.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:21+00:00,-8.05210135,-34.94782521,129.0,61.0,2171.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:22+00:00,-8.05209935,-34.94783921,129.0,61.0,2172.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:23+00:00,-8.05209601,-34.94785321,129.0,61.0,2173.0
2022-10-29T14:32:44Z,walk,2022-10-29 15:09:24+00:00,-8.05209302,-34.94786621,129.0,61.0,2174.0
