activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:03+00:00,-8.05215485,-34.95346259,121.0,65.0,1649.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:04+00:00,-8.05213951,-34.95345593,121.0,65.0,1650.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:05+00:00,-8.05212452,-34.95345093,121.0,66.0,1651.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:06+00:00,-8.0521102,-34.9534486,120.0,66.0,1652.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:07+00:00,-8.05209553,-34.95344728,122.0,65.0,1653.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:08+00:00,-8.0520802,-34.95344629,122.0,66.0,1654.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:09+00:00,-8.0520642,-34.95344495,122.0,66.0,1655.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:10+00:00,-8.0520482,-34.95344363,122.0,66.0,1656.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:11+00:00,-8.05203188,-34.9534423,122.0,66.0,1657.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:12+00:00,-8.05201721,-34.95344064,121.0,66.0,1658.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:13+00:00,-8.05200255,-34.95343997,121.0,66.0,1659.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:14+00:00,-8.05198822,-34.9534403,121.0,66.0,1660.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:15+00:00,-8.05197256,-34.95344063,121.0,66.0,1661.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:16+00:00,-8.05195856,-34.95344063,121.0,66.0,1662.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:17+00:00,-8.05194456,-34.95344063,122.0,66.0,1663.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:18+00:00,-8.05193056,-34.9534403,122.0,66.0,1664.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:19+00:00,-8.05191691,-34.95343764,124.0,66.0,1665.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:20+00:00,-8.05190324,-34.95343431,124.0,66.0,1666.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:21+00:00,-8.05188924,-34.95343098,124.0,66.0,1667.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:22+00:00,-8.05187492,-34.95342865,124.0,66.0,1668.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:23+00:00,-8.05185958,-34.95342598,124.0,66.0,1669.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:24+00:00,-8.05184459,-34.95342399,124.0,66.0,1670.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:25+00:00,-8.05182894,-34.95342166,124.0,66.0,1671.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:26+00:00,-8.0518136,-34.953421,124.0,66.0,1672.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:27+00:00,-8.05179794,-34.95342034,124.0,66.0,1673.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:28+00:00,-8.05178161,-34.95341935,124.0,66.0,1674.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:29+00:00,-8.05176228,-34.95341869,124.0,66.0,1675.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:30+00:00,-8.05174196,-34.95341837,124.0,66.0,1676.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:31+00:00,-8.0517233,-34.95341703,126.0,65.0,1677.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:32+00:00,-8.05170663,-34.95341404,126.0,65.0,1678.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:33+00:00,-8.05168997,-34.95341005,126.0,65.0,1679.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:34+00:00,-8.05167363,-34.95340539,126.0,65.0,1680.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:35+00:00,-8.05165798,-34.95340173,127.0,65.0,1681.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:36+00:00,-8.05164331,-34.95340107,127.0,65.0,1682.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:37+00:00,-8.05162931,-34.95339974,127.0,65.0,1683.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:38+00:00,-8.05161432,-34.95339808,126.0,66.0,1684.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:39+00:00,-8.05159899,-34.95339575,126.0,66.0,1685.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:40+00:00,-8.05158365,-34.95339575,127.0,66.0,1686.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:41+00:00,-8.05156832,-34.95339741,128.0,66.0,1687.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:42+00:00,-8.05155432,-34.95340006,128.0,66.0,1688.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:43+00:00,-8.05154032,-34.9534014,128.0,66.0,1689.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:44+00:00,-8.05152633,-34.95340239,128.0,66.0,1690.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:45+00:00,-8.05151066,-34.95340338,128.0,66.0,1691.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:46+00:00,-8.05149467,-34.95340438,128.0,66.0,1692.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:47+00:00,-8.05147934,-34.95340438,127.0,66.0,1693.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:48+00:00,-8.05146368,-34.95340304,127.0,66.0,1694.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:49+00:00,-8.05144802,-34.95340071,127.0,66.0,1695.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:50+00:00,-8.05143236,-34.95339972,125.0,65.0,1696.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:51+00:00,-8.0514187,-34.95339906,125.0,65.0,1697.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:52+00:00,-8.05140404,-34.95339706,125.0,64.0,1698.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:53+00:00,-8.05138971,-34.95339441,125.0,65.0,1699.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:54+00:00,-8.05137472,-34.95339108,125.0,66.0,1700.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:55+00:00,-8.05135973,-34.95338843,125.0,67.0,1701.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:56+00:00,-8.05134508,-34.95338643,125.0,67.0,1702.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:57+00:00,-8.05133108,-34.9533851,125.0,67.0,1703.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:58+00:00,-8.05131841,-34.95338277,125.0,67.0,1704.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:44:59+00:00,-8.05130541,-34.95338044,125.0,67.0,1705.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:00+00:00,-8.05129175,-34.95337911,125.0,67.0,1706.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:01+00:00,-8.05127775,-34.95337811,125.0,67.0,1707.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:02+00:00,-8.05126276,-34.95337579,125.0,65.0,1708.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:03+00:00,-8.05124743,-34.95337079,125.0,66.0,1709.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:04+00:00,-8.0512331,-34.95336646,125.0,66.0,1710.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:05+00:00,-8.05121977,-34.95336213,125.0,65.0,1711.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:06+00:00,-8.05120677,-34.95335847,126.0,66.0,1712.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:07+00:00,-8.05119345,-34.95335548,127.0,65.0,1713.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:08+00:00,-8.05117879,-34.95335249,126.0,66.0,1714.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:09+00:00,-8.05116346,-34.95334916,126.0,66.0,1715.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:10+00:00,-8.05114746,-34.95334584,126.0,66.0,1716.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:11+00:00,-8.05113146,-34.95334317,126.0,66.0,1717.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:12+00:00,-8.05111814,-34.95334151,127.0,65.0,1718.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:13+00:00,-8.05110581,-34.95334118,127.0,65.0,1719.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:14+00:00,-8.05109415,-34.95334053,126.0,65.0,1720.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:15+00:00,-8.05108315,-34.95333954,125.0,65.0,1721.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:16+00:00,-8.05107082,-34.95333854,125.0,65.0,1722.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:17+00:00,-8.05105817,-34.95333721,125.0,65.0,1723.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:18+00:00,-8.0510465,-34.95333521,125.0,65.0,1724.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:20+00:00,-8.05103418,-34.95333389,125.0,65.0,1726.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:20+00:00,-8.05102219,-34.95333222,124.0,64.0,1726.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:21+00:00,-8.05100952,-34.95332989,124.0,65.0,1727.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:22+00:00,-8.05099585,-34.95332756,124.0,65.0,1728.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:23+00:00,-8.0509832,-34.9533259,124.0,65.0,1729.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:24+00:00,-8.05096986,-34.95332423,124.0,65.0,1730.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:25+00:00,-8.05095587,-34.95332258,125.0,65.0,1731.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:26+00:00,-8.05094154,-34.95332058,127.0,65.0,1732.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:27+00:00,-8.05092655,-34.95331759,128.0,65.0,1733.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:28+00:00,-8.05091155,-34.95331492,128.0,65.0,1734.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:29+00:00,-8.05089656,-34.95331292,129.0,65.0,1735.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:30+00:00,-8.05088256,-34.95331193,130.0,65.0,1736.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:31+00:00,-8.0508689,-34.95331161,129.0,62.0,1737.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:32+00:00,-8.05085524,-34.95331161,130.0,64.0,1738.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:33+00:00,-8.05084058,-34.95331094,129.0,64.0,1739.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:34+00:00,-8.05082525,-34.95331028,129.0,64.0,1740.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:35+00:00,-8.05080958,-34.95331128,129.0,64.0,1741.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:36+00:00,-8.05079425,-34.95331261,129.0,66.0,1742.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:37+00:00,-8.05077926,-34.95331394,129.0,64.0,1743.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:38+00:00,-8.05076393,-34.95331294,129.0,64.0,1744.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:39+00:00,-8.05074928,-34.95331195,129.0,64.0,1745.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:40+00:00,-8.05073561,-34.95330995,129.0,64.0,1746.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:41+00:00,-8.05072294,-34.95330762,130.0,64.0,1747.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:42+00:00,-8.05071029,-34.95330563,129.0,64.0,1748.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:43+00:00,-8.05069796,-34.95330363,129.0,63.0,1749.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:44+00:00,-8.05068464,-34.95330096,129.0,62.0,1750.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:45+00:00,-8.05066964,-34.95329896,129.0,63.0,1751.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:46+00:00,-8.05065432,-34.95329629,129.0,63.0,1752.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:47+00:00,-8.05063932,-34.95329396,129.0,63.0,1753.0
2023-07-21T22:16:18Z,walk,2023-07-21 22:45:49+00:00,-8.05062566,-34.95329197,,,1755.0
